;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 02:30:00;0.9999695981140961;0.999851541892467;0.9998983823205768;0.9999863488846319;1.0;1.0;1.0001257938091574;0.9999959769369738;0.9999574681094131;1.0;0.9998800497873487;0.999963842831093;0.9999692394584894;1.0;0.9999982568421752;1.0;0.9999988132710063;1.0;1.0;0.999929012898179;0.9999506830736145;0.9998575257299754;0.9999990033293216;1.0;1.0001767704091122;0.999937267382843;0.9998619203772323;0.9999999898071495;1.0;0.9994867541256636;0.9989381779996062;0.9986914788522118;0.9999791556116737;0.9984501224050718;0.9983762285942472;0.9985273527102494;0.998512903878101;0.9985045706925799;0.9999999999999999;0.9999847545832011;0.9999419477661453;0.9999076765374856;0.9999663840136448;1.024999976158142;
2016-02-02 02:45:00;0.9999586696651622;0.9997873613400012;0.9998570325111028;0.9999812085587088;1.0;1.0;1.0001268837472959;0.9999947253626281;0.9999405909709171;1.0;0.9998311577590048;0.9999553209722053;0.999962059381477;1.0;0.9999964436838668;1.0;0.9999983671610009;1.0;1.0;0.999901472858035;0.9999343971962856;0.9997996331380844;0.999998668693417;1.0;1.000178417819051;0.9999145007485156;0.9998064628569503;0.9999999807620987;1.0;0.9995213369216177;0.9990100245550828;0.9987851258981121;0.999969845578017;0.9985768054600219;0.9985076769990523;0.9986275053692852;0.9986124158437092;0.9986044940840214;0.9999999999999999;0.999977815571358;0.9999220769233217;0.9998708046637573;0.9999581645203024;1.024999976158142;
2016-02-02 03:00:00;0.9999605577053711;0.99981247987263;0.9998723386748603;0.9999818211019554;0.9999999999999999;1.0;1.000126488861203;0.9999958533746178;0.9999483268743475;1.0;0.999848582523545;0.9999560867734988;0.999962431130344;1.0;0.9999972358149571;1.0;0.9999982590753734;1.0;1.0;0.9999110870602752;0.999937080816388;0.9998220050760837;0.9999985703400185;1.0;1.0001779689241095;0.9999199958257244;0.9998271500655903;0.9999999852777238;0.9999999999999999;0.9994993224493209;0.998953047221486;0.9987067249675449;0.9999740773028105;0.9984691730363633;0.9984044677128849;0.9985405031835242;0.9985242797656699;0.9985147731064848;1.0;0.9999809656302923;0.999926062359568;0.9998846841782784;0.9999589035245814;1.024999976158142;
2016-02-02 03:15:00;0.9999588358299072;0.9997960825334842;0.9998610589981036;0.999981253464113;1.0;1.0;1.0001278259743918;0.9999947411650979;0.9999423160094021;1.0;0.9998357883429472;0.9999560566668869;0.9999624219063438;1.0;0.9999971878890666;0.9999999999999999;0.9999982913025977;1.0;0.9999999999999999;0.9999034564367696;0.9999339918096826;0.999805750772141;0.9999985952713861;1.0;1.0001797976263973;0.9999149975626322;0.9998118858266719;0.9999999784765924;0.9999999999999999;0.9995064110578273;0.9989587709811484;0.9987128600966647;0.9999713162356971;0.998472573503803;0.9984148123148072;0.9985490542824544;0.9985331234776893;0.9985239973168512;1.0;0.9999789689971015;0.9999219507351419;0.9998741150102931;0.9999588734178846;1.024999976158142;
2016-02-02 03:30:00;0.999953503923849;0.9997480559113611;0.9998303109864014;0.9999790223556906;1.0;0.9999999999999999;1.00012499640381;0.9999927792598737;0.9999276275241995;1.0;0.9998002672437545;0.9999548281009764;0.9999616317095776;1.0;0.9999959791442098;1.0;0.9999982346989532;1.0;1.0;0.9998834890177997;0.9999260109584247;0.9997619156585833;0.9999985754612508;1.0;1.000175750705456;0.9999014878199004;0.9997707318350084;0.9999999821177026;1.0;0.9995661920745733;0.9990847243819729;0.998877796970343;0.9999635542722014;0.998678793698566;0.9986281169866716;0.9987377734109899;0.9987226032090718;0.998714268273485;0.9999999999999999;0.9999732218115783;0.9999112355284167;0.9998462373752299;0.9999575964527679;1.024999976158142;
2016-02-02 03:45:00;0.999952478263708;0.9997329602635624;0.9998163759609071;0.9999787524810703;1.0;1.0;1.0001219345086065;0.9999902624749044;0.999918650717948;1.0;0.9997847435332515;0.9999578706174097;0.9999644632634096;1.0;0.9999971497986823;1.0;0.9999981457091001;1.0;1.0;0.999873337296037;0.9999229161146769;0.9997427733820022;0.999998514276782;1.0;1.000171405921918;0.99989527811717;0.999752675239435;0.9999999839285039;1.0;0.9996337085782959;0.9992198977645299;0.9990590182935406;0.9999605667218148;0.9988833486570055;0.9988453903077376;0.9989644590647223;0.9989487653754735;0.9989404285524285;1.0;0.9999712145270415;0.9999065049196585;0.9998323189526771;0.9999608028949916;1.024999976158142;
2016-02-02 04:00:00;0.999959429627406;0.9998002592271635;0.9998676621406889;0.9999815967944977;1.0;1.0;1.0001229523762636;0.9999962731567793;0.9999467757459587;1.0;0.999843237856664;0.9999526368774377;0.9999594577952314;1.0;0.9999960204921851;1.0;0.9999984944702826;1.0;1.0;0.9999087632177056;0.9999360218392965;0.9998139750375513;0.9999987460000281;1.0;1.0001729441934362;0.9999188314626916;0.9998199079702214;0.9999999838961309;1.0;0.999616736795944;0.9991901967468024;0.9990250760067955;0.999972260180765;0.9988364513381005;0.998792460542349;0.9989337092469388;0.9989178638375574;0.9989087341603587;1.0;0.9999795034348263;0.9999249715763271;0.9998810338562312;0.9999554245904603;1.024999976158142;
2016-02-02 04:15:00;0.9999645307339025;0.9998089881987308;0.9998721397375765;0.9999841192452423;1.0;1.0;1.000122584265453;0.9999947791208207;0.999945769789144;1.0;0.9998495084921444;0.9999524032253901;0.9999607485768582;1.0;0.9999967744446263;1.0;0.9999987437694934;1.0;0.9999999999999999;0.9999122476170825;0.9999435657639513;0.9998201030476845;0.9999989729463662;1.0;1.0001722199627907;0.9999255490023737;0.9998267597534299;0.9999999848098702;1.0;0.9996100329073534;0.9991809259263206;0.9990141326250085;0.9999724967752469;0.9988272805466631;0.9987792931154595;0.9989193257520615;0.9989005844771778;0.9988918673320958;1.0;0.9999797684002111;0.999932584032922;0.9998842541613266;0.9999562063955566;1.024999976158142;
2016-02-02 04:30:00;0.9999358866391829;0.9996283781888748;0.9997677971247954;0.9999714218880443;1.0;1.0;1.0001297491427115;0.99999451296779;0.9999060427613363;1.0;0.9997262222472368;0.9999239927301923;0.9999361431081893;0.9999999999999999;0.9999880411909818;1.0;0.9999984444427892;1.0;1.0;0.9998456889986189;0.9999038042862882;0.9996695384408073;0.9999987471427991;1.0;1.0001823603574425;0.9998717327253724;0.9996837718844711;0.9999999483213752;1.0;0.9995955718383689;0.999152378550873;0.998976339798496;0.99994650984951;0.9987851281901201;0.9987341479853712;0.9988721828801939;0.9988540525281157;0.9988461288515803;0.9999999999999999;0.9999599393911578;0.9998851326823505;0.9997936526887142;0.9999277957923037;1.024999976158142;
2016-02-02 04:45:00;0.999940203559882;0.9996372172442225;0.9997736162506984;0.9999729183479418;1.0;1.0;1.0001274640854387;0.9999942611863176;0.9999078971173654;1.0;0.9997330996646266;0.999930229022847;0.9999424346880403;1.0;0.9999879144820015;1.0;0.999998379154838;1.0;0.9999999999999999;0.9998507415643363;0.9999117075848933;0.9996788883886837;0.9999987626103652;1.0;1.0001790509030015;0.9998783804068493;0.9996934344210181;0.9999999550616168;1.0;0.9996061994756533;0.9991735802136921;0.9989932510496087;0.9999472202890101;0.9987711992650378;0.9987222711561116;0.998904435649401;0.9988859875096657;0.9988776512105393;1.0;0.9999604358661288;0.9998931180932394;0.9997990709497391;0.9999340321086772;1.024999976158142;
2016-02-02 05:00:00;0.9999454840051554;0.9996744421710958;0.9997974336494477;0.9999755563187308;0.9999999999999999;1.0;1.0001282903426034;0.999995139679128;0.9999178586298476;1.0;0.9997612244283353;0.9999316078578144;0.9999434283213304;1.0;0.9999891134578769;1.0;0.9999986576374369;1.0;1.0;0.9998661770595807;0.9999190746052808;0.9997119206045187;0.9999989495156586;1.0;1.000180178625771;0.9998901953925433;0.9997247980691176;0.9999999604132574;1.0;0.9995983435202637;0.9991442251674679;0.998967343536126;0.999952841644789;0.9987766539293922;0.9987352706466831;0.9988617061986635;0.9988418006179791;0.9988318785844995;1.0;0.9999646388095834;0.9999026776467366;0.9998202336337277;0.9999354861422358;1.024999976158142;
2016-02-02 05:15:00;0.9999379746627016;0.9996178213131374;0.9997660582570732;0.9999725379197126;1.0;1.0;1.000129532208151;0.9999948859676606;0.9999052073130484;1.0;0.9997246172321174;0.9999216555870425;0.999935105569531;1.0;0.999986100284604;1.0;0.9999988204010196;1.0;1.0;0.9998466787709849;0.9999089808287381;0.9996656237010312;0.9999990779744596;1.0;1.0001818411415804;0.9998759501140118;0.999681355818968;0.9999999448993981;1.0;0.9996230010185397;0.9991928789948595;0.9990213997223717;0.9999443599686187;0.9988511484632273;0.9988148837779923;0.9989090060769957;0.9988810086022853;0.9988612819518203;1.0;0.9999581464371032;0.9998904303503888;0.9997930119992243;0.9999257074048663;1.024999976158142;
2016-02-02 05:30:00;0.9999578013984258;0.9997543785743173;0.999843765415985;0.999981172018581;1.0;0.9999999999999999;1.0001253222332458;0.9999953008628559;0.9999354618609414;1.0;0.9998160566853698;0.9999409704923742;0.9999516298585777;1.0;0.9999930296255034;1.0;0.9999988616878172;0.9999999999999999;0.9999999999999999;0.999895548445531;0.9999358277927268;0.9997783491094172;0.9999990900439404;1.0;1.000175976011978;0.9999136690909145;0.9997878144782183;0.9999999743347995;1.0;0.9996038242502965;0.9991542864602214;0.9989714940719495;0.99996440549109;0.998777417401412;0.998737681831404;0.9988602878186083;0.9988301472214558;0.9988081481316143;0.9999999999999999;0.9999734661745732;0.9999229591577546;0.9998604010554749;0.99994514758485;1.024999976158142;
2016-02-02 05:45:00;0.9999611426511206;0.9997868456483862;0.9998612233095645;0.9999821255320874;1.0;1.0;1.0001251012190948;0.9999958065293891;0.9999434136459981;1.0;0.9998359575092252;0.9999486278142931;0.9999578550829903;1.0;0.9999946937199433;1.0;0.9999985425904169;1.0;0.9999999999999999;0.9999062705739623;0.9999404848768224;0.9998051112696731;0.9999988511784947;1.0;1.0001757926217707;0.9999203709451434;0.9998125924552003;0.9999999806322443;0.9999999999999999;0.9995384801280474;0.9990236874467231;0.9987917848737616;0.9999695259351452;0.9985737449114372;0.9985215625327731;0.9986314638884226;0.9986026795667924;0.9985808450758167;1.0;0.9999773661193513;0.9999286829889545;0.9998757658279882;0.9999524174431327;1.024999976158142;
2016-02-02 06:00:00;0.9999684501697892;0.9998340362104955;0.9998899360005493;0.9999849399784668;1.0;1.0;1.0001284126222558;0.9999968098516993;0.9999559470938083;1.0;0.9998692952873154;0.9999530557725428;0.9999622720714322;0.9999999999999999;0.9999961635320498;1.0;0.9999984646973153;0.9999999999999999;1.0;0.999925306394509;0.9999518869912188;0.9998472459049313;0.999998814501226;1.0;1.0001804494295334;0.9999352068723096;0.9998525857554624;0.9999999890221375;1.0;0.9994806787121376;0.9988994521877168;0.9986787706887196;0.9999765459371744;0.9984752131274419;0.9984177966480673;0.9985235202013071;0.9984936476329291;0.9984718155259412;1.0;0.9999826112050547;0.9999421970891637;0.9999015188920312;0.9999571903601232;1.024999976158142;
2016-02-02 06:15:00;0.9999200084422094;0.9994677545364082;0.9996251007364769;0.9999645474247386;1.0;1.0;1.00014560630719;0.9999726222125561;0.9998216621896966;1.0;0.9995644518540472;0.999949009607843;0.9999601020019727;1.0;0.9999974011953338;1.0;0.9999966767133034;1.0;1.0;0.9997429492548551;0.999867817527692;0.9994766980488546;0.9999975092414685;1.0;1.0002043927409594;0.9998034152476168;0.9995006849185796;0.999999878411218;1.0;0.9993352491597527;0.9985779776087117;0.9982647736714291;0.999916871531652;0.9979553111808825;0.997890669644787;0.9980584844785261;0.9980241271587116;0.9980018930165293;1.0;0.9999397404868532;0.9998323797014368;0.9996539575553882;0.9999544678778349;1.024999976158142;
2016-02-02 06:30:00;0.9999388622339106;0.9996697976866128;0.9997737757191193;0.9999729667673151;1.0;1.0;1.0001425638101133;0.9999887072442339;0.9999009081347571;1.0;0.9997346309152385;0.9999013013021107;0.9999202385551399;1.0;0.9999964404387439;1.0;0.9999978059957226;1.0;0.9999999999999999;0.9998432441113678;0.9999003880168288;0.9996820671503203;0.9999981885586608;1.0;1.0002005247642323;0.9998681363709309;0.9996937509820545;0.9999999476541916;1.0;0.9992961559416269;0.9984851598302484;0.9981478440340461;0.9999518772437909;0.9978085099817735;0.9977461660614162;0.9979298051597557;0.9978789191489098;0.9978519349619179;1.0;0.9999648602394164;0.9998805654856392;0.99979352431216;0.9999108293400895;1.024999976158142;
2016-02-02 06:45:00;0.9999403566386132;0.9996832471519839;0.9997841260843886;0.9999732263833894;1.0;1.0;1.0001418620152638;0.9999902008904115;0.9999072318928203;0.9999999999999999;0.9997460900603711;0.9998611124377164;0.9998906174206754;1.0;0.9999959154680522;1.0;0.999997707170224;1.0;0.9999999999999999;0.9998507532852534;0.9999039007943245;0.9996973226300706;0.999998128936868;1.0;1.000199591061068;0.999873081049033;0.9997081499939355;0.9999999559969526;1.0;0.9993084380804371;0.9985123684042844;0.9981863444564211;0.9999542606765079;0.997928813288935;0.9978670460268462;0.997927496345517;0.997855937574848;0.9978254050430945;0.9999999999999999;0.9999665131258282;0.9998850149746141;0.9998036887714077;0.9998763064865664;1.024999976158142;
2016-02-02 07:00:00;0.9999384949217763;0.9996351869913548;0.999749890142545;0.9999721009399293;1.0;1.0;1.0001501411083413;0.9999862532196793;0.9998885637779122;1.0;0.9997070075827904;0.9998676767979608;0.9998977697423393;0.9999999999999999;0.9999955178614772;1.0;0.9999974342331901;0.9999999999999999;1.0;0.9998288961979929;0.9999015344244216;0.9996506342763882;0.999998018088962;1.0;1.0002109953243346;0.9998616271933444;0.9996650271653044;0.9999999384711175;1.0;0.9991556509912345;0.9981961846780731;0.9977878543226917;0.9999454429254403;0.9974425456854398;0.9973588575454133;0.9974792098448019;0.9974087120460919;0.9973804633680752;1.0;0.9999601058675132;0.9998787988367974;0.9997718721413341;0.9998830981188039;1.024999976158142;
2016-02-02 07:15:00;0.9999036844808047;0.9994131553354123;0.9995846669857237;0.9999548465045622;1.0;0.9999999999999999;1.0001721495954146;0.9999733761496977;0.9998105852536812;1.0;0.9995137984528291;0.9998135903366132;0.9998589393169474;1.0;0.9999960999306241;1.0;0.9999947847595827;1.0;1.0;0.9997146377235715;0.9998446475858931;0.9994265757846619;0.9999961024987635;1.0;1.000242255240149;0.9997724670477266;0.9994502212944489;0.9999998127813702;1.0;0.9989538397233229;0.9977280762221312;0.9972247869061048;0.9999106596657754;0.9969090524718588;0.9968299060829212;0.9967693354291343;0.996581623356197;0.9964358794969012;1.0;0.9999350982857529;0.9998048370850442;0.9996189015906889;0.9998375112845274;1.024999976158142;
2016-02-02 07:30:00;0.9999244964831692;0.9995315853189874;0.999670958462411;0.9999649649674638;1.0;0.9999999999999999;1.0001667889898922;0.9999789602020691;0.9998495715570161;1.0;0.9996151818872633;0.9998504859725437;0.9998867684257698;1.0;0.9999963322325862;1.0;0.9999961685037945;1.0;0.9999999999999999;0.9997745749696116;0.9998783449122541;0.9995442132013828;0.999997137416471;1.0;1.000234427457096;0.999821580152394;0.9995635318548567;0.99999988059608;1.0;0.9989715219736466;0.9977736241447819;0.9972925073513562;0.9999285328619549;0.9969768726449528;0.9968943291900273;0.996866550192151;0.9967048901182557;0.9965728325663319;1.0;0.9999480151796306;0.9998470839503025;0.9996982596966143;0.9998694937224699;1.024999976158142;
2016-02-02 07:45:00;0.9999186079025841;0.9995055333209565;0.9996536978042752;0.9999621469667679;0.9999999999999999;1.0;1.0001724160629135;0.9999787733904516;0.9998432139439932;0.9999999999999999;0.9995944859594812;0.9997513755929472;0.9998125441569151;1.0;0.9999957022373949;0.9999999999999999;0.9999958740352877;0.9999999999999999;1.0;0.999762636019798;0.9998692893199291;0.9995203276131511;0.9999968999502356;0.9999999999999999;1.000242439914323;0.9998102892405041;0.9995402187181726;0.9999998764195734;0.9999999999999999;0.9988809913793868;0.9975376553974653;0.9969780603262566;0.9999250762209578;0.996671987196529;0.9966087120768888;0.9964409388743014;0.9962348325523316;0.9961003601296095;1.0;0.9999454439814577;0.9998365716556343;0.9996829215703966;0.9997838710944446;1.024999976158142;
2016-02-02 08:00:00;0.9998907086611547;0.9992869797435626;0.9994986910196365;0.9999514621526511;1.0;1.0;1.000179411881805;0.9999643838919484;0.9997630493940134;1.0;0.9994171229457348;0.9997224481023114;0.9997907235827962;1.0;0.9999961255163382;1.0;0.9999954707836289;1.0;1.0;0.9996559303149821;0.9998198602435995;0.9993003273827906;0.9999965822019693;1.0;1.0002519892644328;0.9997346725611121;0.9993318641699777;0.9999997991877229;1.0;0.9987980294347386;0.9973462388764441;0.9967164257553268;0.9998891418170056;0.9963988938112428;0.9963368159392871;0.996093507407877;0.9958620154736151;0.9957109138430272;1.0;0.9999195849244938;0.9997726807878733;0.9995377273245842;0.9997589393927967;1.024999976158142;
