;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-24 02:30:00;1.0;1.0;0.999981173189855;0.9999995123527875;0.9999993382090768;0.9999999999999999;1.002179169878201;1.000316153367444;0.9999933425009222;1.001073928313155;0.9999781903503918;1.0;1.000528385672638;1.000339010457118;1.0002961598129902;1.000297731480013;1.000298529325041;1.0;1.0014521361736888;0.9999913791944568;0.9999939319568855;0.9999797740907416;1.0002981694633175;1.0020666628118469;1.0022248799960405;1.0;0.9999769544277125;1.0003590024815294;1.000685898294302;0.9999999999999999;0.9997684991916672;0.9996493314660425;1.0;0.9993786843629269;0.9992918233357801;0.9996755637219564;0.9998093406344629;1.0;1.0021199699968708;1.0;0.9999954238077039;0.9999834543850982;1.0002889711743093;1.024999976158142;
2016-09-24 02:45:00;0.9999999999999999;1.0;0.9999875084129024;0.9999994225125761;0.9999996421989887;1.0;1.0020947435395662;1.000311125292647;0.9999961383623591;1.001034133673544;0.9999844209347217;0.9999999999999999;1.0005089173650543;1.0003303960555285;1.000293317136771;1.0002939691904909;1.0002946789918932;1.0;1.0013974016594893;0.9999945204503501;0.9999950229063921;0.9999858066982444;1.000294369250767;1.0019866201386143;1.0021386337905451;1.0;0.9999834697904293;1.000346511831451;1.0006575845986756;1.0;0.999822035018901;0.9997344934697072;1.0;0.9995656958907246;0.9995184504032915;0.9997332590673383;0.9998416218215689;0.9999999999999999;1.0020380543698928;1.0;0.9999962472434241;0.9999892876758103;1.0002785378642716;1.024999976158142;
2016-09-24 03:00:00;1.0;1.0;0.9999836110932606;0.9999989799177285;0.9999996128808115;1.0;1.002112586678282;1.0002934412948778;0.9999954795831774;1.0010405012124104;0.9999788352301024;1.0;1.0005119002638903;1.0003225336923849;1.0002655157309248;1.0002662694978872;1.0002674057296455;1.0;1.0014070932973889;0.9999930460475386;0.9999931620482863;0.9999812865520765;1.000266937893778;1.0020032083115031;1.002157225000472;1.0;0.9999779223105317;1.0003466132744172;1.0006646041315745;1.0;0.9998095547603284;0.9997139560543565;1.0;0.9995237221532093;0.9994846450391784;0.9997166380043692;0.9998323964995857;0.9999999999999999;1.0020553010138529;1.0;0.9999948442094245;0.9999862113309668;1.0002801456656907;1.024999976158142;
2016-09-24 03:15:00;0.9999999999999999;0.9999999999999999;0.9999842811109098;0.9999989735122154;0.9999995559922981;1.0;1.002106259698875;1.000296644608088;0.9999951708907255;1.0010385183191857;0.9999807685100569;1.0;1.000511948205784;1.000323541519772;1.0002710146056082;1.000272147156006;1.0002732553095326;1.0;1.0014044798393666;0.9999931185159515;0.9999957330801769;0.9999838418777687;1.0002728581345923;1.0019973117569831;1.0021505342186579;1.0;0.9999813048089872;1.0003462814669328;1.0006618023265281;1.0;0.999818588150996;0.9997287218032098;1.0;0.9995529899290118;0.999507318569265;0.9997291284638422;0.9998393847117182;0.9999999999999999;1.002049117740486;1.0;0.9999967788266422;0.9999865386387943;1.000280081738978;1.024999976158142;
2016-09-24 03:30:00;1.0;1.0;0.9999852132541702;0.9999993067438143;0.9999995162161871;1.0;1.0021133484405522;1.0003088908415394;0.9999950148063228;1.0010429028561394;0.999982727035533;1.0;1.0005140368814256;1.000330291152805;1.0002891393082094;1.000290462826652;1.0002913132568874;1.0;1.001409966877637;0.9999933356254509;0.9999963077644121;0.999985058399831;1.0002909982398875;1.0020042402873302;1.002157564786482;0.9999999999999999;0.9999829577252897;1.000348846198367;1.0006641189407186;1.0;0.9998048885525856;0.9997070426123101;0.9999999999999999;0.9995074337663409;0.9994531497604676;0.9997131356155308;0.9998303380594735;1.0;1.0020560171960324;1.0;0.9999972145465623;0.9999871225904043;1.0002811791973274;1.024999976158142;
2016-09-24 03:45:00;1.0;1.0;0.9999862273827764;0.9999994518146215;0.9999995725545023;1.0;1.0020999134246158;1.0003117204624694;0.9999955240540884;1.0010364568411854;0.9999843012031538;1.0;1.0005108472227522;1.0003303986205319;1.0002939954604795;1.0002956498332207;1.00029641868821;1.0;1.001401206029235;0.9999938628918573;0.9999965945523487;0.9999864644709987;1.0002961323202457;1.0019915834552078;1.0021437611812367;1.0;0.9999845250299247;1.0003471404508293;1.0006587393116528;1.0;0.9998200707434314;0.9997317227341495;1.0;0.9995614898194053;0.999509990896997;0.9997303937116931;0.9998401257040127;0.9999999999999999;1.0020429075721404;1.0;0.9999974319760279;0.99998808203392;1.0002793546846451;1.024999976158142;
2016-09-24 04:00:00;1.0;1.0;0.9999883786531828;0.9999996080979192;0.9999995907893491;1.0;1.0021137362508306;1.0003229080420735;0.9999959019693412;1.0010446508776225;0.9999866380822098;1.0;1.0005146478788507;1.0003378083702834;1.0003096380923495;1.0003106847179906;1.000311239544388;1.0;1.0014114343018317;0.9999946830028452;0.9999968518801453;0.999988004677368;1.0003110156699997;1.0020048071010732;1.0021577687337897;1.0;0.9999863875437063;1.0003508630532807;1.0006642216463797;1.0;0.9997993204908763;0.9996982368675938;1.0;0.9994886035578557;0.9994326274068774;0.9997068698865454;0.9998266106033273;0.9999999999999999;1.002056509915313;1.0;0.9999976246849267;0.9999897869564005;1.000281579573696;1.024999976158142;
2016-09-24 04:15:00;1.0;1.0;0.9999833109279741;0.9999989157227137;0.9999994686598068;1.0;1.002133698314622;1.000299189649282;0.9999944727542783;1.001052225826736;0.9999795279506996;1.0;1.0005186803765462;1.0003273349592217;1.0002732943011639;1.0002741307814116;1.0002752440177183;1.0;1.0014228956158733;0.9999925206625366;0.9999956487888262;0.9999825742050968;1.0002748435783377;1.002023303060456;1.002178573333152;0.9999999999999999;0.9999800142602845;1.0003507481655984;1.0006601819492151;1.0;0.9998005375967877;0.9997078010422257;1.0;0.9995152495346595;0.9994591826416046;0.999715883507655;0.9998316333128231;1.0;1.0020758658110112;1.0;0.9999967171167027;0.9999855134958117;1.000283836344949;1.024999976158142;
2016-09-24 04:30:00;1.0;1.0;0.9999873061570361;0.9999993207718042;0.9999996466436283;1.0;1.0021277322758264;1.000313990009583;0.9999961385335739;1.0010503802423345;0.9999841668246786;1.0;1.0005171160488175;1.000334531124769;1.0002947343587205;1.000295450108972;1.0002962382122498;1.0;1.001419511629854;0.9999944597083805;0.9999953349233047;0.9999859246799674;1.0002959153996351;1.002017860054062;1.002172325575205;1.0;0.9999836022478373;1.0003517324514128;1.0006509698554233;1.0;0.9998005135926556;0.9997129624165483;0.9999999999999999;0.9995362988653638;0.9994892050402028;0.9997171104692997;0.999832921436052;1.0;1.0020701396363731;1.0;0.9999964799130061;0.9999891468220106;1.000283008653671;1.024999976158142;
2016-09-24 04:45:00;1.0;1.0;0.9999869476238112;0.9999995610608379;0.9999997118607474;1.0;1.0021140755640654;1.0003140525063718;0.9999965326565498;1.0010425249806025;0.9999839571522696;1.0;1.000512668964196;1.000332821484222;1.0002955064288261;1.0002968299556931;1.0002975560182201;1.0;1.0014091578879682;0.9999945203057412;0.999993964762377;0.9999852213485668;1.0002972158910024;1.0020049673176674;1.0021584076180161;1.0;0.9999825051653168;1.0003492728619676;1.0006496757091512;1.0;0.9998116202550275;0.999728238321996;1.0;0.9995658111937272;0.9995215933550475;0.9997282040850457;0.9998388625830138;1.0;1.0020567165998047;1.0;0.9999954501134597;0.9999890839968854;1.000280430671844;1.024999976158142;
2016-09-24 05:00:00;0.9999999999999999;1.0;0.9999866235159198;0.9999991746078588;0.999999704123508;1.0;1.0021221379943224;1.0003074998145345;0.9999964456892325;1.0010466806836078;0.9999840714436683;0.9999999999999999;1.0005160705956426;1.000329942589638;1.0002846427821215;1.0002863831806594;1.0002873910009418;0.9999999999999999;1.0014154895084106;0.9999943833421707;0.9999964218785613;0.9999870436542868;1.0002870373999722;1.0020124961764802;1.0021665912683564;1.0;0.9999848072697991;1.0003497884991182;1.0006543461427826;1.0;0.9998065084452219;0.9997187156931051;1.0;0.9995525880656423;0.9995039058449958;0.9997153528318768;0.999831543763185;1.0;1.0020644845859166;1.0;0.9999973002254907;0.9999888113019296;1.000282192577283;1.024999976158142;
2016-09-24 05:15:00;1.0;1.0;0.999986152799312;0.999999343790265;0.9999994321871738;1.0;1.0021161351817003;1.0003150663824907;0.999994568425868;1.0010458161037066;0.9999840356330161;1.0;1.0005157232914992;1.0003342565691746;1.0002988828260673;1.0002996589533917;1.0003003647819715;1.0;1.001413263993728;0.9999934289099797;0.9999974798848722;0.9999860840016811;1.000300116683202;1.0020069692216735;1.0021602781204417;1.0;0.9999845204069207;1.0003504441173103;1.000661335247655;0.9999999999999999;0.9998041132025516;0.9997084789012161;1.0;0.9995281833947418;0.9994823487416954;0.9997043571758706;0.999825322217524;1.0;1.0020588757103974;1.0;0.9999980972411098;0.9999875692607931;1.0002822324542178;1.024999976158142;
2016-09-24 05:30:00;1.0;1.0;0.9999849891893923;0.9999991976809021;0.9999994217012766;0.9999999999999999;1.002100531113122;1.0003060264588448;0.999994357270461;1.0010373284765528;0.999982420225632;1.0;1.0005116041964317;1.000328244443142;1.000286699528184;1.000287536019642;1.000288380105646;1.0;1.0014021877391421;0.9999929833577458;0.9999970808603811;0.999984869486495;1.0002880858852956;1.001992068084935;1.002144456333344;1.0;0.9999830386020814;1.0003469188240557;1.0006593026659;0.9999999999999999;0.999815413679951;0.9997241597677696;1.0;0.999550002109885;0.9995001360553875;0.9997216599124018;0.9998355931374004;1.0;1.0020436453727553;1.0;0.9999977976592875;0.9999866450574925;1.00027996365755;1.024999976158142;
2016-09-24 05:45:00;1.0;1.0;0.9999893564704962;0.9999993839931806;0.9999995781345788;1.0;1.0020866724143858;1.000317312610021;0.9999959221028417;1.001032241245935;0.9999879403507095;1.0;1.0005094578240499;1.000333038805351;1.0003034449502823;1.0003042814557435;1.0003049185866122;1.0;1.0013946708516164;0.9999949929622831;0.9999988553071465;0.9999900952000942;1.0003047226139585;1.0019791092184198;1.0021300591873838;1.0;0.9999890410943524;1.0003465231647095;1.0006558462618411;1.0;0.999813333141653;0.9997200751443918;1.0;0.999543044048121;0.9994919946771224;0.9997168672240955;0.9998324487387805;1.0;1.0020302289950118;1.0;0.9999991352603019;0.9999904931880302;1.0002787895199918;1.024999976158142;
2016-09-24 06:00:00;1.0;1.0;0.9999879960251866;0.9999994002038919;0.9999996140527674;1.0;1.002114746447207;1.0003183279768078;0.9999960026289708;1.0010447881169173;0.999987272834245;1.0;1.0005160353999591;1.0003348023560068;1.0003020267369531;1.000304117042374;1.0003049011718868;1.0;1.0014126137741663;0.9999946120011316;0.9999991976900737;0.9999902221511588;1.0003046750422397;1.0020057252436148;1.002158688663772;1.0;0.9999890793221343;1.0003502605446803;1.000634654150325;1.0;0.9997933753250724;0.9997103046103134;1.0;0.9995551780612524;0.9995092223861831;0.9997057411705657;0.9998261069368137;1.0;1.0020572849322293;1.0;0.9999993933614655;0.9999895690564271;1.0002820897262912;1.024999976158142;
2016-09-24 06:15:00;1.0;1.0;0.9999883139495954;0.9999994850936231;0.9999996687860465;1.0;1.0021658457349494;1.0003284677995756;0.9999964047559894;1.0010697530474775;0.9999878354300769;1.0;1.0005282289511037;1.0003438532243647;1.00031247874582;1.0003149255327521;1.0003156962952515;1.0;1.001446474584164;0.9999948830971659;0.9999990265990226;0.9999907414617069;1.0003154694901062;1.0020542134730606;1.0022108286947469;0.9999999999999999;0.9999895444562008;1.0003588319581813;1.0006052438567206;1.0;0.9997534044318569;0.9996801654707934;1.0;0.9995217832298758;0.9994800543781908;0.9996909591714949;0.9998180023641496;1.0;1.0021069341891866;1.0;0.9999992649095133;0.9999899895557445;1.0002886766319194;1.024999976158142;
2016-09-24 06:30:00;0.9999999999999999;1.0;0.9999865230474544;0.999998856115481;0.9999995416471467;0.9999999999999999;1.0021912340508168;1.0003158161914603;0.999995341756692;1.001082511101132;0.9999835616919562;1.0;1.0005343936964997;1.000340938736687;1.0002926788791782;1.0002932672370264;1.0002943151286325;1.0;1.0014633515207632;0.9999938773390933;0.9999980538139434;0.9999869529082134;1.0002939913967408;1.0020779423758286;1.002237105139742;1.0;0.9999852386423813;1.0003616630188417;1.0006125366255285;1.0;0.9997375076767734;0.9996558109890398;1.0;0.9994731999541172;0.9994270085494159;0.9996719066636203;0.999807063503819;1.0;1.0021319416931112;1.0;0.9999985313513351;0.9999882074605273;1.0002924933473816;1.024999976158142;
2016-09-24 06:45:00;1.0;1.0;0.9999882236139839;0.9999994306885922;0.9999994902282919;1.0;1.002246084010338;1.0003434650951326;0.9999952039632352;1.001111079596167;0.9999865746859088;1.0;1.0005479571731246;1.0003596000175259;1.0003301377780687;1.0003307675081095;1.0003313589196627;1.0;1.0015010012568961;0.9999943356639291;0.9999982822432621;0.999988391087895;1.0003311607792071;1.0021302861762351;1.0022928082468776;0.9999999999999999;0.9999872073827734;1.000373184272054;1.0006312170414196;1.0;0.9996875434602425;0.9995761495458841;1.0;0.9992917594972767;0.9992160214002956;0.9996222481551281;0.9997791711661577;1.0;1.0021853648837602;1.0;0.999998702861319;0.999989341795435;1.0002999045364802;1.024999976158142;
2016-09-24 07:00:00;1.0;1.0;0.9999912418867374;0.9999995410978386;0.999999668217459;1.0;1.0023670413843802;1.0003708050717597;0.9999967537781975;1.0011714128379452;0.9999901053372104;1.0;1.0005776763444811;1.000383359812268;1.0003595628990598;1.000360358088332;1.000360868757101;1.0;1.0015822836482828;0.9999959268701258;0.999998798676407;0.9999917709868356;1.0003607046328848;1.002245065433147;1.0024161808537604;1.0;0.9999908321261692;1.0003942632822693;1.0006325448668194;1.0;0.9995535236100105;0.9993912855896906;1.0;0.998905668433416;0.9988305580585526;0.9995072929274077;0.9997140272610986;1.0;1.002303034455735;0.9999999999999999;0.9999990927539316;0.9999922280173684;1.0003161251295212;1.024999976158142;
2016-09-24 07:15:00;1.0;1.0;0.999983008052021;0.9999993492444175;0.9999997732243391;1.0;1.0024038878642167;1.000349741792977;0.9999964733932749;1.0011829188795882;0.9999837545800332;1.0;1.000584832042159;1.000371168937514;1.0003227186205057;1.0003287428148608;1.000330101376767;1.0;1.0016024688005905;0.9999932894957826;0.9999991338099544;0.999989320722857;1.0003297228338865;1.0022797937961705;1.0024538954920392;1.0;0.9999874205936955;1.0003949033439046;1.000589825932052;1.0;0.9995863420437332;0.9994823804982735;1.0;0.9991611764648919;0.9990867206417464;0.9995636616343575;0.9997433617884173;1.0;1.0023377960986606;1.0;0.9999993452045616;0.9999862676634462;1.0003187952286847;1.024999976158142;
2016-09-24 07:30:00;0.9999999999999999;1.0;0.9999659296372861;0.9999992846346702;0.9999998058399261;1.0;1.0024513528389352;1.0003118621649063;0.9999946379599852;1.001193780662436;0.9999704472394416;1.0;1.000592463005014;1.0003473658706417;1.0002594154642641;1.0002751614657612;1.0002778872677875;1.0;1.0016255440430122;0.9999872674052246;0.9999989031241076;0.9999823159523631;1.0002771444506149;1.002324531532984;1.0025024802582352;0.9999999999999999;0.9999785671691603;1.0003930222678237;1.0006161210134306;0.9999999999999999;0.9996356194223078;0.999552592730742;1.0;0.9992983544632669;0.9992246819649769;0.9996159283927403;0.999772693659081;0.9999999999999999;1.0023819401209175;1.0;0.9999991715169984;0.99997329715841;1.0003206527344868;1.024999976158142;
2016-09-24 07:45:00;1.0;1.0;0.999967353776085;0.9999993800099708;0.9999997080038514;1.0;1.002426038414537;1.0003146786279278;0.9999941632673738;1.0011827647000449;0.9999713396966624;1.0;1.0005866633654268;1.000347903533194;1.000267023335659;1.000281291584896;1.0002837573758312;1.0;1.001609496378319;0.9999875081109165;0.9999986618623148;0.9999819844727845;1.0002830764660346;1.0023005851284863;1.0024766164960057;1.0;0.999978478580176;1.0003901161503594;1.0006121537895691;0.9999999999999999;0.9996181359214327;0.999521927594357;1.0;0.9992616651551547;0.9991910055660754;0.9995719043262646;0.9997504451735325;1.0;1.002357564743541;0.9999999999999999;0.9999989893480318;0.9999740765909785;1.0003178290395465;1.024999976158142;
2016-09-24 08:00:00;0.9999999999999999;1.0;0.9999828584631045;0.999999279196175;0.9999995847440443;1.0;1.002385593719122;1.0003473714478512;0.999995194289102;1.0011754142791855;0.9999818447007085;0.9999999999999999;1.0005801802510172;1.0003702890600144;1.0003228466407943;1.000326579303146;1.0003277339611523;1.0;1.001590812969559;0.9999926928415167;0.9999975621696527;0.9999859513550275;1.0003273700146869;1.0022623877831909;1.0024353806074042;1.0;0.9999838436646667;1.0003927006903441;1.000587981566417;1.0;0.9996083936650391;0.9995144136011622;1.0;0.9992614680447642;0.9991880072304111;0.9995624012377091;0.999745163738941;1.0;1.0023204271787816;1.0;0.9999981594492614;0.9999855428340377;1.0003167948081773;1.024999976158142;
