;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 02:30:00;0.999998353573718;1.0;0.9999952658277939;1.0;0.9999884951548278;0.9999945284646872;1.0002133554043007;0.999963952617935;1.0;0.9999922691455222;0.9999968223854916;1.0;1.0000497129090093;0.9999779718584239;0.9999512101429145;0.9999524026847186;0.9999529319239797;0.9999873432035038;0.9999939259288857;0.9999975708299992;0.9999974921479429;1.0;0.9999527120122723;1.0002020990385323;1.0002181926150062;0.9999988581430077;1.0;0.9999904822025566;0.9999267275503911;0.9998513480370795;0.999831028929803;0.9998488411526348;0.9999926069113323;0.9999197455560721;1.0;0.9998245069808737;0.9998954058963389;0.9999999999999999;1.0;0.9999913097325323;1.0;0.9999952771439062;1.0000269573564773;1.024999976158142;
2016-10-31 02:45:00;0.9999974934940021;1.0;0.9999942648509058;1.0;0.9999833699545757;0.9999922745548211;1.0002137560746767;0.9999465521943749;0.9999999999999999;0.9999886397110219;0.9999958566321173;1.0;1.000047973547496;0.9999678050801234;0.999926619723268;0.9999279172528373;0.9999287134651212;0.9999813034592191;0.9999906993134641;0.9999970128371629;0.9999956782774241;0.9999999999999999;0.9999283592482364;1.0002022390925271;1.0002189426735117;0.9999984348685343;0.9999999999999999;0.9999862137874315;0.999944418424658;0.9998740384141167;0.9998486209165632;0.9998620353446509;0.9999897047157521;0.9999225874835072;1.0;0.9998388582990139;0.9999034383844972;1.0;1.0;0.9999877739115277;1.0;0.9999943232035322;1.0000259792046378;1.024999976158142;
2016-10-31 03:00:00;0.9999975993620205;1.0;0.9999945465208837;0.9999999999999999;0.9999851837565515;0.9999923616685507;1.0002132011747846;0.9999431658839514;1.0;0.999988573537912;0.9999955719585764;1.0;1.0000480865263492;0.999966077234029;0.9999201572844164;0.9999215184024481;0.999922474031985;0.9999832749759042;0.999990813530551;0.9999971938194614;0.999995977936674;1.0;0.9999220889636151;1.0002016141915488;1.000218431819103;0.9999982423342515;1.0;0.999985881736791;0.9999626998928048;0.9998977175951556;0.9998664506705732;0.9998748030224573;0.999990639989188;0.9999304798946175;1.0;0.9998481427861853;0.9999085138128297;1.0;1.0;0.9999889464311856;1.0;0.9999948979035549;1.0000260259368012;1.024999976158142;
2016-10-31 03:15:00;0.9999972281839016;0.9999999999999999;0.9999926822682536;1.0;0.9999831408993062;0.9999914407250292;1.0002144912693722;0.9999389058100706;1.0;0.999987194811744;0.9999946344526635;0.9999999999999999;1.0000484413373032;0.9999626518200503;0.9999144630599811;0.9999169121180441;0.9999179744720987;0.9999814741753593;0.9999901789889667;0.9999964157012984;0.999996207119685;1.0;0.999917578317436;1.0002028539545595;1.000219684914918;0.9999980284484146;1.0;0.9999843172939935;0.9999508851741366;0.9998824084573604;0.9998558108052674;0.9998681613773935;0.9999885223796381;0.9999276619233808;1.0;0.9998442539394413;0.9999063143391849;1.0;1.0;0.9999867134423227;1.0;0.9999932660319455;1.0000259605563744;1.024999976158142;
2016-10-31 03:30:00;0.9999982239745665;1.0;0.9999938335829313;0.9999999999999999;0.9999869013036159;0.9999935748132581;1.000213274140524;0.9999593079608607;1.0;0.9999912740938102;0.9999960329416239;1.0;1.0000497228868466;0.9999748783056612;0.9999456640668022;0.9999472607677319;0.9999478478667864;0.999985848906353;0.9999933914797428;0.9999968477625202;0.9999975975884633;1.0;0.9999476197242435;1.00020201571898;1.0002180945644483;0.9999986150652134;1.0;0.9999890721859008;0.9999458469425823;0.999873117016358;0.9998510343022889;0.9998647272210758;0.9999913679154736;0.9999260282446087;1.0;0.9998414068675332;0.9999046049123752;1.0;1.0;0.9999899210789536;1.0;0.9999937969437925;1.0000268663495298;1.024999976158142;
2016-10-31 03:45:00;0.9999979761384488;1.0;0.9999938188508801;1.0;0.9999873086071613;0.9999922149450502;1.0002142120228015;0.9999407632222168;1.0;0.9999889206230593;0.9999948415847484;1.0;1.0000492804787389;0.9999647637547258;0.9999164734479101;0.999918006505575;0.9999190696820797;0.9999859376438239;0.9999915754512564;0.9999968161802748;0.999996982550696;0.9999999999999999;0.9999186940476272;1.000202545283894;1.0002193995532702;0.999997927357189;1.0;0.9999856275595487;0.999939520359183;0.9998632167123185;0.999842605728578;0.9998571536959868;0.9999916486871333;0.9999188112716809;1.0;0.9998347769889315;0.9999006477947763;1.0;1.0;0.999990245131974;1.0;0.9999942739670096;1.0000266391370363;1.024999976158142;
2016-10-31 04:00:00;0.9999976689622441;1.0;0.9999952859030834;1.0;0.9999857165603317;0.9999937801893085;1.0002143933671896;0.9999568639824925;1.0;0.999990309792007;0.9999967061251491;1.0;1.0000487132958598;0.999973601169062;0.9999400802268722;0.9999416099886796;0.9999422891119587;0.9999839885379765;0.9999921007455657;0.9999976786741203;0.9999962953687836;1.0;0.9999419894070236;1.000202965661674;1.000219436592356;0.999998818636915;1.0;0.9999886544615619;0.9999270989389695;0.9998512879691048;0.9998328595959123;0.9998517698271893;0.9999907777493827;0.9999169086165839;1.0;0.9998328344753944;0.9999001670536917;1.0;1.0;0.9999891733384384;0.9999999999999999;0.9999955600807108;1.0000263290945477;1.024999976158142;
2016-10-31 04:15:00;0.9999984914929354;1.0;0.9999933324853804;1.0;0.9999894492259263;0.9999921032939526;1.0002117402645727;0.9999392663553265;1.0;0.9999895851924647;0.9999942776035565;1.0;1.0000495935261584;0.9999642507681966;0.999914745573402;0.9999160430875632;0.9999171489678342;0.9999885178836602;0.9999924398386845;0.9999964632174447;0.9999979015260207;1.0;0.999916792929198;1.0002001802501037;1.000216826385673;0.9999976426102414;1.0;0.9999856427274821;0.9999488877556655;0.9998825651948906;0.99985493905035;0.9998675482431637;0.9999930330891912;0.9999294093376654;1.0;0.999842361474181;0.9999055030832431;1.0;1.0;0.9999918701024557;0.9999999999999999;0.9999936818213256;1.0000268668639583;1.024999976158142;
2016-10-31 04:30:00;0.9999978365027656;1.0;0.9999931620157201;1.0;0.9999863424447428;0.9999921045061154;1.000213097603528;0.9999422113306708;1.0;0.9999887187010185;0.9999947181105853;0.9999999999999999;1.000049062033942;0.9999651046646737;0.9999190207051776;0.9999210117705123;0.9999220404307175;0.9999850862520964;0.9999915615711574;0.999996564683073;0.999997116867339;1.0;0.9999216819168364;1.000201551285078;1.000218186724706;0.9999979776895173;1.0;0.999985585830588;0.9999480135518817;0.9998814665498965;0.9998529052877393;0.9998653688789917;0.9999906974609494;0.999925387776171;0.9999999999999999;0.9998412508713624;0.9999047164207415;1.0;1.0;0.999989232380656;1.0;0.9999936504931053;1.000026410043843;1.024999976158142;
2016-10-31 04:45:00;0.9999976343484768;1.0;0.9999944697513243;0.9999999999999999;0.9999845528764119;0.999993011733739;1.0002129504434123;0.9999526465632909;1.0;0.9999896119293195;0.9999961914750393;1.0;1.0000482661050363;0.9999711252468793;0.9999350794321049;0.9999365901793851;0.9999373019933426;0.9999827758620164;0.9999916070683149;0.9999971946526476;0.9999962005255367;1.0;0.9999369902596326;1.0002015681802243;1.000217995367656;0.9999986207357324;1.0;0.9999875500012996;0.9999546754300948;0.9998896849020975;0.9998589059841189;0.9998692704393269;0.9999901594554095;0.9999283445302823;1.0;0.9998429849361334;0.9999054983419073;0.9999999999999999;1.0;0.9999884051985235;1.0;0.9999945969268589;1.0000260886187462;1.024999976158142;
2016-10-31 05:00:00;0.9999982983736435;1.0;0.9999934578334084;1.0;0.9999867263131677;0.9999934226457432;1.0002119271391088;0.9999594421416511;1.0;0.9999913409071485;0.9999958805144606;1.0;1.0000495566675272;0.9999749116586031;0.9999465152444655;0.9999481054440996;0.9999486653037077;0.999985756715553;0.999993517508229;0.9999966261369945;0.999997756427087;1.0;0.9999484501275745;1.000200760769198;1.0002166877093106;0.9999985728422309;1.0;0.9999890177947648;0.9999488428570994;0.9998867052492639;0.9998547235899388;0.9998668136287531;0.9999912733726928;0.9999273770172209;1.0;0.9998418113024382;0.9999052440051002;1.0;1.0;0.9999898048963505;1.0;0.9999933167216066;1.0000267767861954;1.024999976158142;
2016-10-31 05:15:00;0.9999988550901396;1.0;0.9999929270033302;1.0;0.9999909021017297;0.9999927778013069;1.0002132011548137;0.9999471451283277;1.0;0.9999910241509439;0.999994396776243;1.0;1.0000509475888755;0.9999685279636669;0.9999268735642248;0.9999283810538279;0.9999293344733557;0.9999905177506847;0.9999939032741434;0.9999962872552165;0.999998915892062;1.0;0.9999290568656544;1.0002017223356003;1.0002180999297903;0.9999977788563224;1.0;0.9999872709765031;0.9999463678259598;0.9998839185511617;0.9998475612238055;0.999857829037834;0.9999936362524794;0.9999209222675175;1.0;0.9998287295374576;0.9998981469578818;1.0;0.9999999999999999;0.9999926841402239;1.0;0.9999931654640387;1.0000275586641307;1.024999976158142;
2016-10-31 05:30:00;0.9999986349325803;1.0;0.9999933763161157;1.0;0.9999905622815723;0.9999926561853448;1.00021474217032;0.9999437947712916;1.0;0.9999903723680167;0.9999944469974169;1.0;1.0000508235962484;0.9999666953209458;0.9999210097988627;0.9999225172796253;0.9999235687186295;0.9999899235471398;0.9999932340738396;0.9999965498683658;0.9999984249287451;1.0;0.9999232475070774;1.0002031011228598;1.0002197816764669;0.9999977531687786;1.0;0.9999866516440057;0.9999343573821006;0.9998674520026466;0.9998338448880939;0.9998466629193244;0.999993450201019;0.999916097652177;0.9999999999999999;0.9998166994778679;0.999889821554959;1.0;1.0;0.999992455169395;0.9999999999999999;0.9999937944345242;1.0000274908212587;1.024999976158142;
2016-10-31 05:45:00;0.9999982632521012;1.0;0.9999951850713273;1.0;0.9999894218719657;0.9999951264611818;1.0002158028714934;0.9999677359196684;1.0;0.9999926178670683;0.9999968919167714;0.9999999999999999;1.0000506978541714;0.9999796238266941;0.9999553577597711;0.9999572819665759;0.9999578350404663;0.999988614682557;0.9999944947109916;0.9999977356384518;0.9999979988622653;0.9999999999999999;0.9999576330348345;1.0002044774661718;1.0002205814320952;0.9999989738977004;1.0;0.9999912329787736;0.9998996282457477;0.9998295102276259;0.9997986512937801;0.9998196093821362;0.9999924419120038;0.9999042600721225;0.9999999999999999;0.9997902083874336;0.9998740422600052;1.0;1.0;0.9999913578254389;1.0;0.9999955654092653;1.0000273224726093;1.024999976158142;
2016-10-31 06:00:00;0.9999979810025832;1.0;0.9999922853465522;1.0;0.9999874778794979;0.9999912526385056;1.0002188435524086;0.9999326670880601;1.0;0.999987868110168;0.999993585025005;1.0;1.0000508802644512;0.9999597770205739;0.9999046157922941;0.9999067689378341;0.9999080521381227;0.9999864899317682;0.999991292008601;0.9999960961569389;0.99999759310667;1.0;0.9999076455144954;1.0002068529219938;1.0002241303108284;0.9999974491972978;1.0;0.9999838071648238;0.9997753019473283;0.9997182729714922;0.9996900882272071;0.999748216156733;0.9999911664236203;0.9998817738168863;1.0;0.9997351471400584;0.9998430537428944;0.9999999999999999;1.0;0.9999898670649146;1.0;0.999992985865186;1.0000273677070115;1.024999976158142;
2016-10-31 06:15:00;0.9999974480480196;1.0;0.9999863461878209;1.0;0.9999739579463415;0.9999871952774019;1.0002302657482396;0.9999304555885383;1.0;0.9999850912990158;0.999992184786179;1.0;1.0000526770974234;0.999956852220009;0.99991436198509;0.9999165184082539;0.9999171884679797;0.9999723832083008;0.9999889213705798;0.9999926132648382;0.9999964341372086;1.0;0.9999169018944704;1.0002180876909337;1.000235553237023;0.9999973592522081;1.0;0.999980315654543;0.9997126007803885;0.9996532841337953;0.999623738801135;0.9996968601027469;0.9999837636867142;0.9998616103935186;1.0;0.9996827236439345;0.9998110170497441;1.0;0.9999999999999999;0.9999807565179901;1.0;0.9999850067518791;1.000028351630197;1.024999976158142;
2016-10-31 06:30:00;0.9999948466095687;1.0;0.9999825984374737;1.0;0.9999568485764597;0.9999790487827968;1.000245604986005;0.9998693220548569;1.0;0.9999728730855957;0.9999886127373738;1.0;1.0000505009106087;0.9999215328602781;0.9998294199097799;0.9998313694555497;0.9998329107790931;0.9999522083151634;0.9999780489546849;0.9999903399184701;0.9999904750195726;1.0;0.9998321802454486;1.0002318201774314;1.0002523718842007;0.9999957371516296;0.9999999999999999;0.9999654073331922;0.9996743531150913;0.9996019898802162;0.9995639695480458;0.9996383135851065;0.9999745880432941;0.9998044129369636;1.0;0.9996254844402879;0.9997775488214081;0.9999999999999999;1.0;0.9999693923385872;1.0;0.9999810590027501;1.0000272086102102;1.024999976158142;
2016-10-31 06:45:00;0.9999968837200148;0.9999999999999999;0.9999839320102215;1.0;0.9999698704054003;0.9999838672032031;1.0002553752144823;0.9999040638970582;1.0;0.999980740939844;0.9999898732874768;1.0;1.0000577326152038;0.999941618807812;0.9998772397445436;0.9998796027803628;0.9998807421296159;0.9999677869185785;0.9999856308576824;0.999991249078348;0.9999953938920804;1.0;0.9998802965169614;1.0002415686718482;1.0002615422920684;0.999996340275673;1.0;0.9999742300648458;0.9996363552127348;0.9995313445818389;0.9995114874539129;0.9995912046482683;0.9999813341283045;0.9997841474628562;0.9999999999999999;0.99956810793489;0.9997104554591572;0.9999999999999999;1.0;0.9999778383051756;0.9999999999999999;0.9999826708528001;1.0000310742548075;1.024999976158142;
2016-10-31 07:00:00;0.9999886935330838;1.0;0.9999593409472775;1.0;0.9999308379234768;0.9999688878041249;1.0002774382303747;0.9998223728103058;1.0;0.9999538726243437;0.999977268534723;1.0;1.0000582672972391;0.9998796861750964;0.9997606925310571;0.9997795829579239;0.9997827313564241;0.9999296171676876;0.9999693189202234;0.9999815498204786;0.9999933007231335;1.0;0.9997818180621769;1.0002622866462634;1.0002839125389522;0.9999935279610662;1.0;0.9999462298318199;0.9995657244568021;0.999464545660464;0.9994454003966811;0.9995486027546503;0.9999448306278835;0.9997830608285108;1.0;0.9995286373311874;0.9996810922270474;0.9999999999999999;1.0;0.9999385589536327;1.0;0.9999625633809639;1.0000274194024794;1.024999976158142;
2016-10-31 07:15:00;0.9999938738992326;1.0;0.9999741672755663;1.0;0.9999576143653538;0.999980413416243;1.0002729269060218;0.99989326933208;1.0;0.999973071392917;0.999985796650204;1.0;1.000061820488667;0.9999282170451815;0.9998607664595399;0.9998711621268197;0.9998728345038516;0.9999570385409544;0.9999822415115766;0.9999878289198789;0.9999965126388678;1.0;0.9998723544611066;1.000258496803776;1.0002788975663117;0.9999958907314256;1.0;0.9999675578860635;0.9994524951988359;0.9993599644395508;0.9993490773779447;0.9994860510037912;0.9999672763771198;0.9997666109834272;1.0;0.9994802489025657;0.9996213103819472;0.9999999999999999;1.0;0.9999632774789986;1.0;0.9999751443406142;1.0000313946839803;1.024999976158142;
2016-10-31 07:30:00;0.9999979696602218;1.0;0.9999688040144795;1.0;0.9999583215187763;0.9999745254205903;1.0002783596328522;0.9998715405011123;1.0;0.9999758336373621;0.9999820240077202;1.0;1.0000666287437503;0.9999207301403737;0.9998507233206843;0.9998539994948018;0.999855023857863;0.9999581087628345;0.9999843357808741;0.999982603808876;0.9999987745345357;1.0;0.999854739630677;1.000263638952885;1.0002844761702765;0.9999937193770426;1.0;0.9999636454468653;0.9994307273012994;0.9993332520693677;0.9993197626748354;0.9994590661104754;0.9999741822970778;0.9997598669780823;1.0;0.9994428637289104;0.9995899820158174;0.9999999999999999;1.0;0.9999693448214495;0.9999999999999999;0.9999648162305719;1.0000357300221907;1.024999976158142;
2016-10-31 07:45:00;0.9999976064627585;0.9999999999999999;0.9999666947731152;1.0;0.9999542470372541;0.9999728021467265;1.000285121245779;0.9998647309151468;1.0;0.9999739343143239;0.9999810658973805;1.0;1.0000678248797807;0.9999161681881789;0.9998436791455784;0.9998473083317166;0.9998483358464992;0.9999538611364864;0.9999829331268494;0.9999814522916247;0.9999983394762376;0.9999999999999999;0.9998480386519342;1.0002700661156774;1.0002913904523465;0.9999934428755358;1.0;0.9999612680546106;0.9994084860781596;0.9993077849671415;0.9992889687236391;0.9994302054312194;0.9999716253614626;0.9997458442738656;1.0;0.9994068327882798;0.9995639983740805;1.0;1.0;0.9999663200972579;1.0;0.9999624013808466;1.000036300989426;1.024999976158142;
