;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 02:30:00;0.9999936066070153;0.999979235303742;0.9999993345875264;1.0;0.9999453031723096;0.9999979604683629;1.0001170591697233;0.9999913675764115;0.9999575377164457;0.9999970376830781;1.0;0.9999945567689185;1.0;1.0;0.9999999999999999;0.9999884721519099;0.9999878066734641;0.9999446353869047;0.9999974382115385;0.9999847973048951;0.9999873138243426;0.9999847867308752;0.9999879347895324;1.0;1.000164419812916;0.9999834347452679;0.9999883178074328;0.9999981297052262;0.9998793287152248;0.9997799102473297;0.9997801531637813;0.9997967578508321;0.9999493599319558;0.9995329997782911;0.9994489718733245;0.9999999999999999;0.9999953495055064;1.0;1.0;0.9999480251103872;0.9999846488941843;1.0;0.9999971538752104;1.024999976158142;
2016-08-13 02:45:00;0.9999957798842272;0.9999861252378542;0.9999994552797558;1.0;0.9999668593396679;0.9999988866766332;1.0001141193539245;0.9999940929893385;0.999974421090096;0.9999980206563943;1.0;0.9999944452060843;1.0;1.0;1.0;0.9999911867167355;0.999990721766644;0.9999664841745285;0.999998361072336;0.9999905611928003;0.9999918742248601;0.9999906646063066;0.9999908176838839;1.0;1.0001601954878088;0.9999892021881122;0.9999928704370038;0.9999988824845747;0.9999210661140688;0.9998415817554362;0.9998320511423229;0.9998422058267507;0.9999690706089276;0.9996320140252354;0.9995712194138947;1.0;0.9999951149419735;0.9999999999999999;1.0;0.9999682875436314;0.9999901102266792;1.0;0.999997173355494;1.024999976158142;
2016-08-13 03:00:00;0.9999964482529742;0.9999884864697385;0.999999637367657;1.0;0.9999689816682529;0.9999988036514323;1.0001134885934841;0.9999939539614571;0.9999756076078177;0.999998468267305;1.0;0.9999946908984797;1.0;1.0;1.0;0.99999147586428;0.9999910169470293;0.9999686984400523;0.9999987389945805;0.9999911642388403;0.9999929348947448;0.9999915090359732;0.9999911177248418;1.0;1.000159284768761;0.9999901797533499;0.9999935798878381;0.9999989604250744;0.999943628726434;0.999878816954846;0.9998569540407417;0.9998617255823432;0.9999711734803123;0.9996695377194369;0.99962942141514;0.9999999999999999;0.9999951669048915;1.0;1.0;0.9999704512189884;0.9999912031907713;1.0;0.9999973900030603;1.024999976158142;
2016-08-13 03:15:00;0.9999961166809037;0.9999866107537949;0.9999995679413604;1.0;0.9999651482177665;0.9999986864662125;1.0001138389570878;0.9999952720279999;0.9999729966099538;0.9999981143113664;1.0;0.999994335957292;0.9999999999999999;1.0;0.9999999999999999;0.9999941875748369;0.9999938279181314;0.9999647332322965;0.999998381662681;0.9999905692143622;0.9999923596000894;0.9999902111359084;0.9999938933624696;0.9999999999999999;1.0001597197029013;0.9999901454361018;0.999992500061544;0.9999988036402421;0.9999494029171939;0.9998883098282697;0.9998688283443203;0.9998755881772534;0.9999677392530789;0.9997076083744159;0.9996691089381192;0.9999999999999999;0.9999948910233875;1.0;1.0;0.999966884447636;0.9999908105161707;1.0;0.9999971893096842;1.024999976158142;
2016-08-13 03:30:00;0.9999949161168931;0.9999870994343221;0.9999997145603797;0.9999999999999999;0.9999609324994357;0.9999985443953809;1.000114017921531;0.9999935491497642;0.9999698839088966;0.9999978928277794;0.9999999999999999;0.9999946461322186;1.0;1.0;1.0;0.9999912446199094;0.9999907245390771;0.999960185062022;0.9999979060316985;0.9999887571043383;0.9999893359652208;0.9999894712810584;0.9999908088468579;1.0;1.0001601039675339;0.999986912777521;0.9999915987683178;0.9999986684484076;0.9999132263600491;0.9998430987808706;0.9998312439995501;0.9998463863606852;0.9999643494251732;0.9996519868823918;0.9996006923563096;1.0;0.9999950425519608;1.0;1.0;0.9999633087209694;0.9999873943642692;0.9999999999999999;0.9999974145942454;1.024999976158142;
2016-08-13 03:45:00;0.9999955921699422;0.999981454965481;0.9999991815726899;1.0;0.9999601719662471;0.9999986560463151;1.0001142452511727;0.9999948105769288;0.9999692996970526;0.9999975532070018;1.0;0.9999942085051801;1.0;1.0;1.0;0.9999930371558805;0.9999926476915393;0.9999599070893361;0.9999981735845559;0.9999894338439994;0.9999921017525816;0.999988308498392;0.9999927314968086;1.0;1.0001602996234011;0.9999892494674549;0.9999912982548503;0.9999986352656012;0.9999291826674598;0.9998579551321097;0.9998419678921311;0.9998505650674234;0.9999624778969742;0.9996495198556993;0.9996000390485618;1.0;0.9999951667628776;1.0;1.0;0.9999615851613564;0.9999903324081519;0.9999999999999999;0.9999969076084586;1.024999976158142;
2016-08-13 04:00:00;0.9999954616057617;0.999982885678295;0.9999992837051996;1.0;0.9999617030780018;0.9999987310387441;1.0001144303275655;0.9999951214592322;0.9999706814536442;0.9999975905670125;0.9999999999999999;0.9999942636028115;1.0;0.9999999999999999;1.0;0.9999934165852886;0.9999930369817099;0.9999612972661452;0.9999980565229368;0.9999896957915746;0.9999915693858823;0.9999888711426177;0.9999931083127804;1.0;1.0001605723296643;0.9999891144650551;0.9999915464477149;0.9999986849280706;0.9999216337958187;0.9998477537371675;0.9998335476505295;0.9998436779412496;0.9999641714022355;0.9996356238982217;0.9995827729901391;1.0;0.9999951150839875;1.0;1.0;0.9999632644033233;0.9999898972757406;1.0;0.999996991751726;1.024999976158142;
2016-08-13 04:15:00;0.9999952771357287;0.9999848251860642;0.9999994147498661;1.0;0.9999635694960501;0.9999987942522955;1.0001134480640788;0.9999937529167016;0.9999719901968346;0.9999977892728411;1.0;0.9999941385001717;0.9999999999999999;0.9999999999999999;1.0;0.9999907090320846;0.9999902122148755;0.9999631039542825;0.999998123835999;0.9999896318758156;0.9999908478261933;0.9999897276607003;0.9999903101728376;0.9999999999999999;1.0001592812283062;0.9999880827640057;0.9999920961851867;0.9999987720862009;0.9999359560849528;0.9998642656418794;0.9998495187376314;0.999856834416134;0.9999660745396715;0.9996624158995127;0.9996116751684716;1.0;0.9999948558725174;1.0;1.0;0.9999651971413631;0.9999889576240332;1.0;0.9999970112041325;1.024999976158142;
2016-08-13 04:30:00;0.9999961402040229;0.9999864456085155;0.9999995771536211;1.0;0.9999641327501599;0.99999861139548;1.0001128891616708;0.9999949524238653;0.9999720607482541;0.9999981472948574;1.0;0.9999942614707013;1.0;1.0;1.0;0.9999938469804146;0.9999934687258495;0.9999637484094035;0.999998433823525;0.9999903050656266;0.9999923898314037;0.999989973980306;0.9999935412081685;1.0;1.0001583912954748;0.999989984996522;0.9999923635163369;0.999998773585291;0.9999308199319537;0.9998591008901596;0.9998453807714064;0.9998542534012893;0.9999667793181847;0.9996590687410398;0.9996076094509254;1.0;0.9999948081299918;1.0;1.0;0.9999659118089231;0.9999907631952731;1.0;0.9999971609752312;1.024999976158142;
2016-08-13 04:45:00;0.9999952139399005;0.9999870730790027;0.9999996216901366;1.0;0.9999643022647278;0.9999987498385482;1.0001144696222586;0.9999937608568282;0.9999725530708544;0.9999979557327502;1.0;0.9999948851084628;1.0;1.0;1.0;0.9999909912492527;0.9999904866171413;0.9999636758795567;0.9999980684126694;0.9999896488026213;0.9999902186302847;0.9999902409162426;0.9999905753516536;0.9999999999999999;1.0001607293745254;0.9999877677779231;0.9999922867512859;0.9999987936255195;0.999938214209642;0.999869818670306;0.9998483460514758;0.9998531615655656;0.9999671917108143;0.9996486645736383;0.9996053426248626;1.0;0.9999953740469782;1.0;1.0;0.9999662699692029;0.9999883638244349;1.0;0.9999974687037724;1.024999976158142;
2016-08-13 05:00:00;0.9999940414317733;0.9999811178520663;0.9999991815738323;1.0;0.9999581478036168;0.9999987915320544;1.0001139791747704;0.9999932065993302;0.9999683313568162;0.9999971070590971;1.0;0.9999940819458822;1.0;1.0;1.0;0.9999892529176386;0.999988690757981;0.9999575122456609;0.9999975185058172;0.9999880006717287;0.9999886417038609;0.9999879713826673;0.9999887939725923;1.0;1.000160096291471;0.9999857272014729;0.9999906441853882;0.9999985860389652;0.9999433357517553;0.9998783431121209;0.999858438581488;0.9998645194023017;0.9999609315028749;0.9996789506815894;0.9996373656113383;1.0;0.9999950424041981;1.0;1.0;0.9999599054154091;0.9999865275795066;1.0;0.9999968504063476;1.024999976158142;
2016-08-13 05:15:00;0.9999954899555823;0.9999789454261584;0.9999991475920563;1.0;0.9999521069922077;0.9999981807105744;1.0001145083353924;0.9999939005434964;0.9999625101999122;0.9999974556483363;0.9999999999999999;0.9999939929163281;1.0;0.9999999999999999;1.0;0.999992825901376;0.9999923981185603;0.9999519448221589;0.9999982158315003;0.9999876163155073;0.9999919531076874;0.9999860882740408;0.999992499199453;1.0;1.0001606456984415;0.9999883758753949;0.9999898153897554;0.9999983612520028;0.9999440610293916;0.9998769279223132;0.999857922157931;0.9998634415907766;0.999954913445109;0.9996753794276959;0.9996315019795612;1.0;0.9999949906971597;0.9999999999999999;1.0;0.9999538706549053;0.9999898770235648;0.9999999999999999;0.9999967904220239;1.024999976158142;
2016-08-13 05:30:00;0.9999952696540444;0.9999859285090029;0.9999995154937498;1.0;0.9999637214455203;0.9999987486112628;1.0001144180621557;0.9999934883362654;0.9999720112521631;0.9999978963869101;1.0;0.999994196275469;1.0;1.0;1.0;0.9999904249773692;0.999989906514626;0.9999632053467769;0.9999981406232515;0.9999895513820467;0.9999905938075154;0.9999899620658054;0.9999900066179617;1.0;1.0001606552374676;0.9999878365160269;0.9999922086435059;0.9999987766420829;0.9999191891270075;0.9998584257276175;0.9998442580629007;0.9998613910577475;0.9999663966039979;0.9996929138752274;0.9996512084223823;1.0;0.999994808095729;1.0;1.0;0.9999655023798864;0.9999886653190594;0.9999999999999999;0.99999709577981;1.024999976158142;
2016-08-13 05:45:00;0.9999949073398946;0.9999851012837604;0.999999474987383;1.0;0.999962362172858;0.9999987598730773;1.0001147330584246;0.9999937669006498;0.9999712209557432;0.9999976881142773;1.0;0.9999946032728896;1.0;1.0;1.0;0.9999907999322782;0.9999902929681145;0.9999617449611075;0.9999979071365037;0.9999891981655793;0.9999898808733578;0.9999894976904729;0.9999903829587508;1.0;1.0001611037928928;0.9999873244940959;0.9999917623665268;0.9999987265892137;0.9998967087540057;0.9998324687327387;0.9998188881563638;0.9998398992048328;0.9999651999550995;0.9996476171014747;0.9996026322614613;0.9999999999999999;0.9999952498346119;1.0;1.0;0.9999642480129639;0.9999879765141515;1.0;0.9999972562250319;1.024999976158142;
2016-08-13 06:00:00;0.9999974904415451;0.9999929258353406;0.9999998011311492;1.0;0.9999796709637094;0.9999992205733266;1.0001136016257948;0.9999953893580469;0.9999839788566007;0.9999990208256289;1.0;0.9999947376272977;1.0;0.9999999999999999;1.0;0.999993171079388;0.9999928146011318;0.9999794459031772;0.9999991501183215;0.9999939722347274;0.9999948726666167;0.9999945751830792;0.9999928925271271;1.0;1.0001593942713132;0.9999928958324611;0.9999958498236665;0.9999993285321424;0.9998807254520008;0.9998132033145335;0.9998061610018517;0.9998326416968808;0.9999811789456545;0.9996404057883526;0.9995882733458912;0.9999999999999999;0.9999950424802039;1.0;1.0;0.9999806973484081;0.9999936120988452;1.0;0.999997506089578;1.024999976158142;
2016-08-13 06:15:00;0.9999943853574258;0.99997961015832;0.9999990965231261;0.9999999999999999;0.9999564871237504;0.9999987037814408;1.000115314733198;0.9999949876998901;0.9999671583887877;0.9999969806108258;0.9999999999999999;0.9999940654291458;0.9999999999999999;1.0;1.0;0.9999928857233867;0.9999924756879502;0.9999559005597027;0.9999974881978271;0.9999882420986337;0.9999896093192665;0.9999871870309226;0.9999925423453602;1.0;1.0001618572683664;0.9999871830359975;0.9999901344379758;0.9999985068183256;0.9999043609544288;0.999842556121021;0.9998302609383456;0.9998516352993359;0.9999592998799672;0.9996773423251087;0.9996336597844315;1.0;0.9999951149776101;1.0;1.0;0.9999582397981932;0.9999878011553085;1.0;0.9999967935775196;1.024999976158142;
2016-08-13 06:30:00;0.9999961560905221;0.9999837729011529;0.9999994290249429;1.0;0.9999593407708098;0.9999983541773364;1.0001139856192678;0.9999936995790685;0.9999678718516729;0.9999980531397994;1.0;0.9999942909001355;0.9999999999999999;1.0;1.0;0.9999922261504227;0.999991778172103;0.9999591770075998;0.9999985925507311;0.999989170076946;0.9999927765617499;0.9999885289553686;0.9999918844504427;0.9999999999999999;1.000159932091121;0.9999894095013478;0.9999915690902875;0.9999986118436102;0.9999282487856092;0.9998620939628078;0.9998414900648253;0.999850003633193;0.9999619328347551;0.9996479048109485;0.9996057975826431;1.0;0.9999949906971598;1.0;1.0;0.9999610355115962;0.9999908128506579;1.0;0.9999970884066651;1.024999976158142;
2016-08-13 06:45:00;0.9999955852485484;0.999984780042615;0.9999994736352363;1.0;0.9999607876641275;0.9999985070004167;1.0001173759310578;0.9999922829096581;0.9999691141610391;0.9999980386740425;1.0;0.9999942891748903;1.0;1.0;1.0;0.9999889966918224;0.9999884151482604;0.9999605044382476;0.9999984645277087;0.9999888770352355;0.9999913963642374;0.9999891756018495;0.9999885481634746;1.0;1.000164796619218;0.9999877568729838;0.9999919015530524;0.9999986885174463;0.999846536416815;0.9997488917536189;0.9997256617580758;0.9997370122534222;0.9999633839526488;0.9993758025358785;0.9993091975659738;1.0;0.9999949428083401;1.0;1.0;0.9999624990077257;0.9999891849840018;1.0;0.9999971134816336;1.024999976158142;
2016-08-13 07:00:00;0.999994546047614;0.9999867269718169;0.9999995601043783;0.9999999999999999;0.9999653590246758;0.9999989869991887;1.000118515613399;0.9999946239148971;0.9999741055573679;0.9999976019674122;1.0;0.9999944295732006;1.0;1.0;1.0;0.9999916466783213;0.9999911746018582;0.9999644905617134;0.9999976012439461;0.9999897719614759;0.9999888738122915;0.9999904000313715;0.9999912378039901;1.0;1.0001664268858472;0.9999871208568779;0.9999921323975628;0.9999988227668625;0.9997876112741166;0.999689345830531;0.9996792714609148;0.9997118197750696;0.9999683376482975;0.9993555501482356;0.999279987950947;0.9999999999999999;0.9999949906233632;1.0;1.0;0.9999673722793828;0.9999871942981586;1.0;0.999997227080118;1.024999976158142;
2016-08-13 07:15:00;0.9999937892608632;0.9999759560965696;0.9999994393510075;0.9999999999999999;0.9999302685307072;0.999996942659509;1.000120484089501;0.9999916400386943;0.999945022309637;0.9999969398879363;1.0;0.9999921260970371;1.0;1.0;1.0;0.9999923497199862;0.9999917703838282;0.9999296620744482;0.999997435752383;0.9999819140193889;0.9999874775587311;0.9999806409468364;0.9999918801539892;1.0;1.0001690765058162;0.9999831822701755;0.9999854040124712;0.9999975693796418;0.9997067120764862;0.999633141177613;0.9996404142036165;0.9997142160271426;0.9999356965636699;0.9994420351668748;0.9993760383616912;1.0;0.9999928583695812;1.0;1.0;0.9999340108856232;0.9999846375599195;1.0;0.9999961160715506;1.024999976158142;
2016-08-13 07:30:00;0.9999936498559786;0.9999698699128097;0.999998548728206;1.0;0.9999397724852561;0.9999980077350844;1.000120209684631;0.9999922350277956;0.9999534487569515;0.9999962131253306;1.0;0.9999907687915788;1.0;1.0;1.0;0.9999894167505812;0.9999888502272071;0.9999396103172077;0.9999974191955681;0.999984280743024;0.9999892649248407;0.9999819966473993;0.9999889877810221;1.0;1.0001687326529434;0.9999845842457692;0.9999868724551323;0.9999979312479135;0.9996865479920015;0.9996157862162233;0.9996271952464598;0.9997093171574287;0.9999427323335378;0.9994460975274166;0.9993796660244001;1.0;0.9999924518139082;1.0;1.0;0.9999414646620037;0.9999865893713706;0.9999999999999999;0.9999949859612571;1.024999976158142;
2016-08-13 07:45:00;0.9999776998329344;0.9998709390742336;0.9999923203766559;1.0;0.9998028083888009;0.9999954156189619;1.0001332299995116;0.9999929091527856;0.9998538208973381;0.9999826885048424;1.0;0.9999864304474996;1.0;0.9999999999999999;1.0;0.9999907407026993;0.9999902134768207;0.9998024531902624;0.9999885439824702;0.9999530689419708;0.9999684367028034;0.9999350817503387;0.9999903271517064;1.0;1.000186972502913;0.9999587403505801;0.9999529141545322;0.9999928717151151;0.9996524396483443;0.9995719369566843;0.9995884745800667;0.9996807649640336;0.9998088212210043;0.999396133039504;0.9993183627132413;1.0;0.9999946566290911;1.0;1.0;0.9998048086330099;0.9999628624446059;1.0;0.9999894148039603;1.024999976158142;
