;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 02:30:00;0.9999948597540332;1.0;0.9999999999999999;1.0;0.999958564535796;1.000238605826363;1.0018864323151593;1.0001661449016788;0.9999670503190914;1.0010327561508852;1.0;1.0;1.000240809459827;1.0003348806665249;0.9999973338324709;0.9999993664018484;1.0;0.999958331867236;1.0013296908702116;0.9999853175911804;0.9999905091654061;0.9999975625515324;1.0;1.001774122597514;1.0019317165732822;0.9999863259496653;0.9999979899976368;1.0004721124770126;1.0;0.9999674013804508;0.9999999999999999;0.9997529232213813;0.999960541032706;0.9995598263108578;0.9995113081704003;0.9995553360607052;0.9995381443903539;0.9995282154397169;1.0018498072624213;0.9999597346641885;0.9999880455794369;0.9999939600099045;1.0;1.024999976158142;
2016-07-12 02:45:00;0.9999927224433052;1.0;1.0;1.0;0.9999457151438749;1.0002386242105672;1.0018902856154068;1.0001655946877437;0.9999563189777582;1.0010345111275052;1.0;1.0;1.000241048208796;1.0003349344810124;0.9999968847561485;0.9999989140675031;1.0;0.9999452894306119;1.0013320446519154;0.9999794516852704;0.9999857398170036;0.9999962168056191;1.0;1.0017773031979642;1.001936064614319;0.9999793663294099;0.9999968076963891;1.0004726290468895;1.0;0.9999717527519366;1.0;0.9997610784448997;0.999948650724111;0.99956987684537;0.9995278759146605;0.9995730706651023;0.9995555856386187;0.9995452755430393;1.0018536541884828;0.9999475770715043;0.9999819261667902;0.9999914913663115;1.0;1.024999976158142;
2016-07-12 03:00:00;0.9999918358640317;1.0;1.0;1.0;0.9999363235494046;1.0002374806363576;1.0018846145416993;1.0001644258720088;0.9999496747672533;1.0010302956796608;1.0;1.0;1.0002401428585226;1.0003328977558414;0.999996724666708;0.9999992821332113;1.0;0.9999356542061876;1.0013270333307986;0.9999773912024931;0.9999842772544013;0.9999954713532183;1.0;1.0017723568737935;1.0019299843260483;0.9999787398073863;0.9999960009236107;1.0004704829617899;0.9999999999999999;0.9999791663600872;1.0;0.9997778763584806;0.9999400210705806;0.9996160707636793;0.9995852019600756;0.9995921905438542;0.9995750898821639;0.9995651605645274;1.0018478892366944;0.9999386686178435;0.9999807119562706;0.9999906572163502;1.0;1.024999976158142;
2016-07-12 03:15:00;0.9999921115299231;1.0;0.9999999999999999;1.0;0.9999401527599281;1.000238006708793;1.0018871687104323;1.0001650676082394;0.9999529027384089;1.0010318581051523;1.0;1.0;1.0002404244339138;1.0003337610605596;0.9999969563520787;0.9999993484386402;1.0;0.9999394360141701;1.001328886460437;0.9999787221149783;0.9999847302701068;0.9999957148803721;1.0;1.0017748028096576;1.0019325715074552;0.9999797499216526;0.9999961234613948;1.0004713479758855;1.0;0.999971696741574;0.9999999999999999;0.9997676106515357;0.9999437315248924;0.9996079129374252;0.9995657906178317;0.9995667972580705;0.9995500144446388;0.9995404980197324;1.001850417833401;0.9999424329260189;0.9999814274919322;0.999991262111098;1.0;1.024999976158142;
2016-07-12 03:30:00;0.9999939078559835;1.0;1.0;1.0;0.9999471103695093;1.000238612934305;1.001891098554651;1.0001655108232126;0.9999581792108734;1.001034330036113;1.0;0.9999999999999999;1.0002413576428786;1.0003344306497024;0.999996867248606;0.9999994883920889;1.0;0.999946805675814;1.001332238024914;0.9999820848469952;0.9999889592690564;0.99999676040828;1.0;1.0017786799971846;1.0019363684411038;0.9999844596786195;0.9999973330078693;1.0004724576151982;1.0;0.9999652609634192;1.0;0.9997574795830066;0.9999497172451666;0.9995590923672593;0.9995072929812614;0.9995695808730669;0.9995533294027894;0.9995441939177103;1.0018542128089685;0.9999486612319676;0.999986263221967;0.9999925537292307;0.9999999999999999;1.024999976158142;
2016-07-12 03:45:00;0.9999931426999091;1.0;1.0;1.0;0.9999510915972907;1.0002400431277167;1.001898970016171;1.0001669474785777;0.99996074580155;1.001039650918984;1.0;1.0;1.0002421254695624;1.000337103559794;0.9999971604045211;0.9999989639162471;1.0;0.999950636797234;1.0013384043055311;0.9999812367502747;0.9999864583825545;0.9999965860128067;1.0;1.0017854926691632;1.0019449430333722;0.999980673183177;0.9999970409452777;1.0004752035361228;1.0;0.999968051161181;1.0;0.999756578742474;0.9999538079744036;0.9995642141635;0.9995166704211226;0.9995633659844922;0.9995469061221213;0.9995373897268083;1.0018622295897783;0.9999528237772396;0.9999829392294598;0.999992292164337;1.0;1.024999976158142;
2016-07-12 04:00:00;0.9999939798973825;1.0;1.0;1.0;0.9999518870035927;1.0002369007811642;1.0018753037218777;1.0001645766085443;0.9999614096145689;1.0010266385675428;1.0;1.0;1.0002392450562796;1.0003326774949433;0.9999974719361086;0.9999992721911141;1.0;0.9999515225799677;1.001321741403399;0.9999824412441667;0.9999883219336706;0.9999965271834244;1.0;1.0017635343458517;1.0019204477046761;0.9999832864180894;0.999997099002901;1.0004691348581978;1.0;0.9999669667019153;0.9999999999999999;0.9997577546318783;0.9999545444698127;0.9995711357817737;0.999521809125411;0.9995621833724456;0.9995463279940047;0.9995371925729155;1.001838954652439;0.9999535771233171;0.9999852853614372;0.9999926466344277;1.0;1.024999976158142;
2016-07-12 04:15:00;0.9999949202526126;1.0;1.0;0.9999999999999999;0.9999498313650972;1.0002320286215347;1.001840300828434;1.0001606088308534;0.9999593499474017;1.0010074614920377;1.0;1.0;1.0002349949241196;1.0003259440215937;0.999997951490839;0.9999995831204652;1.0;0.9999496277830797;1.0012971816702827;0.999982621626466;0.9999902551568823;0.9999959196927922;1.0;1.0017309125238905;1.0018843342847945;0.9999854633697911;0.9999968406595313;1.000460019566888;0.9999999999999999;0.9999710226684492;0.9999999999999999;0.9997814670065522;0.9999526409510305;0.9996000635456055;0.9995567132122359;0.9996139502887935;0.9995972076116321;0.9995876907374132;1.0018045760269099;0.9999516522606524;0.9999874859398894;0.9999923863792698;1.0;1.024999976158142;
2016-07-12 04:30:00;0.9999944098985799;1.0;1.0;1.0;0.9999510070104829;1.0002351746575873;1.0018628326118908;1.00016311982606;0.999960511179643;1.00101964364484;1.0;1.0;1.000237907673519;1.0003299073807794;0.9999970116845093;0.9999992383908317;1.0;0.999950884661052;1.0013130650197295;0.9999826036594244;0.9999896961755149;0.9999969189181349;1.0;1.0017518339990523;1.0019076115788708;0.9999843142521914;0.999997649520972;1.0004657816605336;0.9999999999999999;0.9999700399754566;1.0;0.9997810967891934;0.999953270328015;0.9995932966891993;0.999548478686558;0.9996174548814974;0.9996007682928704;0.9995908387201563;1.0018266441113173;0.9999523595962446;0.999986674746284;0.9999926659223005;1.0;1.024999976158142;
2016-07-12 04:45:00;0.9999933975570093;1.0;0.9999999999999999;1.0;0.9999490772972555;1.0002352286225322;1.0018620779407026;1.0001634454510364;0.9999597633142822;1.0010186421394192;1.0;1.0;1.0002375900088845;1.0003296394108323;0.9999965485705776;0.9999991920533045;1.0;0.9999487312187898;1.001311917203112;0.999981920542778;0.9999878437253255;0.9999971809770035;1.0;1.0017511069012155;1.001906895466614;0.9999828180199246;0.9999975895470454;1.0004654933084454;1.0;0.9999702802604655;0.9999999999999999;0.99978866458648;0.9999514914191142;0.9996023432039992;0.9995578395141899;0.9996341032612716;0.999617324798633;0.9996073950614541;1.0018258263998527;0.9999504864084113;0.9999848274368219;0.9999926687737223;1.0;1.024999976158142;
2016-07-12 05:00:00;0.9999925582307042;1.0;1.0;1.0;0.9999484463716689;1.000237139539062;1.0018759281637606;1.0001651350746694;0.9999600701563842;1.0010257269236587;1.0;1.0;1.0002390690652838;1.000332200172499;0.9999964643819337;0.9999992541507076;1.0;0.9999478092561668;1.001321040026791;0.9999817147177068;0.9999861125731301;0.9999972355848218;1.0;1.0017641872051433;1.0019210848605518;0.9999818306684478;0.9999973056492371;1.0004689204335873;1.0;0.999969755507299;1.0;0.999759015980193;0.9999511504170664;0.9995674555454863;0.9995223239875745;0.9995685013308151;0.9995523528011776;0.9995428363540082;1.001839353270339;0.9999500461671124;0.9999832554651351;0.9999928233081845;1.0;1.024999976158142;
2016-07-12 05:15:00;0.9999925100944278;1.0;1.0;0.9999999999999999;0.9999520737140263;1.0002381215075191;1.0018820377134177;1.0001660338293;0.9999624059673241;1.001030322326479;1.0;1.0;1.0002394960476153;1.0003348220384143;0.9999980743253198;0.9999993147624924;1.0;0.9999511057137042;1.0013259288700755;0.9999816071276513;0.9999845001205695;0.9999958777735175;1.0;1.0017698157815833;1.0019274974758776;0.9999803443433255;0.9999959616944479;1.0004712141577763;1.0;0.9999682624773192;1.0;0.999763720485372;0.999955615329333;0.9995871867844791;0.9995398063880978;0.9995692156362541;0.9995527258330028;0.9995435903534401;1.0018456708724546;0.9999544713014387;0.999981433822187;0.9999925545183939;0.9999999999999999;1.024999976158142;
2016-07-12 05:30:00;0.9999951432604628;1.0;1.0;1.0;0.9999567597447954;1.0002371730576256;1.0018768099285837;1.000164830068206;0.9999652307501072;1.0010278425632495;1.0;1.0;1.000239559044549;1.000333286207127;0.9999980474235144;0.9999995550204189;1.0;0.9999564841328108;1.0013231243685587;0.9999847632072177;0.999990632657586;0.9999966434136908;1.0;1.0017651985052052;1.0019217686197806;0.9999865079221664;0.9999972812216092;1.0004697165093677;0.9999999999999999;0.9999699903674519;1.0;0.9997511861754034;0.9999592102715459;0.9995499642662329;0.9995052679911397;0.9995568296127665;0.9995402853025216;0.9995307689702435;1.001840445579263;0.9999583373296014;0.9999881646283756;0.9999934709615632;1.0;1.024999976158142;
2016-07-12 05:45:00;0.9999951747480504;1.0;1.0;0.9999999999999999;0.9999603094111299;1.0002396055249119;1.0018938506971236;1.0001668753992472;0.9999682849259711;1.0010372840247108;1.0;1.0;1.0002416889758294;1.0003366905038225;0.9999979686203425;0.9999994984707105;1.0;0.9999600047134124;1.0013351837240665;0.999985820380849;0.9999907243641856;0.9999971316472175;1.0;1.0017811690682328;1.0019392672320033;0.9999868752127168;0.9999976000897778;1.0004742320577624;1.0;0.999971923149749;0.9999999999999999;0.9997278954624828;0.9999625162832626;0.9994799689084373;0.9994383921155146;0.9995343792376681;0.999517835299014;0.9995083191804759;1.0018571758571757;0.9999617085619537;0.9999883813636993;0.9999940469447132;1.0;1.024999976158142;
2016-07-12 06:00:00;0.9999925871361601;1.0;1.0;0.9999999999999999;0.9999422403606139;1.0002561300632988;1.0020293752291367;1.0001777499943145;0.9999539547697018;1.001109847333689;1.0;1.0;1.0002591638433795;1.000358728671902;0.9999957030120052;0.9999988556292451;1.0;0.9999420276080937;1.001429696918881;0.999979154560283;0.9999865313535213;0.9999970927935532;1.0;1.0019082675184856;1.002078344686958;0.9999799886429994;0.9999976741199331;1.000506975553182;0.9999999999999999;0.9999720848964666;1.0;0.9996335956295045;0.9999446573973977;0.9993249702729926;0.9992845085229454;0.9993557996332825;0.9992700251927145;0.9992608922969133;1.0019898016532798;0.9999435878242932;0.999982804052474;0.9999915309156869;1.0;1.024999976158142;
2016-07-12 06:15:00;0.9999912809989192;1.0;1.0;1.0;0.9999288327255196;1.000254282465745;1.0020204703127293;1.000175794239427;0.9999437555670415;1.0011039336712175;1.0;1.0;1.00025774599018;1.0003561344190346;0.9999961130159697;0.9999992591304966;0.9999999999999999;0.9999282278337435;1.0014223057856106;0.999975258458623;0.9999836112514907;0.9999952316583527;1.0;1.001900279308343;1.0020689910951173;0.9999775280509416;0.9999959000421135;1.0005038758421407;1.0;0.9999727529789807;1.0;0.9996443165580212;0.9999327028904629;0.9993961795432953;0.9993565837630357;0.9993395069613474;0.9992386646818375;0.9992287387060937;1.0019809265106137;0.9999312285459466;0.9999798039195251;0.9999897483925247;1.0;1.024999976158142;
2016-07-12 06:30:00;0.999994601826086;0.9999999999999999;1.0;1.0;0.999953402149447;1.0002566820036956;1.0020314040358802;1.000178463333704;0.9999627046864684;1.001112129528189;0.9999999999999999;1.0;1.0002595224720747;1.0003605105907876;0.9999975892379702;0.9999994596730268;1.0;0.9999531189256591;1.001431819000837;0.9999836111679172;0.9999897786820207;0.9999966828209492;1.0;1.0019106770503654;1.0020800413156425;0.999985310243947;0.9999973010583127;1.0005082230238234;1.0;0.9999720347005685;1.0;0.9996371788312405;0.9999559009231153;0.9994049426732914;0.9993644025574723;0.9993119944432178;0.9991893393549188;0.9991766533643495;1.0019919332729343;0.9999549690819245;0.9999871174830016;0.9999930689913314;1.0;1.024999976158142;
2016-07-12 06:45:00;0.999994497451469;0.9999999999999999;1.0;1.0;0.9999592311412633;1.000261993592431;1.0020696767504085;1.0001827903226843;0.99996763500432;1.0011332206503034;1.0;1.0;1.0002643455385485;1.0003679157709293;0.9999972681520527;0.9999992370330445;1.0;0.9999589264438746;1.0014588622526304;0.9999850736744506;0.9999896400557543;0.9999976353244575;1.0;1.0019464664955409;1.0021194015083394;0.9999852580526765;0.9999979623482568;1.000518197652553;1.0;0.9999589650084231;1.0;0.9995979053635693;0.9999612284149775;0.9993138645914327;0.9992539580289845;0.9992557364116293;0.9991293121168474;0.9991142470702702;1.0020294985986713;0.9999604242217103;0.9999870080374166;0.9999939480778184;1.0;1.024999976158142;
2016-07-12 07:00:00;0.9999888181578416;1.0;1.0;1.0;0.9999201779904636;1.0002773698879144;1.0022021281152056;1.0001922956796374;0.9999380511104187;1.0012016257347456;1.0;1.0;1.0002807782689367;1.000387206715045;0.9999936541511932;0.9999986770160192;1.0;0.9999195010781968;1.0015490572838208;0.9999720560216856;0.9999799409725171;0.9999966269239656;1.0;1.0020707519960523;1.0022553131620227;0.9999727421085798;0.9999968235573337;1.000548661419441;1.0;0.9999566707768991;1.0;0.9995558408516957;0.9999236553208017;0.9992874318088745;0.9992249650091422;0.9991469096077337;0.9990219293101337;0.999005279514261;1.0021587744517593;0.9999220556321197;0.999975467849196;0.9999891120959752;1.0;1.024999976158142;
2016-07-12 07:15:00;0.9999621154372952;1.0;0.9999999999999999;1.0;0.9997035698401967;1.0003155061887328;1.0025707999025093;1.000210511055719;0.9997746420441458;1.0013781282167276;1.0;1.0;1.0003275823408786;1.0004239845260292;0.9999697258202181;0.9999963257596024;1.0;0.9997027107744759;1.0017913326632468;0.9999070465890737;0.9999414523825569;0.9999958925144105;1.0;1.0024173140229047;1.0026329727247816;0.999920209036762;0.9999960867409331;1.0006239245453088;1.0;0.9999573461334211;1.0;0.999457562778287;0.9997113760008343;0.9991974046162232;0.9991377891422213;0.9989119601077389;0.9986609818872975;0.9985054400282128;1.0025158226397237;0.9997058669906976;0.9999291808673895;0.9999652142879812;1.0;1.024999976158142;
2016-07-12 07:30:00;0.9999870418137901;1.0;1.0;0.9999999999999999;0.9998988305915448;1.0003117571651887;1.002481237781324;1.0002153445040298;0.9999215796183774;1.001351886572878;1.0;1.0;1.000316685636227;1.000433545204806;0.9999906097639676;0.9999983787422829;1.0;0.9998985458195261;1.0017443900260976;0.9999663424206368;0.9999786551392662;0.9999972855016371;1.0;1.0023332349037553;1.0025410219030042;0.9999695412710896;0.9999977322435856;1.000616660297466;0.9999999999999999;0.9999570726499395;1.0;0.9993181914800252;0.9999020116174743;0.999058535628217;0.9990007851688193;0.9985864149679227;0.9982341552204672;0.9979428301920638;1.0024319454550124;0.9999001508023861;0.9999734704534;0.9999869667072788;1.0;1.024999976158142;
2016-07-12 07:45:00;0.9999901288551399;1.0;1.0;1.0;0.9999275879063022;1.0003215105303258;1.0025491084860494;1.0002232903175097;0.9999422203978634;1.001393321817647;1.0;1.0;1.0003252484014917;1.0004502763238685;0.9999942343136907;0.9999982774907907;1.0;0.9999273031260936;1.0017952029855426;0.9999731248041843;0.9999819150843068;0.9999966198575202;1.0;1.0023966020870245;1.0026108935650633;0.9999730131054311;0.9999972539488268;1.0006363287305136;1.0;0.9999520927980801;1.0;0.9992274957113618;0.9999305010465752;0.998924560541657;0.998861576619452;0.9984043506971637;0.9980338980155607;0.997731824576374;1.0024993578918913;0.9999291814979303;0.9999768473478531;0.9999892159036894;1.0;1.024999976158142;
2016-07-12 08:00:00;0.9999896066697492;1.0;1.0;1.0;0.9999066658032882;1.0003267001035256;1.0026021047880933;1.0002252126793385;0.9999248998480712;1.001421132373485;1.0;1.0;1.0003321318769807;1.0004574506737416;0.9999944359283747;0.9999987113453684;1.0;0.9999064331468042;1.0018317340428988;0.9999673226710005;0.9999809753621723;0.9999940982579719;1.0;1.002446893561067;1.0026647783029277;0.9999711936364668;0.9999954981428383;1.0006479848305683;1.0;0.9999479599578366;1.0;0.9991841227509631;0.9999109970231188;0.9988331208306475;0.9987651715104217;0.9983359766297406;0.9979521059994451;0.9976522542865297;1.002551102720354;0.9999092525978351;0.9999754743398189;0.9999861869410294;1.0;1.024999976158142;
