;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 02:30:00;1.0;0.9999964724750063;1.0;1.0000093993340018;1.0;1.0000172305372603;0.9999999999999999;0.9999876830636286;1.0;1.0000641456369532;0.9999988602491414;0.9999769099240314;0.9999819960736513;1.0;0.9999772378133399;0.999978268254396;0.9999787585507963;0.999999735112539;1.0000846795290312;1.000000002623773;0.9999992550019218;1.0;0.9999786110715623;1.0;1.0001272397505743;1.0;0.9999993873490748;1.0000262898193972;0.9991779703697128;0.9987687613616886;0.99831818241158;0.9980718684918036;0.9999990583877754;0.9978857407365074;0.997835568470134;0.9978705381784405;0.9978542705627717;0.9978435660737028;1.0001212520343274;0.9999991919744179;0.9999994363972222;1.0;0.9999794511397903;1.024999976158142;
2016-06-21 02:45:00;1.0;0.999993435761693;1.0;1.0000089306258004;1.0;1.0000169523650508;1.0;0.9999821814057768;1.0;1.000063620863998;0.9999981534738739;0.9999737812991452;0.9999794347688178;1.0;0.9999645403237689;0.9999664455407449;0.9999672956417502;0.9999997872351905;1.0000845490328722;1.0000000024790143;0.9999993985056919;1.0;0.9999670572258349;1.0;1.000127957022192;1.0;0.9999992467825347;1.0000260028470218;0.9992208058498677;0.9988321676940557;0.9984158168993916;0.9981899180904958;0.999998252125832;0.9979864304106008;0.9979310917333682;0.9980276629261112;0.9980122893497109;0.9980031679490712;1.0001216669565147;0.9999985012044798;0.9999995457234555;1.0;0.9999764245186579;1.024999976158142;
2016-06-21 03:00:00;1.0;0.9999943749650521;1.0;1.0000088985640498;1.0;1.0000170841974005;1.0;0.9999815191295074;1.0;1.0000636410794088;0.9999979287079421;0.9999745367778095;0.9999801975693775;1.0;0.9999629333410716;0.9999645649135609;0.9999654589900594;0.9999998378221838;1.0000843779785566;1.0000000027554132;0.9999995420585372;1.0;0.9999652125599865;1.0;1.000127243401266;0.9999999999999999;0.9999992398704068;1.0000260774149448;0.9991723735734838;0.9987632424548439;0.9983044378178918;0.9980546420974713;0.9999985022639639;0.9978713700958647;0.9978267181024445;0.9978467191606119;0.9978308363756224;0.9978213363185102;1.0001210222665646;0.9999987157945578;0.9999996540465216;0.9999999999999999;0.9999772493554956;1.024999976158142;
2016-06-21 03:15:00;0.9999999999999999;0.9999961822582505;1.0;1.0000081841754762;1.0;1.000016102064183;1.0;0.9999757802347345;1.0;1.0000639497642538;0.9999972200611928;0.9999720619893155;0.9999774954310819;1.0;0.9999537890593364;0.9999548989115514;0.9999558985691229;0.9999992724467546;1.000084767661079;1.0000000021472466;0.9999979393255544;1.0;0.9999555847423852;1.0;1.0001295899569413;1.0;0.9999984130984528;1.0000256461257475;0.99933857744242;0.999003870081118;0.9986244771157525;0.9984200081914274;0.999998982328687;0.9982682758303455;0.9982344107637533;0.9982509801389403;0.9982347739227299;0.9982248579191734;1.0001231111987987;0.9999991271909943;0.9999984453817764;1.0;0.9999747745602886;1.024999976158142;
2016-06-21 03:30:00;1.0;0.9999906886866161;0.9999999999999999;1.0000088758234942;1.0;1.0000166789361105;1.0;0.999981122729932;1.0;1.0000625783543693;0.9999981573028547;0.9999683703438854;0.9999743689052739;1.0;0.9999617098850321;0.9999644071157973;0.9999653227274302;0.9999993935014491;1.0000836521435639;1.0000000017564308;0.9999982820826802;0.9999999999999999;0.9999650394831255;0.9999999999999999;1.0001286689285933;0.9999999999999999;0.9999988106060389;1.0000255785268286;0.9992303343453003;0.9988436576378169;0.9984162402656311;0.9981828328502232;0.9999975225375091;0.9980060354415569;0.9979597171726104;0.9979923387581742;0.9979775752303686;0.9979692465124842;1.0001221095018318;0.9999978760619213;0.9999987037710599;0.9999999999999999;0.9999710135490955;1.024999976158142;
2016-06-21 03:45:00;1.0;0.9999888113612638;0.9999999999999999;1.0000087902741925;1.0;1.000016451001735;1.0;0.9999808724582484;0.9999999999999999;1.0000625587727916;0.9999983181016504;0.9999651715127174;0.9999719551209008;1.0;0.9999611985296935;0.9999644462345522;0.9999653912604174;0.9999994838825329;1.0000840161528035;1.000000000931311;0.999998537830863;1.0;0.9999651066200851;0.9999999999999999;1.0001295735293125;1.0;0.9999989560388567;1.0000254533616546;0.9992314107946635;0.9988501969296927;0.9984352228956243;0.998211707167413;0.9999970216721362;0.998033204048677;0.9979832940622799;0.998035566768859;0.9980189561380425;0.9980094542898967;1.0001228968519886;0.9999974460574991;0.9999988962764561;1.0;0.9999681134886024;1.024999976158142;
2016-06-21 04:00:00;1.0;0.9999912682423024;1.0;1.0000091108938725;1.0;1.0000165497786102;1.0;0.9999850127079611;1.0;1.0000623088102705;0.9999988139310114;0.9999656420051953;0.9999721640065058;1.0;0.9999707173546951;0.9999732524900076;0.9999739127009524;0.9999992632979652;1.0000832191887135;1.0000000010106906;0.9999979098808106;1.0;0.9999736874711609;0.9999999999999999;1.0001281918077647;1.0;0.9999988503341962;1.0000254379965519;0.9991097208139338;0.9986736002842784;0.9981919208571379;0.9979300962310778;0.9999976751817076;0.997731130267898;0.9976786637003109;0.9977168532353926;0.9977004560168273;0.9976913374662096;1.0001217507707094;0.9999980063982633;0.9999984237601073;1.0;0.9999686107819117;1.024999976158142;
2016-06-21 04:15:00;1.0;0.9999947372361652;1.0;1.0000088360476476;0.9999999999999999;1.0000167966148121;1.0;0.9999821895284847;0.9999999999999999;1.0000637223640214;0.999998139523352;0.9999716693484284;0.9999780170910354;1.0;0.9999653578053862;0.9999668876058645;0.9999676928420932;0.9999997872351905;1.0000845096493456;1.000000002320291;0.9999993983615327;1.0;0.9999674662209779;1.0;1.0001275896926811;1.0;0.9999992428557265;1.000025948680668;0.999202588641215;0.9988052445746894;0.9983793201616679;0.9981476520987503;0.9999985977926206;0.9979461666856397;0.9978897844596973;0.9979763377384658;0.9979591862361754;0.9979496849570816;1.0001213815551242;0.9999987974023719;0.9999995456109133;1.0;0.9999747826949873;1.024999976158142;
2016-06-21 04:30:00;0.9999999999999999;0.9999979895147533;1.0;1.0000082880113885;1.0;1.0000162613616133;0.9999999999999999;0.9999785319698529;1.0;1.000064452177971;0.9999975482395365;0.9999760236053701;0.9999815707270872;1.0;0.9999599581106079;0.9999605462727545;0.9999614155292922;0.999999765757959;1.0000851096808472;1.0000000021928903;0.9999993399179176;0.9999999999999999;0.9999611705717052;1.0;1.0001279703193557;0.9999999999999999;0.9999990530100594;1.000025864861419;0.99914093983612;0.9987181456372655;0.9982575568293262;0.9980073774919549;0.99999946246025;0.9978103498864374;0.9977552460300423;0.9978083373334975;0.9977918655166944;0.9977823658306124;1.000121815429391;0.9999995386465573;0.9999995006541998;1.0;0.9999789230570191;1.024999976158142;
2016-06-21 04:45:00;1.0;0.9999937245052588;1.0;1.0000087054412745;1.0;1.000016735168082;1.0;0.999980459092698;1.0;1.0000636301054122;0.9999979120645682;0.9999726449715585;0.9999786265986876;1.0;0.9999613457703111;0.9999631649679148;0.9999640831473798;0.9999997872351907;1.0000845708436041;1.0000000024412052;0.999999398350757;1.0;0.9999638268339179;0.9999999999999999;1.000128030433096;1.0;0.9999991790083722;1.0000258916161209;0.9991995489273634;0.9988028398899367;0.9983710294099467;0.9981370331894378;0.9999983294891199;0.9979500558263059;0.997898100641329;0.9979527061070604;0.9979360909178049;0.9979261778812277;1.0001217110323226;0.9999985677454012;0.9999995456025005;0.9999999999999999;0.9999754885689194;1.024999976158142;
2016-06-21 05:00:00;1.0;0.9999916287351273;1.0;1.0000090356058065;1.0;1.0000169443903462;1.0;0.9999828356474556;1.0;1.0000628285969506;0.9999983156095433;0.9999698978896971;0.9999760424110212;0.9999999999999999;0.9999650898316764;0.9999675166863095;0.9999683675172871;0.9999996232585215;1.0000837640715097;1.0000000023304323;0.9999989394235269;1.0;0.9999681174125216;1.0;1.0001277331790397;0.9999999999999999;0.9999991102038844;1.0000257851990568;0.9991527051579087;0.9987310438839482;0.9982517008693763;0.9979883962720657;0.9999977720513721;0.9978033849453098;0.9977616833141;0.9977636492191225;0.9977469204849788;0.9977366290452009;1.000121346397203;0.999998089797563;0.9999991978555476;1.0;0.9999726856508406;1.024999976158142;
2016-06-21 05:15:00;1.0;0.9999942311654361;1.0;1.0000100116871695;0.9999999999999999;1.0000179102886655;1.0;0.9999900287388285;1.0;1.0000635585977136;0.99999912298523;0.9999697922256588;0.9999756096352121;1.0;0.9999800343684365;0.9999817105614751;0.9999821538451222;0.9999992816192961;1.0000840627353906;1.0000000026700309;0.9999979686919976;1.0;0.9999819869289489;1.0;1.000128003731157;1.0;0.9999989575634667;1.0000264873421978;0.999229246738629;0.9988476461361425;0.9984177448196196;0.9981854677707334;0.9999984632594611;0.9980177589518857;0.9979774251525759;0.9979902731268838;0.9979735405931118;0.9979632468158202;1.0001218312846434;0.999998682086292;0.9999984669353814;1.0;0.9999725799865079;1.024999976158142;
2016-06-21 05:30:00;1.0;0.9999961822582508;1.0;1.0000095659402914;0.9999999999999999;1.000017796331968;1.0;0.9999855465752566;1.0;1.000064334817171;0.99999832635027;0.9999251036442484;0.9999430701030915;1.0;0.9999712901548758;0.9999724000265157;0.9999730497138256;0.9999994639691593;1.0000848327401122;1.000000002986429;0.9999984841209084;1.0;0.999972841320518;0.9999999999999999;1.0001282483140344;0.9999999999999999;0.9999989364150588;1.0000266368437423;0.9991113046920146;0.9986734693035911;0.9981780882793071;0.9979070837018511;0.9999989823679184;0.9977466657752586;0.9977018110513292;0.9976552731475046;0.9976182789233754;0.9976095729686397;1.0001220885495727;0.9999991272254989;0.9999988560486776;1.0;0.9999346845822217;1.024999976158142;
2016-06-21 05:45:00;1.0;0.9999965433854632;1.0;1.0000089305997493;1.0;1.0000172692860867;1.0;0.9999797933521123;1.0;1.000066138669888;0.9999976805474767;0.9996974142074211;0.9997749056296298;1.0;0.9999611559054519;0.9999621608198394;0.9999630362826094;0.9999997151991682;1.000087413848975;1.0000000026402516;0.9999991975722111;1.0;0.9999627861485532;1.0;1.0001317071860119;1.0;0.9999990340436291;1.000026846592335;0.9987807333022676;0.9981875419499981;0.9974901329916367;0.9971015288177315;0.999999078475817;0.9968945900655481;0.9968512680043683;0.9967246883790101;0.9965845757573761;0.9965758788234987;1.0001253361558824;0.9999992096504472;0.9999993932698237;1.0;0.9997396411816247;1.024999976158142;
2016-06-21 06:00:00;0.9999999999999999;0.9999969056143918;1.0;1.0000091259449644;1.0;1.0000175249517533;1.0;0.9999813024450275;0.9999999999999999;1.000065818059764;0.999997798632566;0.9997170396607297;0.9997894844903844;0.9999999999999999;0.999963695818511;0.9999645989715358;0.9999654239200448;0.9999997151991684;1.0000868385994972;1.0000000027995846;0.9999991980231059;1.0;0.9999651870660006;1.0;1.0001305868766661;0.9999999999999999;0.9999990671996706;1.0000268942135326;0.998581020743092;0.9978967490421251;0.997092421200467;0.9966422237564482;0.9999991740155322;0.9962854564136067;0.996235395044421;0.9962855810492908;0.9961535599237789;0.9961440758355278;1.000124315601773;0.9999992912682005;0.9999993936203379;1.0;0.9997565252609559;1.024999976158142;
2016-06-21 06:15:00;0.9999999999999999;0.9999916304667297;1.0;1.0000100917774926;1.0;1.000018361444098;1.0;0.9999877356213985;1.0;1.0000663785278303;0.9999990373015216;0.9995408198308013;0.9996585660947168;0.9999999999999999;0.9999749329069343;0.9999773662879357;0.9999780011107954;0.9999998378221842;1.0000882920708891;1.0000000022689997;0.9999995416238073;1.0;0.9999778228374678;1.0;1.00013346307247;1.0;0.9999995510613124;1.0000274827653066;0.9985441068256995;0.997842607576338;0.9970092994504102;0.9965428512728872;0.9999977708006578;0.9962910017863087;0.9962454654121108;0.9960928915662528;0.9958839034901747;0.9958748015420613;1.0001269902406729;0.9999980880860977;0.9999996537070912;1.0;0.9996047662412549;1.024999976158142;
2016-06-21 06:30:00;0.9999999999999999;0.9999912690844383;1.0;1.0000097005206239;1.0;1.000018221830978;1.0;0.999982540286913;1.0;1.0000665006585656;0.999998222171075;0.9994938501719434;0.9996234952011009;1.0;0.9999638200153299;0.9999663583905041;0.999967264760716;0.9999997151991683;1.0000885629498646;1.0000000019952893;0.9999991968279476;1.0;0.999967006501141;1.0;1.0001345503479568;1.0;0.9999991860305271;1.0000274422684265;0.9983514795791928;0.9975686326310814;0.9966307955756144;0.9961077912267368;0.9999976746053736;0.9957995857079175;0.9957540276493366;0.9956209107405769;0.9953887931102736;0.9953761553725146;1.000127859742118;0.9999980055859669;0.999999392690884;1.0;0.9995642923124884;1.024999976158142;
2016-06-21 06:45:00;1.0;0.9999895347470595;0.9999999999999999;1.0000070596874544;1.0;1.0000160519875112;1.0;0.9999565940910946;1.0;1.000065966650395;0.9999945559810864;0.9994935614653943;0.9996220526137533;1.0;0.9999112034291388;0.9999142442606587;0.9999163757248328;0.9999991713292863;1.0000887328079016;0.9999999998463934;0.9999976476483083;1.0;0.9999157572626323;1.0;1.0001384572269452;1.0;0.999997552675209;1.0000261583307737;0.9983240324010926;0.9975274174213025;0.9965943379912722;0.9960745310029109;0.9999972132990537;0.9958088783135346;0.9957484214314936;0.9955628541263396;0.995333114114504;0.9953204770836613;1.000130773434847;0.9999976100826137;0.9999982251616018;0.9999999999999999;0.999563251250229;1.024999976158142;
2016-06-21 07:00:00;0.9999999999999999;0.9999791273582153;1.0;1.0000076242697207;1.0;1.000016008976474;1.0;0.999962514146551;0.9999999999999999;1.0000630884899342;0.9999960029331467;0.9994791862834443;0.9996103548687423;0.9999999999999999;0.9999196954854281;0.9999257488369712;0.9999278173764382;0.9999992402331368;1.0000865531291028;0.9999999969572508;0.9999978427597942;1.0;0.9999272202871883;1.0;1.0001376326221845;1.0;0.9999980351459172;1.0000253585105843;0.9977971535705432;0.9968331984043167;0.9956977153779561;0.9950980019583145;0.9999944462706191;0.9948024192425922;0.9947335384029194;0.9945002283846128;0.9942667191468093;0.9942519474738921;1.0001296313260022;0.9999952380792374;0.9999983710183047;1.0;0.9995496242585683;1.024999976158142;
2016-06-21 07:15:00;1.0;0.9999829582305432;1.0;1.000005412903973;1.0;1.0000113893547198;1.0;0.9999601702890808;1.0;1.0000627186829263;0.9999969839318154;0.9994119867146356;0.9995608935989044;0.9999999999999999;0.9999270535622616;0.9999319999902314;0.9999335856864601;0.9999991820656523;1.0000866889836442;0.9999999819261769;0.9999976509708406;1.0;0.9999331114565554;1.0;1.000138741813715;1.0;0.9999982450743742;1.000022829448879;0.9971561427503569;0.9959930611896545;0.9945927226907726;0.993887555551734;0.9999954637204752;0.9935782379753906;0.9935152199262303;0.993158554190983;0.9927946396036708;0.9926507924142701;1.0001308532709123;0.9999961100869668;0.9999982273701779;1.0;0.9994924099706569;1.024999976158142;
2016-06-21 07:30:00;1.0;0.9999874398729239;1.0;1.000005324171208;0.9999999999999999;1.0000116034348965;1.0;0.9999614780342778;1.0;1.0000621859838459;0.9999967615268852;0.9994639741829976;0.9996008334939837;1.0;0.9999297825304228;0.9999334342930937;0.9999349695903642;0.9999996662042336;1.000085098860807;0.9999999916934227;0.9999990382338864;1.0;0.9999345425535345;1.0;1.0001333545967603;1.0;0.9999987208664122;1.0000228076778308;0.9970096642955901;0.9957809642753405;0.994302470381534;0.9935518071427694;0.9999966549897477;0.9932387660515682;0.9931716456869463;0.9927646832646864;0.992369644402184;0.9921594134133208;1.000126051350539;0.9999971310645805;0.9999992736399591;1.0;0.9995381041503258;1.024999976158142;
2016-06-21 07:45:00;1.0;0.9999887393512965;1.0;0.9999977164250795;1.0;1.0000080834613514;1.0;0.9998770403188546;1.0;1.000065610748747;0.9999835504849384;0.9994032596205399;0.9995563259409744;1.0;0.9997535812270705;0.9997568505808668;0.999762730789755;0.9999998378221838;1.0000906726827123;0.9999999899294436;0.9999995088852867;1.0;0.9997611735244972;1.0;1.0001448247281444;1.0;0.9999952021903412;1.0000218549384203;0.9969061931582911;0.9956140546017822;0.9940579591004935;0.993257226779227;0.9999970020475911;0.9929212968099105;0.992851547425027;0.992418983826205;0.9920024999792182;0.9918010680463514;1.0001350233825514;0.9999974290967486;0.9999996281027838;1.0;0.9994863623351711;1.024999976158142;
