;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 03:45:00;0.9999798574052372;0.9999738002952103;1.0;0.9999755515574557;0.99997997266101;0.9999743679931776;1.0002215953214186;0.9999107372175894;1.0;0.9999999999999999;0.9999975792523302;0.9999999999999999;1.000027821352245;0.9999427893142304;0.9998746816111804;0.9998804262323056;0.9998821870659602;0.9999794259047321;1.0;0.999998772848278;0.9999907604538899;0.9999935872202533;0.9998816858068227;1.00020783405686;1.0002275078760523;0.999998226696926;1.0;0.9999747114404257;1.0;0.9996053574433597;0.9991599682623555;0.9989184606191085;0.9999837690547223;0.9987296353051813;0.9986884487333457;0.998725382358483;0.9987100717118792;0.9987021491775102;1.0;0.9999819898088291;1.0;0.9999985810262005;1.0;1.024999976158142;
2016-05-08 04:00:00;0.9999833249586769;0.9999809396294411;1.0;0.9999803533963104;0.999981325823836;0.9999795804745172;1.0002211444683526;0.9999284929882769;1.0;1.0;0.9999982830073969;1.0;1.0000270705344674;0.9999544864010249;0.9998993730158833;0.9999035685957501;0.9999049160764009;0.9999800664811002;1.0;0.999999139443541;0.9999910824175852;0.9999953786974696;0.9999044735259545;1.0002075503331467;1.0002270613826743;0.9999987442705;1.0;0.999979865092018;1.0;0.999610725516088;0.9991826413471587;0.9989493842747669;0.9999859319201885;0.9987755447353401;0.9987274542005551;0.9987570725488645;0.9987415962205769;0.9987324681543879;1.0;0.9999841206781469;1.0;0.9999990148439908;1.0;1.024999976158142;
2016-05-08 04:15:00;0.9999775817386634;0.9999793031219208;1.0;0.9999730022487419;0.9999768954358781;0.9999719825224409;1.0002230035309017;0.9998987543554615;1.0;0.9999999999999999;0.9999971477127375;0.9999999999999999;1.0000266127446298;0.9999368212213767;0.9998571353857553;0.9998616680805577;0.9998635592532421;0.9999749866710516;1.0;0.9999987577350827;0.9999876533154715;0.999994898104134;0.9998629282417265;1.0002089507710625;1.0002293727009666;0.9999979745194387;1.0;0.999972222289579;1.0;0.999596492499671;0.999147825557046;0.9989030877213315;0.9999831983569475;0.9987038086033249;0.9986572490971116;0.9987128419030956;0.998697401673971;0.9986886863020126;1.0;0.9999808712669168;1.0;0.9999987494159712;1.0;1.024999976158142;
2016-05-08 04:30:00;0.9999791117436201;0.9999783377075512;1.0;0.9999743784488438;0.999980638339116;0.9999733531906136;1.0002236337979886;0.9999032995958785;0.9999999999999999;1.0;0.9999970162482128;1.0;1.0000275341204934;0.9999393788718907;0.9998631340751769;0.9998679213322366;0.9998698166400264;0.9999795660398867;1.0;0.9999987664349819;0.9999896171701336;0.9999947989882588;0.9998692431839091;1.0002095662307595;1.0002298455936016;0.999997901578706;1.0;0.9999734703159211;1.0;0.9995737863316503;0.9991005074557331;0.9988425435794608;0.9999850163278626;0.99865160016974;0.9986020044714554;0.998628967476234;0.9986042346699552;0.9985943149963461;1.0;0.9999831946372514;1.0;0.9999988286055455;1.0;1.024999976158142;
2016-05-08 04:45:00;0.9999787077014838;0.9999816618606461;1.0;0.9999736169465456;0.9999803174788651;0.9999724796423675;1.0002179216649612;0.9998994820979968;1.0;1.0;0.9999968268029041;0.9999999999999999;1.0000264110652564;0.9999377466635163;0.9998584166326417;0.9998623765875068;0.9998642689601406;0.9999788668819547;1.0;0.9999986454497308;0.9999888433608226;0.9999953075223533;0.9998636697545719;1.0002041139024738;1.0002241316756095;0.9999977569698899;1.0;0.999972677322964;1.0;0.9996184744210681;0.9992057490039377;0.9989813980765625;0.9999855922295521;0.9987891461123872;0.9987374922178455;0.9988135332470932;0.9987929121344852;0.9987849889429624;1.0;0.9999836238453221;1.0;0.9999986591329039;0.9999999999999999;1.024999976158142;
2016-05-08 05:00:00;0.9999862362148154;0.9999891562603266;1.0;0.9999833670188412;0.9999848452893115;0.9999825797001813;1.0002165073206646;0.9999381719118418;1.0;1.0;0.9999983838367107;1.0;1.0000262847619485;0.9999616691665907;0.9999139653494116;0.9999162267127648;0.999917292265086;0.999983394685833;1.0;0.9999991398654428;0.999991975814221;0.9999969487939725;0.9999169104223335;1.0002032000664807;1.0002223385528823;0.999998804415961;0.9999999999999999;0.9999829297282988;1.0;0.999594990954116;0.9991503931534124;0.9989127184596641;0.9999896283540295;0.9987077959171711;0.9986572537820649;0.9987357413035408;0.9987194795126377;0.9987111446031199;1.0;0.9999880099485073;1.0;0.9999989600490455;1.0;1.024999976158142;
2016-05-08 05:15:00;0.9999858321659336;0.9999920564233766;1.0;0.9999821969436915;0.9999861933256078;0.9999812434430786;1.0002150102206921;0.9999320306901069;0.9999999999999999;0.9999999999999999;0.9999978990577859;1.0;1.0000260806051504;0.9999586366435752;0.9999057398910934;0.9999072886815225;0.9999084407083383;0.999984748765399;1.0;0.9999989450938054;0.9999918240358283;0.9999973920689595;0.999908036556454;1.0002016614662586;1.0002209122718118;0.999998466336708;1.0;0.9999816007262027;1.0;0.9996222044849894;0.9991980799758149;0.9989683172118701;0.9999910198974509;0.9987925150478004;0.9987515961302542;0.998782002058694;0.9987665253441091;0.9987573970500788;1.0;0.9999894785826224;1.0;0.9999987789291791;1.0;1.024999976158142;
2016-05-08 05:30:00;0.9999868104652375;0.999994173048237;1.0;0.9999837715339609;0.9999864179649924;0.9999830934276569;1.0002173572813584;0.9999374916322609;1.0;1.0;0.99999810595341;1.0;1.0000260420780733;0.999962258473662;0.9999125897139286;0.9999137441103445;0.9999147953642905;0.9999846286470462;1.0;0.9999991538464202;0.9999916866581695;0.9999981345858796;0.9999143935334215;1.000203902259486;1.0002233517625425;0.9999986496554994;0.9999999999999999;0.9999833195488521;1.0;0.9996005655011169;0.9991471243524438;0.9989015239048469;0.9999915073643546;0.9986703827071055;0.9986304566434244;0.9987318834891817;0.998716559723009;0.9987082248378585;1.0;0.9999899420816559;1.0;0.9999991162224063;1.0;1.024999976158142;
2016-05-08 05:45:00;0.9999820749549865;0.9999916580562849;1.0;0.9999768942221784;0.9999848179973012;0.9999756672022153;1.0002236929437667;0.9999098362298565;1.0;1.0;0.9999968512141105;1.0;1.0000270009291785;0.9999456253064168;0.9998744149831521;0.9998760083247759;0.9998775800757642;0.9999832186093012;1.0;0.9999985770194745;0.9999900206272567;0.9999971375419564;0.9998770547281242;1.0002095400037754;1.000230070363179;0.9999977509003191;0.9999999999999999;0.9999759802003035;1.0;0.9995299934322258;0.9989909473578705;0.9986945383202227;0.9999902279388757;0.9983823114857614;0.9983389998718265;0.9985125285070711;0.9984967519048935;0.9984876260764758;1.0;0.999988518210843;1.0;0.9999985015313843;1.0;1.024999976158142;
2016-05-08 06:00:00;0.9999822576533441;0.999985463640762;0.9999999999999999;0.9999785050862376;0.9999813334689484;0.9999775882204536;1.0002229358415529;0.9999193779428027;1.0;0.9999999999999999;0.9999977549697262;1.0;1.0000268183136456;0.9999500122442426;0.9998870117655285;0.999890109691066;0.9998915538786036;0.9999796161903393;1.0;0.9999989371337705;0.999989904789942;0.9999961472780242;0.999891053799773;1.0002090623978337;1.0002291228973283;0.9999983803829048;0.9999999999999999;0.9999778967205433;1.0;0.9995404887803118;0.9990134442058897;0.9987264074528566;0.999986937105095;0.998409242909983;0.9983669177159831;0.9985602659991168;0.9985447141882149;0.9985360001487202;0.9999999999999999;0.9999849848926018;1.0;0.9999988325567369;1.0;1.024999976158142;
2016-05-08 06:15:00;0.999986748014642;0.9999903689772939;1.0;0.9999834046509664;0.9999879171811137;0.999982645979873;1.0002239044216623;0.999936265971371;1.0;1.0;0.9999979283125304;1.0;1.0000276296444572;0.9999608937268087;0.9999105390377243;0.999912568173856;0.9999137349297734;0.999986875547278;1.0;0.9999991024192476;0.9999928449709231;0.9999973672185144;0.9999133551546526;1.0002100657963524;1.000229913696405;0.999998532114944;1.0;0.9999828033913157;1.0;0.9994886839342288;0.998891389285841;0.9985596306676653;0.9999915219265052;0.9981650112662847;0.9981251054069601;0.9983867564200465;0.9983712367254435;0.9983625241998413;1.0;0.9999902614885019;1.0;0.9999990902628838;1.0;1.024999976158142;
2016-05-08 06:30:00;0.9999879396066201;0.9999912271123648;1.0;0.9999849023248667;0.9999884500063438;0.9999841134719126;1.000216884278291;0.9999427113347504;1.0;1.0;0.9999982352965153;1.0;1.0000268014180291;0.9999647710099546;0.999920254698961;0.9999220548149554;0.9999230679639182;0.9999874696708116;0.9999999999999999;0.9999991334085455;0.9999934362857171;0.9999974299519284;0.9999227328685876;1.0002035465813386;1.0002226444716462;0.9999987176488747;1.0;0.9999843762010295;0.9999999999999999;0.9995920318596062;0.9991224055473203;0.9988692603430691;0.9999920248074665;0.9986239146370549;0.9985874326524795;0.9986992608504809;0.9986841150608219;0.9986749875199858;1.0;0.9999908014100308;1.0;0.9999990133531289;1.0;1.024999976158142;
2016-05-08 06:45:00;0.9999853949539755;0.9999913447814066;0.9999999999999999;0.9999803889732586;0.9999911558747926;0.999979306700409;1.0002158490230908;0.9999216677866866;0.9999999999999999;1.0;0.9999968301474275;1.0;1.00002718703141;0.9999526519877174;0.9998899960272983;0.9998917547451183;0.9998932489702903;0.9999907408785293;0.9999999999999999;0.9999987309607486;0.9999932744842387;0.9999974029338305;0.9998928270391423;1.0002022334909089;1.0002217609076434;0.9999977876846543;1.0;0.999979346730093;1.0;0.9995954898774614;0.999132274938501;0.99888010334636;0.999993544590041;0.9986352493348823;0.9985974646431477;0.9987110663803163;0.9986966093634596;0.9986886869358842;0.9999999999999999;0.9999926574246628;1.0;0.9999988251830132;1.0;1.024999976158142;
2016-05-08 07:00:00;0.9999862880437561;0.999993975388461;0.9999999999999999;0.999981290004656;0.9999903931935121;0.9999798497214321;1.000218541864341;0.9999270458104214;1.0;1.0;0.9999972586728632;1.0;1.0000273860421895;0.9999560769044277;0.999900268500812;0.9999012352668546;0.9999024710470924;0.9999898173502371;0.9999999999999999;0.9999985397537855;0.9999933894125329;0.9999972864633663;0.9999021057830438;1.000204871425174;1.0002244610246966;0.999997973723801;1.0;0.9999803412123929;1.0;0.9995622198330151;0.9990637988485829;0.9987931967021682;0.9999938565503931;0.9985108019396667;0.9984680079434962;0.9986252229433111;0.9986092064465235;0.9986000795903198;1.0;0.9999927686171831;1.0;0.9999982332062233;1.0;1.024999976158142;
2016-05-08 07:15:00;0.9999704199700377;0.9999777874743091;1.0;0.9999599141823187;0.9999650893509693;0.999954111798561;1.0002297646383294;0.999865929047285;1.0;1.0;0.9999975387457543;1.0;1.0000284923746596;0.999915608747411;0.9998354861316339;0.9998383358721764;0.9998397500200731;0.9999641703313108;1.0;0.9999954748373595;0.9999862184953436;0.9999876029959093;0.9998393138062698;1.0002154855195613;1.0002359684587225;0.9999971604113642;0.9999999999999999;0.9999584476275934;1.0;0.9996078488217455;0.9991591098802717;0.9989183607829316;0.9999782734963847;0.9986958529847929;0.998659009324303;0.9987492934142086;0.9987299582625476;0.9987224162295959;1.0;0.9999742365114296;1.0;0.9999918507620585;1.0;1.024999976158142;
2016-05-08 07:30:00;0.9999825711441319;0.999987400385716;1.0;0.9999770618085172;0.999979874918872;0.9999743321618872;1.0002235047966528;0.9999205810229577;1.0;1.0;0.99999833155284;1.0;1.0000276557356973;0.999950391939175;0.9998987355425129;0.9999006025471048;0.9999015879860625;0.9999788945917464;1.0;0.9999977854380183;0.9999911974588392;0.9999938190540097;0.9999012601770726;1.000209802873258;1.0002293999004146;0.9999983491645351;1.0;0.9999762675350707;1.0;0.9995629051500667;0.9990555409570051;0.9987833102811643;0.9999872715059948;0.9985066189481185;0.9984703363083504;0.9986092716094725;0.9985890801104434;0.998580365683779;0.9999999999999999;0.9999849730084609;1.0;0.9999962001877812;1.0;1.024999976158142;
2016-05-08 07:45:00;0.9999800869584756;0.9999872923106922;1.0;0.9999751633915738;0.9999760939556638;0.9999731024387815;1.0002263644465446;0.9999113461410464;1.0;0.9999999999999999;0.9999980681374209;1.0;1.0000268102594694;0.9999451496810486;0.9998822356390309;0.999884391992911;0.9998856283901806;0.9999739200773882;1.0;0.9999981598353382;0.9999882775406695;0.999994723704646;0.9998851509268057;1.000212342295227;1.0002326725384802;0.9999983157240537;1.0;0.9999745349338516;1.0;0.9995315701511568;0.9990082849792532;0.9987249728965604;0.9999849331435041;0.9984234596352585;0.9983710153619189;0.9985531106976014;0.9985327553888111;0.9985244220376174;1.0;0.9999821957544393;1.0;0.9999970914425969;1.0;1.024999976158142;
