;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 02:30:00;1.0;1.0;0.9999977081356818;1.0000111548001935;0.9999598884990416;1.0000203817543583;1.0;0.9999982195267288;0.9999694897616618;1.0000748189238777;0.9999945912590442;0.9999999999999999;0.9999994368389888;1.0;1.0;0.9999997618830865;0.9999998636747528;0.9999593600742307;1.0000988616663105;0.999990094232639;0.9999946321200774;0.9999932890232558;1.0;0.9999997150426215;1.0001494129857702;0.9999910375829275;0.9999930693077844;1.0000308124377224;1.000024196465419;0.9999999999999999;0.9995477065765371;0.9992998853190517;0.9999628693460669;0.9990828157311334;0.9990217842127611;0.9991176757920741;0.9991028661810755;0.9990945280719672;1.000142285221148;0.9999618507721205;0.9999922391883979;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 02:45:00;1.0;1.0;0.9999976685538533;1.0000109104093131;0.9999660332825667;1.0000204722129733;1.0;0.9999985567071608;0.9999744618783086;1.0000750464337564;0.9999934343699537;1.0;0.9999991191654276;1.0;1.0;0.9999996056160104;0.9999998124596398;0.9999652122484006;1.0000986910101022;0.999990810680731;0.9999933101130302;0.9999926437628904;1.0;0.9999995309326944;1.0001493811882582;0.9999898968462603;0.9999919555511871;1.000030921163618;1.0000263343478526;1.0;0.9995387294040037;0.9992841423989047;0.9999691948148615;0.9990902482556735;0.999036001011806;0.9990770845983463;0.9990630563913528;0.9990559242864205;1.000142224645756;0.9999682230141408;0.9999907701146783;1.0;1.0;1.024999976158142;
2016-08-23 03:00:00;1.0;1.0;0.9999979258082938;1.0000111768544893;0.9999699402107912;1.0000207055781072;1.0;0.9999988301949038;0.9999773789473134;1.0000745341812491;0.9999947059031525;1.0;0.9999993952305203;0.9999999999999999;1.0;0.9999996754888577;0.9999998461543284;0.9999693827238705;1.0000981152502193;0.9999921381529107;0.9999949012492134;0.9999942791631888;1.0;0.999999622847213;1.0001478305602296;0.9999918533792723;0.9999937814400203;1.000030905489166;1.0000237293354297;1.0;0.9995581946795795;0.999316543970769;0.9999723464962866;0.9991354282078575;0.9990887570467284;0.9991180075497853;0.9991016607448088;0.9990921485885474;1.0001408119698123;0.9999715436630608;0.9999927807109483;1.0;1.0;1.024999976158142;
2016-08-23 03:15:00;1.0;1.0;0.9999979154163257;1.0000111219640475;0.9999640102684604;1.0000203338542686;1.0;0.9999984207538857;0.9999728671161908;1.0000740519119065;0.9999945331722162;1.0;0.9999992355183659;1.0;1.0;0.9999997576917203;0.9999998671960392;0.9999632827413993;1.0000974876276618;0.9999907878985871;0.9999939864297691;0.9999931593986203;1.0;0.9999996982175665;1.0001473818493962;0.9999908615265672;0.9999927387273764;1.0000305810425838;1.000022230934297;0.9999999999999999;0.9995633501867711;0.9993257087837264;0.9999671544316135;0.9991606254223315;0.9991179678949358;0.999121569266579;0.999105924194817;0.9990972052577891;1.000140398612203;0.9999661587970635;0.9999916813018569;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 03:30:00;1.0;1.0;0.9999968813867716;1.000010339582347;0.9999461474316874;1.0000192198450004;1.0;0.9999975805880358;0.9999586591325942;1.000073441769964;0.9999933412590479;1.0;0.9999996107858224;1.0;1.0;0.9999996795319448;0.9999998159313055;0.9999458029180669;1.0000979076109286;0.9999870761894909;0.9999943966420413;0.999992028806566;1.0;0.9999996426154336;1.0001489125659808;0.9999893025067622;0.9999920161297257;1.000029833520275;1.0000255116203762;1.0;0.9995400451919308;0.9992867533340059;0.9999494656846767;0.9990901974030412;0.9990450565815521;0.9990832405291517;0.999067162000979;0.9990576501731702;1.0001415641792375;0.999948219496581;0.999991344773925;1.0;1.0;1.024999976158142;
2016-08-23 03:45:00;1.0;1.0;0.9999975617982577;1.0000107906514775;0.9999659778827572;1.000020313656642;1.0;0.9999985780511769;0.9999740975712486;1.0000745503725579;0.9999939553691088;1.0;0.999999495772882;1.0;1.0;0.9999995890951944;0.9999998066916451;0.99996553224817;1.0000984348916166;0.9999911729129572;0.9999949246721934;0.9999937447768263;1.0;0.9999995402583434;1.0001485045418663;0.9999911815805334;0.9999933105314869;1.0000307046051378;1.0000255907838573;0.9999999999999999;0.9995569712527204;0.9993134208748758;0.99996840330169;0.9991136779645308;0.9990626950972367;0.9991250728230573;0.999110024868798;0.9991016866999463;1.0001413542725202;0.9999675552880419;0.9999925207889021;1.0;1.0;1.024999976158142;
2016-08-23 04:00:00;1.0;1.0;0.9999976079317389;1.000010518904091;0.9999655088031776;1.0000199710221147;1.0;0.9999981909588234;0.999973448340208;1.000074862669303;0.9999932138725486;1.0;0.9999993477670883;1.0;1.0;0.9999995479212795;0.999999781102096;0.9999649222338379;1.0000985632472712;0.9999907176084709;0.9999941359175291;0.9999924583155524;0.9999999999999999;0.9999994881521105;1.0001486558120196;0.9999902830950053;0.9999920205959647;1.0000306094597584;1.0000252419515794;1.0;0.9995538654038795;0.999308767229196;0.999968467848903;0.9991309736347844;0.9990754518113338;0.9991033658740706;0.9990880930423033;0.999080167509179;1.000141549240588;0.9999675549455974;0.9999915542917747;0.9999999999999999;1.0000000000000002;1.024999976158142;
2016-08-23 04:15:00;0.9999999999999999;1.0;0.9999985391764151;1.000011443165348;0.9999700786628124;1.0000205577317758;1.0;0.9999982127242728;0.999976721433751;1.0000748025958435;0.9999960994184085;1.0;0.999999635113027;1.0;1.0;0.9999998605690383;0.9999999012624424;0.9999697325770781;1.000098267059285;0.9999926074742803;0.9999962731688923;0.9999944288122596;1.0;0.9999998315230942;1.0001468955578936;0.999993635951926;0.999994515052819;1.000030900368494;1.0000234341104968;1.0;0.9995685995482213;0.9993330189519155;0.9999725282045784;0.9991278650203689;0.9990685705011715;0.9991589932989664;0.999142499185539;0.9991329866404668;1.0001401782501764;0.9999717682728226;0.9999945528554587;1.0;1.0;1.024999976158142;
2016-08-23 04:30:00;0.9999999999999999;1.0;0.9999977285940286;1.0000109477258274;0.9999633034467221;1.0000202618966587;1.0;0.9999983405107106;0.9999721067709284;1.0000744993125283;0.9999941549801072;1.0;0.9999993476027186;1.0;1.0;0.9999996878183856;0.9999998384212575;0.9999626969704273;1.0000982269072003;0.9999905896506571;0.9999942938694298;0.9999931079417855;1.0;0.9999996325970859;1.0001483931999153;0.9999907786372723;0.9999927299627768;1.0000306639414647;1.0000242057335846;1.0;0.9995423549250781;0.9992912012760518;0.9999662694507271;0.9991048575000417;0.9990509099206105;0.9990835654219877;0.9990696837513791;0.9990625515991354;1.0001413142814761;0.9999653024284693;0.9999918787567882;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 04:45:00;1.0;1.0;0.9999976336671477;1.0000113491661715;0.9999611483388886;1.0000206981168842;1.0;0.9999987331783542;0.9999710721336026;1.000074231410856;0.9999947438459382;1.0;0.9999993080528853;1.0;1.0;0.9999997701666499;0.999999879898406;0.9999604913070909;1.0000981366741943;0.9999903891498348;0.999994188864168;0.9999939084877281;1.0;0.9999997140505891;1.000148850546611;0.9999908682551405;0.999993414897709;1.000030819816638;1.0000233577535143;1.0;0.99955525399937;0.9993123625218225;0.9999640055138497;0.9991076146223471;0.9990533828024452;0.9991283114001452;0.9991120671042333;0.9991029356521007;1.000141674117307;0.9999629843971346;0.9999918365958725;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-08-23 05:00:00;1.0;1.0;0.9999975157829126;1.0000112528544804;0.9999596129539579;1.000020570500622;1.0;0.9999988038778981;0.9999702174629375;1.0000736657550249;0.9999942796894739;0.9999999999999999;0.999999103792181;1.0;1.0;0.9999997578393074;0.9999998769778987;0.9999587552319027;1.0000973509701738;0.9999898515119855;0.9999931832299459;0.9999933574111047;1.0;0.9999996872859983;1.0001482602132814;0.9999898644295354;0.9999926653837221;1.0000306006916246;1.0000248265784688;1.0;0.9995733522280231;0.9993398841666353;0.999962835997201;0.9991754101950698;0.9991269858219177;0.9991408922504952;0.9991270097833644;0.999119877221882;1.000141056760322;0.9999617207347511;0.9999906635053957;1.0;1.0;1.024999976158142;
2016-08-23 05:15:00;1.0;1.0;0.9999972668596512;1.0000104431744805;0.999954861981227;1.0000195960306062;1.0;0.9999978617153998;0.9999656613728348;1.0000741832408202;0.9999926677575682;1.0;0.9999991154773497;1.0;1.0;0.9999996220352927;0.9999998010751601;0.9999540349116318;1.0000979732518243;0.99998831723399;0.999992621643018;0.9999911227440385;1.0;0.9999995481860211;1.0001490132773543;0.9999883677865353;0.9999906396061136;1.0000302302223583;1.0000233893484727;1.0;0.9995374043527591;0.9992841000292025;0.999958731221359;0.9991254120958818;0.9990832654815023;0.9990547088735223;0.9990385938948539;0.9990294631142347;1.0001417775477324;0.9999575120930025;0.999989620665815;1.0;1.0;1.024999976158142;
2016-08-23 05:30:00;1.0;1.0;0.9999985203490115;1.0000114975657093;0.9999741049018864;1.0000208828505346;1.0;0.9999984786298411;0.9999797463146203;1.0000754898606052;0.9999961483204356;1.0;0.9999997591061014;1.0;1.0;0.9999997905979728;0.9999998812611168;0.9999738921425864;1.0000991785301254;0.9999935094260902;0.9999969299811108;0.999995175088297;1.0;0.9999997677522293;1.0001478928073289;0.9999942909010971;0.9999952136060486;1.0000312554453339;1.0000185394969496;1.0;0.9995352692122924;0.9992838676700819;0.9999760246714642;0.9991149478962885;0.9990675147805054;0.9990640002599884;0.9990367898440474;0.9990280715103367;1.0001411147101997;0.9999754022535688;0.9999953207454763;1.0;1.0;1.024999976158142;
2016-08-23 05:45:00;1.0;1.0;0.9999982926724726;1.0000116502622773;0.999976709324462;1.0000215321546628;1.0;0.9999988772963081;0.9999820677506457;1.0000771277925538;0.9999955037554149;0.9999999999999999;0.9999996574126129;1.0;1.0;0.9999996753908688;0.9999998473253227;0.9999764153579163;1.000101306947617;0.9999938326671002;0.9999964566656635;0.9999953279630308;1.0;0.9999996402390104;1.000151354841176;0.9999937268436059;0.9999950524192727;1.0000320363528696;1.0000230468635247;1.0;0.9994811892395368;0.9991956178163519;0.9999784425629902;0.9990287671083905;0.998980155024748;0.9989287774594737;0.9988787992723827;0.9988692892379206;1.000144322441556;0.9999778638271601;0.9999947299911076;1.0;1.0;1.024999976158142;
2016-08-23 06:00:00;1.0;1.0;0.9999969701317322;1.0000107601668045;0.9999639032735941;1.0000209002525253;1.0;0.9999987172295629;0.9999727184610133;1.0000772696875622;0.9999923829168443;1.0;0.9999993727190631;1.0;1.0;0.9999993957439678;0.9999997362556394;0.9999633672621023;1.0001021879879441;0.9999902678269126;0.9999939196086731;0.9999930019767842;1.0;0.9999993299338186;1.0001547934308888;0.9999894535438331;0.9999922344450943;1.0000317436513504;1.000011819355937;1.0;0.9994572414302116;0.9991664047111405;0.9999664127379263;0.998991430538078;0.9989433742311895;0.9988980919767171;0.9988496469282242;0.9988417232866375;1.0001471613654926;0.9999655097870271;0.9999910477954003;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 06:15:00;1.0;1.0;0.9999967938770509;1.0000116149399112;0.9999493247329657;1.0000214342513412;1.0;0.9999987769887485;0.9999630724225976;1.0000770500185538;0.9999926417755209;1.0;0.999998700994457;1.0;1.0;0.9999996878169796;0.99999984951073;0.9999480856059183;1.0001021065634756;0.9999871601865564;0.9999907251514656;0.9999916689344811;1.0;0.9999995853351069;1.0001571068674502;0.9999866926265911;0.9999905675667905;1.0000319638337731;0.999994855143084;1.0;0.9994161126489591;0.9991137503588648;0.9999534906390529;0.9989250897067385;0.9988787287837388;0.9988394167580128;0.9987723974242757;0.9987636813978489;1.0001492560396714;0.9999520472901493;0.9999874982408459;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 06:30:00;0.9999999999999999;1.0;0.9999981326435683;1.0000128521783622;0.9999664573915681;1.0000231417533898;1.0;0.999998687258041;0.9999750070101104;1.0000821327009373;0.9999951823519279;1.0;0.9999991756541795;1.0;0.9999999999999999;0.9999998276646906;0.9999999007367817;0.9999656701290086;1.000107880050749;0.9999914603914826;0.9999940593044881;0.9999937772252697;1.0;0.9999997619899582;1.0001625786352408;0.9999914243164656;0.9999932990433452;1.0000342261418265;0.9999765851378565;0.9999999999999999;0.9992577459379655;0.9988764330856312;0.9999695002283719;0.9985409300338878;0.998499406391738;0.9985971142007116;0.9985222011874423;0.9985138679243298;1.0001549906379101;0.9999685376451998;0.9999919698285684;1.0;1.0;1.024999976158142;
2016-08-23 06:45:00;1.0;0.9999999999999999;0.9999979581792274;1.000012575199906;0.9999644594065843;1.000022872922849;1.0;0.9999984127586047;0.9999731847584448;1.000082497338005;0.9999945612577505;1.0;0.999999211357955;0.9999999999999999;1.0;0.9999997618350018;0.999999868575256;0.9999637211387584;1.0001084324503438;0.9999908730527232;0.9999939753578665;0.9999931380073156;1.0;0.9999996945183355;1.0001633929485396;0.9999909020401078;0.9999927193153257;1.0000341836930935;0.9999914056578452;1.0;0.9992568715604851;0.9988646209577529;0.9999676207215429;0.9985564192553623;0.9984934890482136;0.9985520738946992;0.9984572076626497;0.9984441187783276;1.0001557359576612;0.9999666306533554;0.9999916892958638;1.0;1.0;1.024999976158142;
2016-08-23 07:00:00;1.0;0.9999999999999999;0.9999971541651983;1.0000123541854309;0.9999608591376747;1.0000231934784283;0.9999999999999999;0.9999985435161196;0.9999702544939522;1.0000844870768961;0.9999935533773228;1.0;0.9999995647144686;1.0;1.0;0.9999995479197603;0.9999997900637685;0.9999605038829859;1.000111807135765;0.9999901128870788;0.9999949287544999;0.9999936792106403;1.0;0.9999994957721026;1.00016863371372;0.9999905969603078;0.9999932508574604;1.0000348871754445;0.9999603484956111;1.0;0.9991996940787568;0.9987968462865603;0.9999632283995342;0.9984965769545513;0.9984299833579031;0.9984647532501741;0.9983661419483741;0.9983558441215253;1.0001604745635382;0.9999623100232776;0.9999922815179825;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 07:15:00;1.0;1.0;0.9999913388398275;1.0000121964184336;0.999868186994273;1.0000229341760831;1.0;0.9999985849479778;0.9999033770487884;1.0000836374134239;0.9999891653017626;1.0;0.999999584608986;1.0;0.9999999999999999;0.9999995477978934;0.9999997910236343;0.999867862418269;1.0001171566179312;0.9999709917001743;0.9999897651792966;0.9999914785180843;1.0;0.9999994930227354;1.0001877768238239;0.9999785169004949;0.9999904683425598;1.0000345084072928;0.9999019720705961;1.0;0.998970780992261;0.9984783634774864;0.9998723269733261;0.9982056633229919;0.998139014101705;0.9980080172148551;0.9978219343983028;0.9977065844734002;1.0001766134817978;0.9998695603911012;0.9999833862897162;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 07:30:00;1.0;1.0;0.9999887700234117;1.0000116674020356;0.9998254502365078;1.0000219570364657;1.0;0.9999985446638486;0.999872768614694;1.0000805408055566;0.999986721292251;1.0;0.9999992856499562;1.0;1.0;0.9999995682970249;0.9999997978089583;0.9998248223465226;1.0001157893686807;0.9999618421549569;0.9999860054950703;0.9999894727510548;1.0;0.9999994959724542;1.0001914621821828;0.9999718544639825;0.9999880011788048;1.0000331469636619;0.999900185299054;1.0;0.9989607536873069;0.9984645471118757;0.9998310596224353;0.9981837738697078;0.9981076249642824;0.9979946612615433;0.9977974401536156;0.997640047829443;1.000179160722735;0.9998273328621;0.9999777920930343;1.0;1.0;1.024999976158142;
2016-08-23 07:45:00;1.0;1.0;0.9999949643970804;1.0000141966032652;0.9999148268826693;1.0000254128872097;1.0;0.9999987362350478;0.9999378844967617;1.0000893934127144;0.999992795446759;0.9999999999999999;0.9999990726427601;1.0;1.0;0.9999998564563221;0.9999999129767234;0.9999139584635937;1.000120812548109;0.9999807825329768;0.9999908362189626;0.9999924091394129;1.0;0.9999997740422576;1.0001879262561126;0.9999845234886265;0.9999915542052968;1.000037366708742;0.9998969791845789;1.0;0.9988579635792918;0.9983023226168705;0.9999190328074724;0.9980430881798558;0.9979714967036298;0.997738481565975;0.9974878445550798;0.9973151993823396;1.000178057408872;0.9999170074300857;0.9999866818987005;1.0;1.0;1.024999976158142;
2016-08-23 08:00:00;1.0;1.0;0.9999966526002855;1.0000145747469595;0.9999439167819766;1.000026457673007;1.0;0.9999982439137752;0.9999579461656798;1.000095086699106;0.999993739166958;1.0;0.9999994293793297;1.0;1.0;0.9999997413662751;0.9999998564374161;0.9999434206013144;1.000126390627065;0.999986790158804;0.9999938084785338;0.9999929500246979;1.0;0.99999967664964;1.0001917432164869;0.9999889366993795;0.9999926219693493;1.000039448901999;0.9998594874259663;0.9999999999999999;0.9987198133264711;0.9981096379259227;0.9999471344569351;0.9978367090064582;0.9977624104884568;0.9974824370509393;0.9972214857335737;0.9970495223988708;1.0001824011354512;0.9999458091912375;0.999990749606097;1.0;1.0;1.024999976158142;
