;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-19 02:30:00;0.9999943430560454;1.0;0.9999876482277323;0.9999999999999999;1.0;0.9999976489308277;1.0011865940653022;0.9999947295707384;1.0;0.9999979790357626;0.9999909579434617;1.0;1.0002885567519415;0.9999944606872488;0.9999974202031376;1.0;0.9999990239041108;0.999999270882899;1.0;0.9999908347055348;0.9999898927524019;1.0;0.9999992293818414;1.001125422768885;1.0012113934900533;0.9999888258995162;0.9999966529708058;0.9999970722257397;1.0;0.9998224092388451;0.9996615000927656;0.9996809924513985;0.9999976362000612;0.9994898597593094;0.9994454503668669;0.999837820906456;1.0;0.9999912732606054;1.0010467924409403;0.9999979727108239;0.9999887012766737;0.999987698623887;1.0001574565070994;1.024999976158142;
2016-02-19 02:45:00;0.9999943361037984;0.9999999999999999;0.9999836452892726;1.0;1.0;0.9999954825768536;1.0012129615065601;0.999990357551637;1.0;0.99999722059479;0.9999890854425096;0.9999999999999999;1.0002952402438257;0.9999913081460565;0.9999972548229079;1.0;0.9999988090297792;0.9999994134104282;1.0;0.9999885424460617;0.9999900454765737;1.0;0.9999990809906839;1.0011505618366219;1.0012381754538044;0.9999882744328527;0.9999962850685252;0.9999950760532756;1.0;0.9998147238855195;0.9996412011208561;0.9996640204490108;0.9999974827212682;0.9994670311754054;0.999424480340299;0.9998293162962878;1.0;0.9999912732606052;1.0010699971296033;0.9999978413344032;0.9999885899517328;0.999982835806984;1.000161076575375;1.024999976158142;
2016-02-19 03:00:00;0.9999940021846039;0.9999999999999999;0.9999860452159918;0.9999999999999999;1.0;0.9999973000933696;1.0011945518189005;0.9999939454530357;1.0;0.9999976235090728;0.999989758485697;1.0;1.0002904425508246;0.999993547952152;0.9999969208167585;1.0;0.9999988893034705;0.999999353679092;1.0;0.999989944286074;0.9999896172340428;1.0;0.9999991359722619;1.0011329035351264;1.0012195520624971;0.9999881054785005;0.9999964080852033;0.9999966044597448;1.0;0.9998042218443938;0.9996391460330677;0.9996556462545435;0.9999971756071091;0.9994362402160776;0.9993790972465583;0.999827827137734;1.0;0.9999916544037751;1.0010537538682518;0.9999975781397007;0.9999882539056133;0.9999862120577884;1.0001583696098315;1.024999976158142;
2016-02-19 03:15:00;0.999993501421774;1.0;0.999983660931382;1.0;1.0;0.9999964663359115;1.0012087274061392;0.9999921789666173;1.0;0.999997514055791;0.9999879826354314;0.9999999999999999;1.000293821303251;0.9999925857551651;0.9999972390599784;1.0;0.9999986270843018;0.9999992525333844;1.0;0.9999880348249418;0.9999881936957026;1.0;0.9999989355967827;1.0011462836780145;1.0012340943447153;0.999986137804825;0.9999957970544742;0.9999959369445117;1.0;0.9997995329199044;0.9996316579144977;0.9996533132511047;0.9999974646459915;0.9994449293338712;0.9993856583449592;0.9998248507711173;1.0;0.9999920672329303;1.001066328535557;0.9999978263451776;0.9999864498239791;0.9999833640953804;1.0001602954359934;1.024999976158142;
2016-02-19 03:30:00;0.9999911685963183;1.0;0.9999788677101993;1.0;1.0;0.9999958857490467;1.0012080963210088;0.9999907339290733;1.0;0.9999970014848679;0.9999838627273475;1.0;1.0002927223315485;0.9999911406070346;0.9999966058189251;1.0;0.9999981141111361;0.9999989200995367;0.9999999999999999;0.9999841511360755;0.9999836110297774;1.0;0.9999985341702083;1.001145392934034;1.0012337372854256;0.9999807965357437;0.9999942707706836;0.9999951892395683;1.0;0.9998212048469908;0.9996623831716529;0.999683296348756;0.9999968869480668;0.9994992231138834;0.9994523846884404;0.9998371993316297;1.0;0.9999912732606053;1.001065849701786;0.9999973305723905;0.9999811752535909;0.9999786464263151;1.000159542841166;1.024999976158142;
2016-02-19 03:45:00;0.9999926528977419;1.0;0.9999861787594928;1.0;0.9999999999999999;0.9999976165155391;1.001189503755896;0.99999460121412;1.0;0.999997917013213;0.9999898480766226;1.0;1.0002883057470655;0.9999943052119383;0.9999973184993206;1.0;0.9999989179242265;0.9999987898960935;1.0;0.9999890848322704;0.9999862204297761;1.0;0.9999991175389181;1.0011281356201507;1.0012144772663503;0.9999857218893894;0.9999958072788222;0.9999970064162418;1.0;0.9998161175697332;0.9996572219445268;0.9996762447529226;0.9999975407060219;0.999481161599868;0.9994300543103041;0.9998351619388381;1.0;0.999990479290912;1.0010494557996803;0.9999978911310111;0.9999849334557669;0.9999861279752209;1.0001572948157136;1.024999976158142;
2016-02-19 04:00:00;0.9999928527883386;1.0;0.9999810235318718;1.0;1.0;0.9999948887683371;1.0012187740891247;0.9999890423842406;1.0;0.9999973086482444;0.9999869462648583;0.9999999999999999;1.0002959767014215;0.9999908571253817;0.9999978211433065;1.0;0.9999984994311242;0.9999989491810032;1.0;0.9999858129151497;0.9999861861535225;1.0;0.9999988202336193;1.0011559694389753;1.0012442755067206;0.9999843389883046;0.9999951689964417;0.9999946950164654;0.9999999999999999;0.9998005164439582;0.9996320413129417;0.999654977780149;0.9999980017832784;0.9994517687106406;0.9993937559819804;0.9998247020756426;1.0;0.9999908604325449;1.0010752962257692;0.999998286432571;0.9999842998479325;0.9999796588190233;1.0001616149649504;1.024999976158142;
2016-02-19 04:15:00;0.9999918472084258;1.0;0.9999834940342502;1.0;1.0;0.9999972874932248;1.001200454316519;0.9999937856125732;1.0;0.9999971775957551;0.9999877380866549;1.0;1.0002907511941532;0.9999927784592929;0.9999960395000776;1.0;0.9999987100137877;0.9999989507448491;0.9999999999999999;0.9999877041398609;0.999985668439921;1.0;0.9999989755640499;1.0011383762486818;1.0012257349451583;0.9999844520660223;0.9999953932198391;0.999996315509159;1.0;0.9998058756744521;0.9996438280105053;0.9996607925381497;0.9999963679798636;0.999447524358379;0.9993897819495654;0.9998293931373008;0.9999999999999999;0.9999920672329301;1.0010589889067998;0.9999968855570047;0.999984126409284;0.9999839483346827;1.0001583283127915;1.024999976158142;
2016-02-19 04:30:00;0.999992946750959;1.0;0.9999812191054;1.0;1.0;0.9999957108537727;1.0012149643360637;0.9999906032409556;1.0;0.9999967867869325;0.9999865959475046;1.0;1.0002951742005524;0.9999907398515211;0.9999962528055061;1.0;0.9999985227425646;0.9999993628516506;1.0;0.9999868137140063;0.9999879207856291;1.0;0.999998866420361;1.0011521979052573;1.0012404335358076;0.9999855195158822;0.9999955298241379;0.9999949582056892;0.9999999999999999;0.9998165230864048;0.9996440994588484;0.9996666672580314;0.9999965608749892;0.999471664315484;0.9994299237876432;0.9998302598398003;1.0;0.9999912732606053;1.0010717263461948;0.9999970513049461;0.9999860806552133;0.9999810365261691;1.0001608009581837;1.024999976158142;
2016-02-19 04:45:00;0.9999901751421757;1.0;0.9999770499184931;0.9999999999999999;1.0;0.9999952410994254;1.0012100524780443;0.999989529043425;1.0;0.999995421287056;0.999984091981375;1.0;1.0002924986894266;0.999988117303215;0.9999937966564953;1.0;0.9999984205484067;0.9999990885568528;1.0;0.9999841732882061;0.9999841325140115;1.0;0.999998771858863;1.0011474903913806;1.0012354776760612;0.9999822004975666;0.9999945215495366;0.9999937938971171;1.0;0.9998333044942349;0.9996795180796221;0.9996984412905593;0.9999943108860035;0.999520189932282;0.9994803191833155;0.9998456855580091;1.0;0.9999912732606053;1.001067237793698;0.9999951217071449;0.9999823144517729;0.9999775847867276;1.0001587502362397;1.024999976158142;
2016-02-19 05:00:00;0.9999907511859703;1.0;0.9999763165828707;1.0;1.0;0.9999948554930629;1.00123129714778;0.999988690420002;1.0;0.9999955147786761;0.9999832920650601;1.0;1.0002981895954575;0.9999878858007601;0.9999942323520694;1.0;0.9999982493806795;0.999999270882899;1.0;0.9999837719509368;0.9999849921479071;0.9999999999999999;0.9999986584731602;1.0011675693389233;1.0012571971917548;0.9999822380393394;0.9999944995106105;0.9999935702689675;1.0;0.9998144617988209;0.9996466341000612;0.9996728101395457;0.9999947137132118;0.9994896197024684;0.9994430682079628;0.9998331470396259;0.9999999999999999;0.9999912732606053;1.0010859865060724;0.9999954666776237;0.9999828818632321;0.9999766212486524;1.0001619704565825;1.024999976158142;
2016-02-19 05:15:00;0.99998929097831;1.0;0.9999705522875496;1.0;1.0;0.999993039688622;1.0012653756207688;0.9999849597956211;1.0;0.9999934418472963;0.9999804223283199;1.0;1.0003059752483796;0.9999829706965112;0.999991209984684;1.0;0.9999981280140985;0.9999995834361862;1.0;0.9999812189339263;0.9999846934344414;1.0;0.9999985909262091;1.0011999703955317;1.0012918360557048;0.9999814538751197;0.9999940393360034;0.9999910269849374;1.0;0.9998184732889225;0.9996444244297319;0.9996682939746387;0.9999919444672041;0.9994785761908648;0.9994396511613511;0.9998300762293487;0.9999999999999999;0.9999814580255796;1.0011156986142815;0.999993091811966;0.9999825766803999;0.9999713600697019;1.0001655133322527;1.024999976158142;
2016-02-19 05:30:00;0.9999899451227285;1.0;0.9999719587475395;1.0;0.9999999999999999;0.9999931649759822;1.0012528464997164;0.999985266564438;1.0;0.9999939266626868;0.999981420172332;1.0;1.0003031893332248;0.9999838600041558;0.9999920912189068;0.9999999999999999;0.9999981964301587;0.9999995436138538;1.0;0.9999819462371023;0.9999852870871229;1.0;0.999998638564544;1.0011881404193304;1.0012790187850453;0.9999822155087947;0.9999942758665419;0.9999914139461553;0.9999999999999999;0.9998230863227607;0.9996510405043874;0.9996714225578281;0.9999927521679262;0.9994809523717313;0.999444664820586;0.9998290920408262;1.0;0.9999777218390042;1.0011047225310334;0.9999937844594456;0.9999832302601879;0.999972423699591;1.0001641980368559;1.024999976158142;
2016-02-19 05:45:00;0.9999894108850208;1.0;0.9999767256931881;0.9999999999999999;1.0;0.9999956619758473;1.001300936308158;0.9999903655898372;1.0;0.9999946607076056;0.9999841350935408;1.0;1.0003142311608004;0.9999872974618326;0.9999919862704222;1.0;0.9999985768954929;0.9999991912382552;1.0;0.9999845894992926;0.9999841873758257;1.0;0.9999988943014783;1.0012337152055126;1.0013281909303575;0.9999826698199678;0.9999946474692031;0.9999936372889868;1.0;0.9997737354530309;0.9995395147462215;0.9995363595194288;0.9999926562277403;0.999200727353664;0.9991640602622517;0.999762152155671;0.9999999999999999;0.9999768738274859;1.0011471826778058;0.999993702181877;0.9999826796786769;0.9999781762615532;1.0001702190238204;1.024999976158142;
2016-02-19 06:00:00;0.9999867105590738;1.0;0.99996746339873;1.0;1.0;0.9999925022481447;1.001319780097092;0.9999837026006613;1.0;0.9999940601845471;0.9999776200518917;1.0;1.000317941684031;0.9999833684147809;0.9999928011469814;1.0;0.9999976753017996;0.999998576896848;1.0;0.9999770310664132;0.9999773794228399;1.0;0.999998186655253;1.0012514138349597;1.0013476747240957;0.9999745194421555;0.999992135471467;0.9999910009047291;1.0;0.9997662585134247;0.9995246079975444;0.9995228174443215;0.999993390090681;0.9992018736609991;0.9991639032075319;0.9997405586213787;1.0;0.9999760798804781;1.0011640545874587;0.9999943332034436;0.9999746263230741;0.9999671915254933;1.00017244496347;1.024999976158142;
2016-02-19 06:15:00;0.9999866773515317;1.0;0.9999566015867589;1.0;1.0;0.9999883832303952;1.00141759263164;0.9999749592317346;1.0;0.9999941528616814;0.9999683374593004;1.0;1.0003431977426582;0.9999796662531818;0.9999957914358851;1.0;0.9999960945671199;0.9999987484818534;1.0;0.9999685642645646;0.9999744541381248;0.9999999999999999;0.9999970335068898;1.0013436492700372;1.001447962402353;0.9999667673128574;0.9999897170324484;0.9999880625234198;1.0;0.9997454585522615;0.9994762902961755;0.9994875455863915;0.999996136603537;0.9992123168533261;0.9991754098467024;0.9996919393104108;1.0;0.999977254660645;1.0012507364103436;0.9999966874630937;0.9999692155312739;0.999953837671219;1.0001869874433857;1.024999976158142;
2016-02-19 06:30:00;0.9999846150562336;1.0;0.9999506002208447;1.0;0.9999999999999999;0.9999872802228746;1.0014203826843409;0.9999725489304576;1.0;0.9999920366002971;0.9999645414240707;1.0;1.0003430828222502;0.9999752859280848;0.9999922631014057;0.9999999999999999;0.999995857436579;0.9999990610348899;1.0;0.9999657681529223;0.9999733057042756;0.9999999999999999;0.9999968806232037;1.0013461727955097;1.0014508242508144;0.9999648124735214;0.9999889964122958;0.99998598636335;1.0;0.999753161475357;0.9994961393955799;0.9995279108925216;0.999992905408011;0.9992839412041105;0.9992450542394511;0.9997378994100662;1.0;0.9999701958035208;1.0012528316664169;0.9999939162283761;0.9999678860580576;0.9999489524516313;1.0001860832320673;1.024999976158142;
2016-02-19 06:45:00;0.9999799172935546;1.0;0.9999432186372463;0.9999999999999999;0.9999999999999999;0.9999870693597519;1.00147932960385;0.9999717292731514;0.9999999999999999;0.9999906954721929;0.9999582033670368;1.0;1.0003554791186018;0.9999728677668457;0.9999898260529586;1.0;0.9999951954453067;0.9999984833883403;1.0;0.9999599943130475;0.9999652286534911;1.0;0.9999963521477183;1.0014016418461513;1.0015114359206507;0.9999561334946888;0.9999865730263162;0.9999849803289149;1.0;0.9997312653376167;0.9994773112867831;0.9995019722669026;0.9999906737098614;0.9992261159816884;0.9991668884982137;0.9997246495701847;1.0;0.9999713705715407;1.0013047991473725;0.9999920021214991;0.9999589897216423;0.99994255959412;1.0001923005300952;1.024999976158142;
2016-02-19 07:00:00;0.9999788577008598;1.0;0.999940921935246;1.0;1.0;0.9999851361485911;1.0016008615775762;0.9999682564866504;1.0;0.9999881310581509;0.9999602648109159;1.0;1.0003843554146414;0.9999673090354146;0.9999858489692015;1.0;0.9999959398177135;0.9999986733226123;0.9999999999999999;0.9999604693274287;0.9999667808520116;1.0;0.9999969141594219;1.0015176794791745;1.0016347969924793;0.9999599433674392;0.9999873593110451;0.9999821046715264;1.0;0.999665702337635;0.9993699953230694;0.9993937043420663;0.9999870360253806;0.9990656039025371;0.998979488348049;0.999652000526121;1.0;0.9999681951143536;1.00141142441488;0.9999888815107122;0.9999619134254812;0.9999406790163993;1.0002071750502917;1.024999976158142;
2016-02-19 07:15:00;0.9999870938079762;1.0;0.9999570103232961;1.0;1.0;0.9999882124303991;1.0016691546002174;0.9999747971970848;0.9999999999999999;0.9999926611787152;0.999970214207678;0.9999999999999999;1.0004051299019001;0.9999772506711987;0.9999928549905701;0.9999999999999999;0.9999966075891038;0.999999310700812;1.0;0.9999707759627638;0.9999782474878657;1.0;0.9999974510809985;1.0015826898965878;1.0017042967948822;0.9999713112682037;0.9999908675148854;0.9999870654539619;1.0;0.9996178502465805;0.9992675820556823;0.9993201185767052;0.9999934448587463;0.9989811316857703;0.9988924624651293;0.9996260912375106;1.0;0.9998703737131257;1.0014720464022053;0.9999943792580729;0.9999738850384136;0.9999553393845696;1.0002202315966597;1.024999976158142;
2016-02-19 07:30:00;0.9999857610311434;0.9999999999999999;0.9999567779748834;1.0;1.0;0.999989356522994;1.0016646720922158;0.9999769290648748;1.0;0.9999925976513449;0.9999691200346471;1.0;1.000403319309307;0.9999780999345361;0.9999920025222555;1.0;0.9999965012601529;0.9999991391156606;1.0;0.9999703321931809;0.999976090872632;1.0;0.9999973606713131;1.001578194462548;1.0016999405565274;0.9999691799233312;0.9999903702225053;0.9999878270674253;1.0;0.999621905603981;0.9992736810229244;0.9993142438556512;0.9999926583115932;0.9989633903610862;0.9988772085407714;0.9996127151567519;1.0;0.9998654352270254;1.001468076566699;0.9999937055178029;0.9999716006373474;0.9999560033221948;1.0002190370617596;1.024999976158142;
2016-02-19 07:45:00;0.9999860948830124;0.9999999999999999;0.9999456515372944;1.0;0.9999999999999999;0.9999826431494628;1.001714458218379;0.9999634896196579;1.0;0.9999917592711981;0.9999633944975448;1.0;1.0004164462293794;0.9999708230640451;0.9999946811403101;0.9999999999999999;0.9999956060365758;0.9999990916846083;1.0;0.9999623336500366;0.9999743077026156;1.0;0.999996697473176;1.0016257223024005;1.0017505346064233;0.9999650714628799;0.9999887060058436;0.9999825378626457;1.0;0.9996042127585848;0.9992321652732071;0.9992718691260759;0.9999951165407583;0.9989095521068803;0.9988243629330061;0.9995772262147825;1.0;0.9998808690605236;1.0015122736096989;0.9999958128401736;0.9999684993386159;0.9999408514958279;1.000226857916138;1.024999976158142;
