;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-09 05:00:00;0.9999955938885949;0.999992208327893;0.999990999565667;0.9999976800286077;0.9999973861731056;0.9999999999999999;1.0;0.9999631389468714;0.9999954838083311;0.9999999999999999;0.9999930340797187;0.9999955202803043;0.9999991652111503;0.9999799289038049;0.9999474665268911;0.9999497312114919;0.9999504466188411;0.9999965865860241;1.0000461798129905;0.9999952993676454;0.9999952358738462;1.0;0.9999502024701861;0.9999997139693254;1.0001423584243043;1.0;0.9999971576185317;0.999995830810212;0.9998589707440296;0.9998075875203003;0.9997961658323435;0.9998290584442964;1.0;0.9999085616649348;1.0;0.999818955871324;0.9998896130714943;1.0;1.000128993194623;1.0;0.999997146332951;0.999991436000237;1.0;1.024999976158142;
2016-11-09 05:15:00;0.999994605725568;0.9999918452121158;0.999989054537795;0.9999971455968927;0.9999964576361344;1.0;0.9999999999999999;0.999954310364387;0.9999941347703535;1.0;0.9999914006803091;0.999995477723275;0.9999988399507076;0.9999754266133654;0.9999353970429046;0.9999377602161685;0.9999386048824963;0.999995343933932;1.0000462849128275;0.9999941240848392;0.9999937869717145;1.0;0.9999383047296253;0.9999996323230176;1.0001437253922991;1.0;0.9999963501752057;0.9999948953301379;0.9998529633210014;0.9997965312285048;0.9997930663082184;0.9998298168345897;1.0;0.9999128983594151;1.0;0.9998224678275813;0.9998915148470936;1.0;1.0001301457917124;1.0;0.9999962190159161;0.9999894096002689;0.9999999999999999;1.024999976158142;
2016-11-09 05:30:00;0.9999956299937927;0.9999916304667298;0.9999911426071929;0.9999977903279279;0.9999974750249797;1.0;1.0;0.9999658942984694;0.9999955981884115;1.0;0.9999933645269996;0.999994275354821;0.9999992030155119;0.9999811970209578;0.999951471185055;0.9999539045089636;0.9999545663356484;0.9999967060875021;1.000046824845879;0.9999953939034298;0.9999953431679484;1.0;0.9999543384218695;0.9999997682669062;1.000144195666252;0.9999999999999999;0.9999972844504706;0.9999960948740111;0.9998487384449191;0.9997938598113487;0.9997800547787752;0.9998125967581778;1.0;0.9998920254825248;1.0;0.9998022245739245;0.9998779083747921;1.0;1.0001306807267942;1.0;0.9999972214395823;0.9999915952679588;1.0;1.024999976158142;
2016-11-09 05:45:00;0.9999943689184311;0.9999892462570741;0.9999873105153606;0.9999962896567693;0.99999757840044;1.0;1.0;0.9999327030178331;0.9999947770376406;1.0;0.9999888440057418;0.999993730001291;0.9999992850912498;0.999964048075279;0.9999011384387999;0.9999042651734033;0.9999057620081775;0.9999969627307598;1.00004735766909;0.9999938693799088;0.9999950545947437;1.0;0.9999053253217384;0.9999992483362538;1.0001457409643302;1.0;0.9999961852824925;0.999992532440192;0.9998397465075073;0.9997904986669002;0.9997746035852761;0.9998110847250816;1.0;0.9999020126230048;1.0;0.9997980692118664;0.9998745808283712;1.0;1.0001317207667275;1.0;0.9999972169327048;0.9999884875173952;1.0;1.024999976158142;
2016-11-09 06:00:00;0.9999942391329835;0.9999917005246566;0.9999846255867191;0.9999944988653686;0.9999984594669281;1.0;1.0;0.9998845727091006;0.9999948719786093;1.0;0.9999833520505768;0.9999941734457196;0.9999996117541803;0.9999403732584212;0.9998275581265005;0.999829962386065;0.9998326865835987;0.9999982972893618;1.0000494833466722;0.9999930928745461;0.9999962674249468;1.0;0.9998319590224507;0.9999983176256316;1.0001512483352641;0.9999999999999999;0.9999951470403091;0.9999876168008704;0.9996498393688911;0.9996059148019135;0.9995939887829506;0.9996800197732779;1.0;0.9998558107805351;1.0;0.999675560752434;0.9998060673522449;1.0;1.000136310463496;0.9999999999999999;0.9999981528115108;0.9999866351614408;0.9999999999999999;1.024999976158142;
2016-11-09 06:15:00;0.9999947724069587;0.99998946269447;0.9999589706734217;0.9999961506381443;0.9999889863610595;1.0;1.0;0.9998703154884343;0.9999678752985106;1.0;0.9999710875596997;0.9999935685436553;0.9999996085859517;0.9999327187813155;0.9998355175870017;0.9998385805252403;0.9998402569924174;0.9999887123040697;1.0000535484975075;0.999973533427088;0.9999961750414018;1.0;0.9998397970324566;0.9999991154290904;1.0001635718134532;1.0;0.9999915739667503;0.9999859642209212;0.9996101254813657;0.9995610393861196;0.999549745789622;0.999645475091345;1.0;0.9998438359798321;1.0;0.9996387227281817;0.9997841408184533;1.0;1.000147887309166;1.0;0.9999979907426992;0.9999553524231621;1.0;1.024999976158142;
2016-11-09 06:30:00;0.999990662298812;0.9999731339576458;0.9999634518557085;0.9999946945565081;0.9999922306925565;0.9999999999999999;1.0;0.9998809443418415;0.9999774233574694;1.0;0.9999744603643155;0.9999933198673905;0.9999994670945753;0.9999347907463694;0.9998388285855357;0.9998466377259101;0.9998487303646744;0.999991794218772;1.0000540838012923;0.9999790389644951;0.9999933950910038;1.0;0.9998481496081556;0.9999992757518343;1.0001661539700724;1.0;0.9999923409415458;0.999986403245451;0.999619588082797;0.9995694508362392;0.9995537581524809;0.9996448139726223;1.0;0.9998005921479296;1.0;0.9996612394473432;0.9997964203738556;0.9999999999999999;1.0001497916162534;1.0;0.9999965849691472;0.9999631658255479;1.0;1.024999976158142;
2016-11-09 06:45:00;0.9999740891253428;0.9999162024357858;0.9999394677619574;0.9999869458686951;0.9999920022723696;1.0;1.0;0.9997944192478775;0.9999762364693534;1.0;0.9999581284071806;0.9999858718486632;0.9999988319027994;0.9998798666625953;0.99969931294549;0.9997236601620109;0.9997285016588534;0.999990989691698;1.000058930360343;0.9999711404157037;0.9999822228852808;1.0;0.9997271578570828;0.9999989213680515;1.000185255192747;1.0;0.9999871040285585;0.9999748931230368;0.9995780379008937;0.999503008961411;0.9995016256129489;0.9996026907836677;1.0;0.9997771807192352;1.0;0.9996202920229875;0.9997598827257521;1.0;1.0001650233212322;1.0;0.9999909415087667;0.9999456285995233;1.0;1.024999976158142;
2016-11-09 07:00:00;0.9999943501708888;0.9999872968951762;0.999973004069084;0.9999962678759189;0.9999934717190824;1.0;1.0;0.9999045294306506;0.9999815938155301;1.0;0.999980246817374;0.9999601202171392;0.9999994733849907;0.9999494877467663;0.999872355644789;0.9998760550446805;0.9998776087811526;0.9999930766307102;1.0000583835283277;0.9999837806981445;0.999995640424503;1.0;0.9998771726008381;0.9999992457561429;1.000178417936804;1.0;0.9999940143090655;0.999989484322791;0.9994276088815851;0.9993432473995354;0.9993425173510987;0.9994721438272719;1.0;0.9997451106144528;1.0;0.9994621369132334;0.9996240693307923;0.9999999999999999;1.0001614091674063;1.0;0.9999976599801196;0.9999719557086415;0.9999999999999999;1.024999976158142;
2016-11-09 07:15:00;0.9999915146376932;0.9999838982990686;0.9999712892109223;0.9999936706718824;0.9999942764128074;1.0;1.0;0.9998619245402782;0.9999842831585835;0.9999999999999999;0.9999758049647227;0.9999369798655312;0.9999991130585945;0.9999274158252344;0.9998035664377339;0.9998082419019195;0.9998110341483912;0.9999936806540314;1.0000637496966296;0.9999844248757248;0.999993460115511;1.0;0.9998102583023769;0.9999984423702315;1.00019586888907;1.0;0.9999925444541178;0.9999848993612919;0.9992656044283812;0.999182392881209;0.9991915825089599;0.9993684230046064;1.0;0.9997252963068012;1.0;0.9993670768772538;0.9995281251212973;0.9999999999999999;1.0001766986185172;1.0;0.9999964932057677;0.9999720515914733;1.0;1.024999976158142;
2016-11-09 07:30:00;0.999991395396154;0.999982236618613;0.9999667951105993;0.999994291827611;0.9999922373087831;1.0;0.9999999999999999;0.9998693934294964;0.9999791480444917;1.0;0.9999745791564819;0.9999317015033795;0.9999989863002559;0.9999308272569224;0.999820516552302;0.999825675636126;0.9998280150767767;0.9999914807036385;1.0000650754567597;0.999980822287663;0.999992920161404;1.0;0.9998273469951181;0.9999987995886964;1.0002002145491504;1.0;0.9999920205148095;0.9999855973993208;0.9992672024432933;0.9991808999473011;0.9991812646566877;0.9993520625943468;1.0;0.9997174490506762;0.9999999999999999;0.9993375679380468;0.9995018035137124;0.9999999999999999;1.0001807938592997;1.0;0.9999961060584923;0.9999663761693532;0.9999999999999999;1.024999976158142;
2016-11-09 07:45:00;0.999991744587155;0.9999775377037533;0.9999726414145271;0.999995496420891;0.9999940789019645;1.0;1.0;0.9999083597281447;0.9999840529785363;1.0;0.9999807171605292;0.9999327132711675;0.9999991991807432;0.9999494731002071;0.9998741051551568;0.9998806194709585;0.999882302206077;0.9999934524981412;1.0000643289419444;0.9999847374621428;0.9999935073088217;1.0;0.9998818158953806;0.999999390173237;1.000197305077055;1.0;0.9999938895160665;0.9999894842832721;0.9992614592717015;0.9991742423006265;0.9991714165101174;0.9993405400513037;0.9999999999999999;0.9997211596089915;1.0;0.999313526035351;0.9994899895895091;1.0;1.0001783607073955;0.9999999999999999;0.9999964899864596;0.9999728984774148;1.0;1.024999976158142;
2016-11-09 08:00:00;0.9999897975869492;0.9999720477958286;0.9999712628373314;0.9999938814346865;0.999995205981597;1.0;0.9999999999999999;0.9998835209539898;0.999986340402656;0.9999999999999999;0.9999780981030815;0.9999342337294304;0.9999992533289458;0.9999358928582482;0.99983267529429;0.999840789508718;0.9998432936776567;0.999994689866604;1.0000651628281456;0.9999853051333026;0.9999927124004504;1.0;0.9998425991483936;0.9999989688908757;1.000199953760913;1.0;0.9999932762517783;0.9999866607564963;0.9992385287554914;0.9991505868113919;0.999144802595737;0.9993176343874196;1.0;0.9997058620918575;1.0;0.9992906893774269;0.9994797633662744;1.0;1.0001803556693767;1.0;0.999996217207546;0.9999730342992553;1.0;1.024999976158142;
2016-11-09 08:15:00;0.9999918000043047;0.9999792754730161;0.9999684732673317;0.9999952185388303;0.9999927362436284;1.0;1.0;0.9998926720087304;0.9999800989839855;0.9999999999999999;0.9999774711234182;0.9999405181696199;0.9999991975470108;0.9999419228982577;0.999854709741591;0.9998607343637826;0.9998625837422845;0.9999921098406463;1.0000639897890267;0.9999817442125366;0.9999935217278145;1.0;0.9998620536224432;0.9999992369623216;1.0001963554429965;0.9999999999999999;0.9999929770186096;0.9999879027768986;0.9992699622393405;0.9991838775767015;0.9991802119503267;0.9993472176262644;1.0;0.9997242413967187;1.0;0.9993190345461078;0.9995073049772414;0.9999999999999999;1.0001774516046729;0.9999999999999999;0.9999964910611129;0.9999680245521628;1.0;1.024999976158142;
2016-11-09 08:30:00;0.9999944304031798;0.9999838279965665;0.999980988134119;0.9999969869148977;0.9999960689000131;1.0;1.0;0.9999378301848454;0.9999889667915979;1.0;0.9999867622693501;0.9999396969689704;0.9999995384099752;0.999965530935351;0.9999146577423239;0.9999193625571073;0.9999205133767729;0.9999957335417138;1.0000673289022706;0.9999894238451238;0.9999958793970719;1.0;0.9999201873084819;0.9999996014782371;1.0002050814974421;0.9999999999999999;0.9999959112970519;0.9999928333138584;0.9991059230817062;0.9989481829309134;0.9989805634217951;0.9991726915496881;1.0;0.9996514164887385;1.0;0.9991132208872744;0.9993889856822876;1.0;1.0001857839505317;1.0;0.9999978267716477;0.9999811990916176;1.0;1.024999976158142;
2016-11-09 08:45:00;0.9999950043754026;0.9999847645964182;0.9999708541469597;0.9999973279964824;0.99999268104861;1.0;1.0;0.9999211204780559;0.9999785907264563;1.0;0.9999808917782472;0.999948542812614;0.999999681739157;0.9999573236272266;0.9999007641878117;0.9999051855630067;0.9999062074207253;0.9999924575490271;1.0000669412524192;0.9999818244779317;0.9999964966863041;1.0;0.9999059230987545;0.9999996772961427;1.0002034966265092;0.9999999999999999;0.9999943856673574;0.999991112491072;0.9990650259992515;0.9989036298013897;0.9989899488464099;0.9992206535652696;1.0;0.9996743024163971;1.0;0.9992285027157526;0.9994703669555745;1.0;1.000184421389908;1.0;0.999998195677806;0.9999689785410703;1.0;1.024999976158142;
2016-11-09 09:00:00;0.999994856421215;0.9999865726902137;0.9999742138549633;0.9999972582881391;0.9999932097048013;1.0;1.0;0.9999268705371089;0.9999813282220313;0.9999999999999999;0.9999827733409719;0.9999288859398079;0.9999993852301691;0.9999605729390257;0.9999067812987533;0.9999106842772667;0.9999116646020243;0.9999927441492341;1.0000680429249722;0.9999840433951442;0.9999957361227866;0.9999999999999999;0.9999113742283069;0.9999996299426763;1.0002075244201105;1.0;0.999994645865805;0.9999917937149774;0.9990619874499855;0.998906797426832;0.9989735609033148;0.9991975954726209;1.0;0.9996605842446714;1.0;0.9991911307501518;0.9994137355241901;1.0;1.0001881059060644;0.9999999999999999;0.9999976474146228;0.999972693406884;1.0;1.024999976158142;
2016-11-09 09:15:00;0.9999759972072294;0.9999777544325406;0.9999727230671075;0.9999887488468524;0.9999854036264917;1.0;1.0;0.9998723765744514;0.9999874717130411;0.9999999999999999;0.9999770933944456;0.9999373092526321;0.9999928447976566;0.9999314188069948;0.9998156481461531;0.9998220984049339;0.9998243279932351;0.9999784832843709;1.0000637430645012;0.9999862268620957;0.9999667029997634;1.0;0.9998232566843523;0.9999989866090954;1.0002156346225433;1.0;0.9999858810804757;0.9999856939169558;0.9990612897501335;0.9989037861981239;0.9989751929331819;0.9992028384800558;0.9999999999999999;0.9996576359596283;1.0;0.9992062473804223;0.9994375404037549;1.0;1.0001941498566116;0.9999999999999999;0.9999789195434162;0.9999746140516834;1.0;1.024999976158142;
2016-11-09 09:30:00;0.9999800188791047;0.9999856326595609;0.999972906853433;0.9999899430831838;0.9999862846866334;1.0;1.0;0.9998672550182457;0.999985458234492;1.0;0.9999765523399834;0.9999303351613998;0.9999938532966726;0.9999304217385072;0.9998110896736743;0.9998152626217878;0.9998175116686024;0.9999804185179141;1.0000653476603054;0.9999854142652302;0.9999719732999107;1.0;0.9998165091501389;0.9999987508811586;1.0002170127825754;1.0;0.9999869004032031;0.9999854952978882;0.9990698877571924;0.9989068735746951;0.9989630425832998;0.9991775138842088;1.0;0.999658078521197;1.0;0.9991465462689187;0.9993910758718875;1.0;1.0001956322644494;0.9999999999999999;0.9999822208351726;0.9999737634485691;1.0;1.024999976158142;
2016-11-09 09:45:00;0.9999814088721768;0.9999871479306334;0.9999755134376905;0.9999906501325352;0.9999872979216416;1.0;1.0;0.9998777555489389;0.9999869897118608;0.9999999999999999;0.9999785923963945;0.99992942177169;0.999994201221426;0.9999360127693547;0.9998256675156595;0.9998293918217526;0.9998314678944414;0.9999817702219009;1.0000650045553445;0.9999868807498322;0.999973747115509;1.0;0.9998305345735025;0.9999988301546757;1.000214778057537;1.0;0.9999878499166724;0.9999866688001253;0.9991017689467004;0.9989387770793853;0.9990078885807798;0.9992221092577686;1.0;0.9996731586769758;1.0;0.9992107735159687;0.9994257436436669;1.0;1.0001937344165475;1.0;0.9999833222850143;0.9999763558319427;0.9999999999999999;1.024999976158142;
2016-11-09 10:00:00;0.999964746577892;0.9999841859402481;0.9999535054569032;0.9999769564356062;0.9999813587424025;1.0;1.0;0.9996396487790578;0.9999830534253612;1.0;0.9999477153262937;0.9999294217716902;0.9999902437270417;0.999815735563889;0.9994648804189227;0.9994694651478209;0.9994770761507661;0.999972411309646;1.0000674123399784;0.9999784275006993;0.9999544800026448;0.9999999999999999;0.9994744481927259;0.9999950055315037;1.000235899730216;1.0;0.9999753768262034;0.9999615419371689;0.9991193466175153;0.9989460322137946;0.9990187638970136;0.999230811662733;1.0;0.9996813045725573;1.0;0.9992168250899763;0.9994292263341501;1.0;1.0002101949876847;0.9999999999999999;0.9999715855802249;0.9999588673823492;0.9999999999999999;1.024999976158142;
2016-11-09 10:15:00;0.9999776251372746;0.9999856317763479;0.9999667879674893;0.9999860313967078;0.9999871578731432;1.0;1.0;0.9997801539077207;0.9999857254022847;1.0;0.9999661687583501;0.9999280515888017;0.9999939364912782;0.9998866609475628;0.9996772363107433;0.999681405455352;0.999685889474274;0.9999815979655636;1.0000668148690448;0.999983660919762;0.999971476840942;1.0;0.9996843209113424;0.999997175203922;1.000221592086705;1.0;0.9999843243347626;0.999976381270474;0.9991470545666735;0.9989860518847827;0.9990430565958498;0.9992424041537674;1.0;0.999663866542755;1.0;0.9992310532992976;0.9994348422627672;1.0;1.000198895541382;1.0;0.9999822441530518;0.9999695646331542;1.0;1.024999976158142;
2016-11-09 10:30:00;0.9999743523394243;0.9999867173736297;0.9999692488245713;0.9999849572430395;0.9999853956706556;1.0;1.0;0.9997850976543888;0.999987841745816;1.0;0.9999675257838833;0.9999408823345356;0.9999924267696305;0.9998893584474178;0.9996827164727805;0.9996865772417137;0.9996909033035442;0.999978279378947;1.0000667700057981;0.9999853315894052;0.999965194408407;1.0;0.9996892671685088;0.9999972717081388;1.000226240127746;1.0;0.9999829773941644;0.9999769442764945;0.9990443847027995;0.9988453522263329;0.9989556349585491;0.9991916532628172;1.0;0.999625753018532;0.9999999999999999;0.9992228370905532;0.9994531555531544;0.9999999999999999;1.0002030460330849;0.9999999999999999;0.9999780618367899;0.9999723379273208;1.0;1.024999976158142;
2016-11-09 10:45:00;0.9999857134110005;0.999989175078403;0.9999753457334627;0.9999919867881244;0.9999898074589351;1.0;1.0;0.9998746499012924;0.9999862943188392;1.0;0.9999783001229176;0.9999420429767867;0.999995965517228;0.9999348535889792;0.999821821241108;0.9998249733101628;0.9998272168210005;0.9999860234575908;1.0000661365519043;0.9999865334537535;0.9999811257216118;1.0;0.999826361725111;0.9999986816429375;1.0002127433358892;1.0;0.9999897046698165;0.9999864379494948;0.9990424852772618;0.9988668987044929;0.9989627067766669;0.9991992207129662;1.0;0.9996323286923241;1.0;0.9992303567582679;0.9994596323605522;1.0;1.0001920277989904;1.0;0.9999881679185747;0.9999759017463253;1.0;1.024999976158142;
2016-11-09 11:00:00;0.9999743894160442;0.9999846934274472;0.9999529486702297;0.9999793529287071;0.999988806191693;1.0;1.0;0.9996171369142559;0.9999837365294681;1.0;0.9999458485143642;0.9999290186526912;0.9999946774843782;0.9998045745718708;0.9994293047786956;0.9994337496405021;0.9994423440083158;0.9999843662096657;1.0000704092466732;0.9999785754791659;0.9999727867838094;1.0;0.9994397734267069;0.9999943323542617;1.0002309553201074;1.0;0.9999798605853641;0.9999592999528453;0.9990321847678697;0.9988445674297605;0.9989516703616779;0.9991953803416481;1.0;0.9996522010473788;0.9999999999999999;0.9992203991875486;0.9994305309923212;1.0;1.000205806780495;1.0;0.9999837747651107;0.9999588107256208;1.0;1.024999976158142;
2016-11-09 11:15:00;0.9999759692572272;0.9999553559567093;0.9999620614306597;0.9999868626522962;0.9999907945346908;1.0;1.0;0.999811456924459;0.9999876023270741;1.0;0.9999679797786803;0.9999316456687131;0.9999957560427218;0.9998963271491941;0.9997186379216387;0.9997315920037455;0.9997358908471263;0.9999869183217315;1.0000687367567966;0.9999830249000112;0.99997530320755;1.0;0.99973448897215;0.9999981497853143;1.0002225525499322;0.9999999999999999;0.9999867005096927;0.9999783892834871;0.9991117135953178;0.9989407577020215;0.9990201544275696;0.9992359276478912;1.0;0.9996586143226116;1.0;0.9992462932810248;0.9994498581051056;1.0;1.000199541512899;1.0;0.9999854063939493;0.9999671424170569;1.0;1.024999976158142;
2016-11-09 11:30:00;0.9999766492177543;0.9999427933098798;0.999952596866515;0.9999882327533208;0.9999900704645646;1.0;1.0;0.9998239984298141;0.9999800004573068;0.9999999999999999;0.9999654841918854;0.9999430504369459;0.9999969988429842;0.9999000614530279;0.999744420322603;0.9997610620944539;0.999764891355922;0.9999873128672795;1.000069920145106;0.9999768108618473;0.9999787864108285;1.0;0.9997636913390617;0.9999988504744508;1.0002227328681652;1.0;0.9999872372246177;0.999979128954881;0.9991118716873476;0.998937600080996;0.9990341612144135;0.9992582827218229;1.0;0.9996686600001656;1.0;0.9992876966676674;0.9994938189460192;1.0;1.000199800902938;1.0;0.9999879222322554;0.9999567481546559;0.9999999999999999;1.024999976158142;
2016-11-09 11:45:00;0.9999805083525277;0.999948064193961;0.9999620379730361;0.9999902863205551;0.9999931753066366;1.0;1.0;0.999859297442286;0.9999859174508954;1.0;0.9999725994619756;0.9999392049894563;0.9999978220669566;0.9999188885934477;0.9997926499935603;0.9998077462695448;0.9998110015786412;0.9999912067799684;1.0000719930466928;0.9999822838294067;0.9999832723118248;0.9999999999999999;0.9998100077599358;0.9999991067562009;1.0002259814415588;1.0;0.999990115616914;0.9999830902484261;0.9990713255405562;0.998886498382311;0.9989398230334483;0.9991434847594258;1.0;0.9994985072991386;1.0;0.9991871344312432;0.9994300560295565;1.0;1.000203180090867;1.0;0.9999906591882861;0.99996630663696;0.9999999999999999;1.024999976158142;
2016-11-09 12:00:00;0.9999862412543636;0.9999735621862745;0.9999733336154768;0.9999930932389013;0.9999924279669071;1.0;1.0;0.9998968241645259;0.9999871940619197;1.0;0.9999799869422605;0.9999325099229285;0.9999973883183517;0.9999428845445403;0.999852481014499;0.9998601434173385;0.9998621771229723;0.9999900135622094;1.0000707125243669;0.9999863083452595;0.9999853156556783;1.0;0.9998614731935763;0.9999992488962157;1.0002224165894225;1.0;0.9999916988030636;0.999988110601386;0.9990206725990487;0.9988268035810427;0.9988924795555336;0.9991095681501801;1.0;0.9995120750872946;1.0;0.9991396227953999;0.9993909415074264;1.0;1.0002008110865348;1.0;0.9999912367971667;0.999974917151383;1.0;1.024999976158142;
2016-11-09 12:15:00;0.9999745793882362;0.9999418487407007;0.9999568624754545;0.9999880105800573;0.9999895722462281;1.0;1.0;0.9998436165121314;0.9999835322236293;1.0;0.9999690276056955;0.9999330215959316;0.99999595615979;0.9999097534415561;0.999770515349435;0.9997874082916134;0.9997908499174964;0.9999857636128415;1.0000713562662087;0.9999796547707089;0.9999746578148648;0.9999999999999999;0.9997896781240608;0.9999991289160303;1.000230130615154;0.9999999999999999;0.9999870666651758;0.9999811601551615;0.999025558961157;0.9988342731319587;0.9989012125930499;0.9991210719262086;1.0;0.999549914099442;1.0;0.9991353395413615;0.999389565105959;0.9999999999999999;1.0002065768450383;1.0;0.9999851566799222;0.9999614861801787;1.0;1.024999976158142;
2016-11-09 12:30:00;0.9999763775041699;0.9999430035225393;0.9999588977878408;0.9999890151938493;0.9999905564965292;0.9999999999999999;1.0;0.9998570847567777;0.9999843118890008;0.9999999999999999;0.9999711068561017;0.9999405932561002;0.9999964967314027;0.9999167576029494;0.9997904465536063;0.9998069993757358;0.9998101698229316;0.9999872411674127;1.0000715231885215;0.9999806122150201;0.9999770880620207;1.0;0.9998091038988682;0.9999993008779524;1.0002289107530087;1.0;0.9999881988723425;0.9999826229185548;0.999024827024309;0.9988248082140053;0.9988985339274633;0.999117870441785;1.0;0.999525783314636;0.9999999999999999;0.9991461954632241;0.9994093814884976;1.0;1.000205652641271;1.0;0.9999866865306754;0.9999632973228706;1.0;1.024999976158142;
2016-11-09 12:45:00;0.9999850466059269;0.9999786976654266;0.9999709242536986;0.999990819674948;0.9999921556757725;1.0;1.0;0.999845558909838;0.9999870533484405;1.0;0.9999742123171205;0.9999374866800349;0.99999705657046;0.999918144445451;0.9997747738802507;0.9997809666093579;0.9997842073450802;0.9999895329940454;1.0000692840462293;0.9999855127169083;0.9999840322583448;1.0;0.9997831715042705;0.999998266732082;1.0002192441543183;1.0;0.9999898459500278;0.9999829646608257;0.9990088318248196;0.998825068060386;0.9989066816457455;0.9991399911343533;1.0;0.9995545491621513;1.0;0.999181263796442;0.9994236649795989;1.0;1.0001974835019694;0.9999999999999999;0.9999904719460327;0.9999731464409745;1.0;1.024999976158142;
2016-11-09 13:00:00;0.9999895658908624;0.9999815141257185;0.9999731450921984;0.9999947974643588;0.9999916260687134;1.0;1.0;0.9999090500479759;0.9999833573769309;1.0;0.999980778489017;0.9999393618452899;0.9999978603605986;0.999950606002371;0.999876603276967;0.9998819725994508;0.9998834385426287;0.9999896391958297;1.0000685673047993;0.999984588574823;0.9999884055154598;0.9999999999999999;0.9998829138457423;0.9999994391199079;1.0002142029638161;1.0;0.9999923957983494;0.9999897145972217;0.9990397560384133;0.9988391031450967;0.9989326648537304;0.9991566011646519;1.0;0.9995781206428177;1.0;0.9991803554980471;0.9994265605211096;1.0;1.0001937427367489;1.0;0.9999930102938179;0.9999729181555977;1.0;1.024999976158142;
2016-11-09 13:15:00;0.9999854084744906;0.9999638853362673;0.9999663957232352;0.999991490833072;0.9999942052604354;0.9999999999999999;1.0;0.9998535702478444;0.9999860447672835;0.9999999999999999;0.9999735275001517;0.9999353018239205;0.9999985010938715;0.9999191998191391;0.999785937792013;0.9997964311025923;0.9997997129274324;0.9999929828353229;1.0000720612174965;0.9999836893973106;0.9999882019536508;0.9999999999999999;0.9997987644427847;0.9999986461685552;1.0002235196643974;1.0;0.9999912073917337;0.9999831781647343;0.9990333870803825;0.9988224513690517;0.9989200314172058;0.999144787997011;1.0;0.9995555610860488;1.0;0.9991786240158075;0.9994180712890415;1.0;1.0002012644149998;1.0;0.9999935533570711;0.9999694566370498;1.0;1.024999976158142;
2016-11-09 13:30:00;0.9999825422415359;0.9999495098887742;0.9999615086329788;0.9999901431028905;0.9999951982279441;1.0;0.9999999999999999;0.9998381818274917;0.9999865378953998;1.0;0.999970519286078;0.9999254865149496;0.9999988227233633;0.9999085697627574;0.9997597261521639;0.9997744053418699;0.9997783022496035;0.9999943404753654;1.0000737131557735;0.9999823893445744;0.999987575330074;1.0;0.9997772176272373;0.9999985956760448;1.0002279586376333;1.0;0.9999907652859948;0.9999809464279839;0.9990657299401815;0.9988614851013123;0.9989479866521956;0.9991632261621086;0.9999999999999999;0.9996107616937654;1.0;0.9991588449989703;0.9993890457461534;1.0;1.0002048504099939;0.9999999999999999;0.9999935624894375;0.9999662265886601;0.9999999999999999;1.024999976158142;
2016-11-09 13:45:00;0.999987445889023;0.9999849813294619;0.9999654607765769;0.9999894489812802;0.9999934337389034;1.0;0.9999999999999999;0.999781094840689;0.999984073127969;1.0;0.9999659998916944;0.9999243632043966;0.9999982333417756;0.9998870236441618;0.9996800884157133;0.9996844451470588;0.9996891947817628;0.9999921898376142;1.0000728098564398;0.9999825520067902;0.9999893002503484;0.9999999999999999;0.9996878589188853;0.9999970137671513;1.0002261732689652;1.0;0.9999890710508629;0.9999764877883305;0.9990232065960807;0.9988068578585017;0.9989085435604786;0.9991359676236512;0.9999999999999999;0.9995920170269895;0.9999999999999999;0.9991419274257095;0.9993777177897658;1.0;1.0002034002514508;1.0;0.9999940383167789;0.9999678254477588;0.9999999999999999;1.024999976158142;
