;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 02:30:00;0.9999968040158741;0.9999366197267385;0.9999627426492324;0.999995369179364;0.9999975036633441;0.999995597005426;1.0001134842126032;0.9999981712435644;0.999990937118974;0.9999984895634446;0.999952558561466;0.9999944111599314;1.0;1.0;0.9999979524958351;0.9999994187444456;0.9999998026366379;0.9999972005181175;1.0;0.9999803105806168;0.9999999999999999;0.9999416657576423;1.0;1.0;1.0001592572062732;0.9999885502064109;0.9999443888208438;0.999997287894711;1.0000126757504015;1.0;0.9998706348678265;0.9998220776893949;0.9999999999999999;0.9996375496830443;0.9995916348709765;0.99988351282201;1.0;0.9999916544037752;1.0;0.9999991194418312;0.9999935371598667;0.9999682029066093;0.9999971237915295;1.024999976158142;
2016-05-02 02:45:00;0.9999949528542966;0.999906536354511;0.9999449290938651;0.9999926426698916;0.9999967019195324;0.9999934806753648;1.0001147505852925;0.999997851073698;0.9999874772615454;0.999997722636291;0.9999291839438456;0.999993875843149;1.0;1.0;0.9999966600272876;0.9999989183207295;0.9999996481277345;0.9999961965401089;1.0;0.9999710089491447;0.9999999999999999;0.9999143290933488;1.0;1.0;1.0001612455914524;0.9999823855015196;0.9999179399544705;0.9999959706324996;1.000018113743654;1.0;0.9998729564313279;0.9998223312518123;1.0;0.999635598420449;0.9995915418835358;0.9998825223364599;1.0;0.9999908604325451;1.0;0.9999987964813012;0.9999900245125176;0.9999533659044446;0.9999966927006788;1.024999976158142;
2016-05-02 03:00:00;0.9999963220552704;0.9999193812347288;0.9999541728727647;0.999995039764747;0.9999965591912994;0.999995100498797;1.0001132976165232;0.9999978397988294;0.9999890338158962;0.9999980940875909;0.9999417793971306;0.9999935558956998;1.0;1.0;0.999997291549355;0.9999994448944585;0.9999998272688339;0.9999960231623031;1.0;0.9999761059790945;1.0;0.9999268129726949;0.9999999999999999;1.0;1.0001590070499782;0.9999865554456693;0.9999304211205735;0.9999969204229335;1.0000215228234444;0.9999999999999999;0.9998793315467007;0.999829516955787;1.0;0.9996477918509962;0.9996087098863694;0.9998873588815067;1.0;0.9999900664615025;0.9999999999999999;0.9999987697855665;0.9999922599090618;0.9999610380100049;0.9999965731531014;1.024999976158142;
2016-05-02 03:15:00;0.9999967657962842;0.9999333173221133;0.9999624674448316;0.9999957610245468;0.9999976450748068;0.9999958517999976;1.0001123382050363;0.9999982475983457;0.9999910833754942;0.9999982905272599;0.99995257176441;0.9999933228750499;0.9999999999999999;1.0;0.9999974623506569;0.9999995139283233;0.9999998580926784;0.9999974323104985;1.0;0.9999805633426408;0.9999999999999999;0.9999403869516482;0.9999999999999999;1.0;1.0001575697130065;0.9999892563438824;0.9999435730896121;0.9999973681734826;1.0000152814414478;1.0;0.9998831046290352;0.999839649601927;1.0;0.9996805406829973;0.9996455189964116;0.9998905143207668;0.9999999999999999;0.999990479290912;1.0;0.999999085616014;0.9999939959691659;0.9999681472491495;0.9999964921346994;1.024999976158142;
2016-05-02 03:30:00;0.9999968858369483;0.9999365804683564;0.999963371503518;0.9999956182768229;0.999997393286937;0.9999960142354792;1.0001132530533476;0.9999985944657336;0.9999917204409583;0.9999985174812701;0.9999529111302283;0.9999935360528306;1.0;1.0;0.9999977988620065;0.9999993924002477;0.999999808675308;0.9999968771708152;0.9999999999999999;0.9999808525462373;1.0;0.9999420596522285;1.0;1.0;1.0001589840651073;0.9999885773962184;0.999944534653753;0.9999975134568917;1.0000093474639027;1.0;0.9998769302315227;0.9998344076446166;0.9999999999999999;0.999667902331584;0.9996286551824121;0.9998915658496359;1.0;0.9999912732606053;1.0;0.9999990726946002;0.9999933731740484;0.9999690321407707;0.9999966978652871;1.024999976158142;
2016-05-02 03:45:00;0.9999957924445309;0.9999136005426679;0.9999501551207809;0.9999940903256624;0.9999963792269841;0.9999946265739583;1.0001161128429419;0.999998113753322;0.9999887715059279;0.9999979908533937;0.9999358726356422;0.9999937907627494;1.0;1.0;0.9999970182949166;0.9999991813994414;0.9999997429512163;0.9999956317630752;1.0;0.9999739526512099;0.9999999999999999;0.9999210296632963;1.0;1.0;1.0001631037310954;0.9999844402061582;0.9999243684018965;0.9999966422401602;1.0000018160865722;1.0;0.9998605179115617;0.9998146479808706;1.0;0.9996326065962786;0.9995873966164996;0.9998779887000503;1.0;0.999990479290912;1.0;0.9999987183327056;0.9999909352655941;0.9999578765906002;0.9999966769771664;1.024999976158142;
2016-05-02 04:00:00;0.9999950287691808;0.9998944861612065;0.9999405501549156;0.9999934310018029;0.9999958441878652;0.9999937077812017;1.0001160944892786;0.9999974953550785;0.9999862725169928;0.9999974135781343;0.9999243101661124;0.9999934692428866;0.9999999999999999;1.0;0.9999961234545527;0.999999202635339;0.9999997665756762;0.9999951855411832;1.0;0.999969209913066;1.0;0.9999050959368458;1.0;1.0;1.0001630133561366;0.9999825363303992;0.9999097605029681;0.9999960050111094;1.0000020371413816;1.0;0.9998642066412967;0.999820340153932;1.0;0.9996411724663611;0.9995963077123536;0.9998843705040927;0.9999999999999999;0.9999904792909119;1.0;0.9999984542818705;0.9999899772736667;0.9999496997648766;0.9999963128994649;1.024999976158142;
2016-05-02 04:15:00;0.999996001363356;0.999916321014215;0.9999531591059487;0.9999948418531447;0.9999970428929165;0.9999948583381277;1.0001136232012273;0.9999977395179603;0.999988758778881;0.9999978382977293;0.9999409820644048;0.9999939485708693;1.0;1.0;0.9999968011330364;0.9999994412842257;0.9999998404524801;0.9999968086515683;1.0;0.9999757827552037;1.0;0.9999254132171539;1.0;1.0;1.0001593806424212;0.9999868216327493;0.9999295255588732;0.9999967253526993;1.0000052357058302;1.0;0.9998803210195483;0.9998428067773132;0.9999999999999999;0.9996957987519005;0.999653538820236;0.9998933225133663;1.0;0.9999896853204289;1.0;0.999998843835374;0.9999926575840105;0.9999602173829375;0.9999966343851105;1.024999976158142;
2016-05-02 04:30:00;0.9999972648943551;0.999944161346057;0.9999693358753398;0.9999966174913391;0.9999982516695397;0.9999967482918134;1.00011288775428;0.9999987533890033;0.9999930559004659;0.9999984951705221;0.9999612617445833;0.9999940275313429;1.0;1.0;0.9999976057616158;0.9999995969834311;0.9999998977188097;0.9999981094009696;1.0;0.9999843537639806;0.9999999999999999;0.9999510137369972;1.0;0.9999999999999999;1.0001582939687825;0.9999914476409555;0.9999537343950442;0.9999978925991793;1.0000193912872175;1.0;0.9998771256503356;0.9998273557783518;0.9999999999999999;0.9996537885185758;0.999610001319512;0.9998797028753577;1.0;0.9999900664615025;1.0;0.9999992624836854;0.9999952433146916;0.9999741595460004;0.9999968250371357;1.024999976158142;
2016-05-02 04:45:00;0.999996318728761;0.9999301433062029;0.9999601320218111;0.9999949664030792;0.9999977040414865;0.9999955735482078;1.0001143222843805;0.9999986667629523;0.9999913444746222;0.9999982251469047;0.9999487850491836;0.9999935672699176;0.9999999999999999;1.0;0.9999971833943276;0.9999992540544712;0.9999997790593571;0.9999973304285872;0.9999999999999999;0.999979353009301;0.9999999999999999;0.9999372858054915;1.0;1.0;1.0001604891945122;0.9999876695963685;0.9999401008880553;0.999997204011078;1.0000136203765961;0.9999999999999999;0.9998643305906886;0.9998116583316373;0.9999999999999999;0.9996088984396849;0.9995566173115003;0.9998800728859828;1.0;0.9999912732606052;1.0;0.9999990996849041;0.9999930005836644;0.9999664766368295;0.9999965980388154;1.024999976158142;
2016-05-02 05:00:00;0.9999968706912572;0.9999345148987013;0.9999610815967844;0.9999952767082558;0.9999968071934148;0.9999957259781977;1.000114123651891;0.9999984370531615;0.9999910119489932;0.9999986308531597;0.9999496206966116;0.9999941279955065;1.0;1.0;0.9999981369088448;0.99999933275214;0.9999997700536084;0.9999960505848127;1.0;0.9999793541001921;1.0;0.9999386208788712;0.9999999999999999;1.0;1.0001602958171867;0.9999872896164259;0.9999408705157633;0.9999973933063615;1.000017050771499;1.0;0.9998690078204111;0.999816573374834;1.0;0.999628150444898;0.9995767819983479;0.9998755296092856;1.0;0.9999900664615023;1.0;0.9999989589072;0.9999924731877285;0.9999669552998421;0.9999970603794093;1.024999976158142;
2016-05-02 05:15:00;0.9999970944047546;0.9999311438573809;0.9999611479348959;0.9999960804036515;0.9999964358933805;0.9999964389736461;1.000114292757838;0.9999987963451593;0.9999916661409302;0.9999985555400602;0.9999495825912246;0.999993993184176;1.0;1.0;0.9999977602920347;0.9999994588549808;0.9999998405696935;0.9999954172916136;1.0;0.999979881301335;1.0;0.9999369843742562;0.9999999999999999;1.0;1.000160517300801;0.9999878783712637;0.9999393918624412;0.9999977452186745;1.0000112775145624;1.0;0.9998787284986939;0.9998361956736522;0.9999999999999999;0.999682850374093;0.9996445163417189;0.9998844056696535;0.9999999999999999;0.9999817653943912;1.0;0.9999987923200617;0.9999925723289865;0.9999673687591693;0.9999968793991773;1.024999976158142;
2016-05-02 05:30:00;0.9999970579522872;0.9999375996327673;0.9999641695076815;0.9999959475291906;0.9999974184330364;0.9999960250948104;1.0001140499366459;0.9999982568461777;0.999991329789121;0.9999985110388236;0.9999545127875972;0.9999935793234939;1.0;1.0;0.999997919115625;0.999999534982638;0.9999998504441285;0.9999970631653591;0.9999999999999999;0.9999812391775581;1.0;0.9999431508287582;1.0;1.0;1.0001600078279234;0.9999893880189247;0.9999459477315649;0.9999975179011509;1.0000088687110682;1.0;0.9998803508065088;0.9998403631275223;1.0;0.9997031136361689;0.9996652885403694;0.9998809911788618;0.9999999999999999;0.999978282510591;1.0;0.9999990769172554;0.9999939477022304;0.9999694816423794;0.9999967120906326;1.024999976158142;
2016-05-02 05:45:00;0.999996718114935;0.9999376523390318;0.999963334185185;0.9999952654413332;0.9999977949455111;0.9999955600441773;1.0001153326605263;0.9999982332255831;0.999991132453025;0.9999984546442949;0.9999533636745128;0.999993879127788;1.0;1.0;0.9999978516572224;0.9999993848396553;0.9999997947620382;0.9999976020901212;1.0;0.999980648673288;1.0;0.9999429142181339;1.0;1.0;1.000161834976386;0.9999887333751227;0.9999456352693624;0.9999972597300509;1.0000044996115447;1.0;0.9998589708989156;0.999809951748879;1.0;0.9996372059425616;0.9995995782829754;0.9998628481712528;1.0;0.9999765470571913;1.0;0.999999192361835;0.9999937291709116;0.9999687382349177;0.9999968673406976;1.024999976158142;
2016-05-02 06:00:00;0.9999966706666493;0.9999314097284556;0.9999611108582358;0.9999955099566518;0.9999973111666107;0.9999959084355219;1.000115892619866;0.9999985990184117;0.9999913885571537;0.999998342657965;0.9999500948523427;0.9999940632068584;0.9999999999999999;1.0;0.9999974339991029;0.9999993838724797;0.9999998182535654;0.9999967858779457;1.0;0.9999798590040773;0.9999999999999999;0.9999381173533861;1.0;0.9999999999999999;1.0001626746198997;0.9999881607679549;0.9999408982965778;0.9999974104657937;1.0000068977504069;0.9999999999999999;0.9998614208144064;0.9998123043144725;1.0;0.9996402169337439;0.9995965054728262;0.9998646022426971;1.0;0.9999781349565523;0.9999999999999999;0.999999005152641;0.9999931394828646;0.9999672343691889;0.9999968510353713;1.024999976158142;
2016-05-02 06:15:00;0.9999964522495729;0.9999289211997605;0.9999590520652987;0.9999950462818149;0.9999972353956657;0.9999954891594298;1.0001173568548003;0.9999984124823326;0.99999072727098;0.9999982962166134;0.9999474616660842;0.999994100655494;1.0;1.0;0.9999974515707809;0.9999993155023222;0.999999786744538;0.9999967391885466;1.0;0.9999786256800007;1.0;0.9999353403357905;1.0;1.0;1.0001647513794296;0.9999873291919665;0.9999381939504641;0.9999971786373759;1.0000082981320253;1.0;0.9998372797462926;0.9997734405897322;1.0;0.9995329612494196;0.9994926859975812;0.999852880820346;1.0;0.9999775620269701;1.0;0.9999989947655635;0.9999927130363478;0.9999653828782968;0.999996888484111;1.024999976158142;
2016-05-02 06:30:00;0.9999961827434403;0.9999294313242345;0.9999597071013693;0.9999948053692242;0.9999979269215314;0.9999953479381908;1.0001188036602195;0.9999984944521145;0.9999910173069215;0.9999981343689095;0.9999485595441693;0.9999853014477055;1.0;1.0;0.9999970777984901;0.9999992566535643;0.9999997793690705;0.999997734066116;1.0;0.999979120511108;1.0;0.9999369340348929;1.0;1.0;1.0001667241409204;0.9999877704583713;0.9999399852561033;0.9999970617711585;1.0000067747403465;0.9999999999999999;0.9998167991774546;0.9997424525498337;1.0;0.9994434710861961;0.9994086080205686;0.9998479134801728;1.0;0.9999774885589988;1.0;0.9999991483456978;0.9999932069444737;0.9999660265171405;0.9999928362255842;1.024999976158142;
2016-05-02 06:45:00;0.9999963670994685;0.9999295276612206;0.9999594592712872;0.9999949618670583;0.9999974943556578;0.9999954422306028;1.0001257776607007;0.9999984414954983;0.9999908524836068;0.9999982494989494;0.9999480760142432;0.9999452862865551;1.0;1.0;0.9999973397452347;0.9999992928758636;0.9999997827372539;0.9999971100020789;1.0;0.999978876939897;1.0;0.9999362344327786;0.9999999999999999;0.9999999999999999;1.0001765291160982;0.9999875171866295;0.999939133697134;0.999997141949064;1.000005550176835;1.0;0.9998166418591293;0.9997449542497266;1.0;0.9994755131310993;0.9994210805545017;0.999834276538819;1.0;0.9999762080249524;0.9999999999999999;0.9999990558757859;0.999992908879153;0.9999657500664187;0.9999748041052235;1.024999976158142;
2016-05-02 07:00:00;0.9999915446291784;0.9998375700556474;0.9999107925941854;0.9999893561201232;0.9999952840920205;0.9999908540223704;1.0001339856073608;0.9999977844186493;0.9999820117350744;0.9999956179495744;0.9998853914833332;0.9999413811883787;1.0;1.0;0.9999924626116334;0.9999983667867228;0.9999995818567168;0.9999944355119449;1.0;0.9999547770294757;1.0;0.9998579346379776;1.0;1.0;1.0001883453274771;0.9999734155887878;0.9998647024332591;0.999994019315734;0.9999732193220106;1.0;0.9997830247132174;0.999717025002776;0.9999999999999999;0.9994389331898074;0.9993765766865246;0.9998200158324954;1.0;0.999972312065414;1.0;0.9999979441968608;0.9999848714106041;0.9999257530561321;0.9999720955986875;1.024999976158142;
2016-05-02 07:15:00;0.9999830305188573;0.999661542343914;0.9998110306880504;0.9999781499529352;0.9999890333025748;0.9999790159894507;1.0001588533972148;0.9999918341150332;0.9999562400694633;0.9999909053504474;0.9997610414998676;0.9998859053700373;1.0;0.9999999999999999;0.9999862381436104;0.999997391809748;0.9999992745618627;0.9999881433420957;1.0;0.9999026402735298;1.0;0.9996999609431119;1.0;1.0;1.0002233814905297;0.9999460446422408;0.9997161225633756;0.9999865008682499;0.9999129708896886;1.0;0.9997341460441035;0.9996887770704505;1.0;0.9994309863249613;0.9993655890284737;0.9998075522472002;1.0;0.9998261035890811;1.0;0.999995542145572;0.9999699866658746;0.9998401944105222;0.999945768163033;1.024999976158142;
2016-05-02 07:30:00;0.999985413463633;0.9997006750587061;0.9998381687519459;0.9999825796855424;0.9999906212534498;0.9999836755062701;1.0001556682475619;0.9999945383796948;0.9999651729481436;0.9999917861485131;0.9997946330316471;0.9999087801082222;1.0;0.9999999999999999;0.9999864973112514;0.9999978103503064;0.999999494486341;0.9999893988327186;1.0;0.9999181722720372;1.0;0.999739597651671;1.0;1.0;1.0002188145996171;0.9999548481449483;0.9997536929997305;0.9999891876102185;0.9999046031611584;1.0;0.999724726170272;0.9996788514177993;1.0;0.9994200443185196;0.9993585577797753;0.99979733826428;1.0;0.999824208905284;1.0;0.9999959654099367;0.9999744820788319;0.9998645222677649;0.9999560689739879;1.024999976158142;
2016-05-02 07:45:00;0.9999677554290874;0.9993677420485084;0.9996758709954885;0.9999660628785233;0.999986548624763;0.9999695873850919;1.0001764983306902;0.9999932609458048;0.9999378198124201;0.9999803803903143;0.999589799798426;0.9998874383312117;0.9999999999999999;1.0;0.9999647989533381;0.9999954073148105;0.999999299335229;0.9999854747553147;1.0;0.9998415666441383;1.0;0.9994730127544457;1.0;1.0;1.0002481614548977;0.9999153828578178;0.9995046094985403;0.9999785744296515;0.9999047244480141;1.0;0.9996836083252147;0.9996195673622629;1.0;0.9993005098614685;0.9992438982361582;0.9997558092843686;1.0;0.9998416226829199;1.0;0.9999924123949173;0.9999531777151917;0.9997328899117566;0.9999418152417172;1.024999976158142;
