;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-09 05:15:00;0.9999965231930636;0.9999928913901681;0.9999934040343089;0.9999978199178056;1.0;1.0;1.0020320208510471;1.0003046873598334;0.9999937350826315;1.001010552587143;0.9999951047921682;1.0;1.0;1.0003226882150003;1.0002875041944237;1.0002888658124978;1.0002896508768306;1.0;1.0013660057820966;0.9999957799027978;0.9999962538267371;0.9999975763197759;1.000289400542835;1.0018933068984353;1.002087976239658;0.9999999999999999;0.9999999999999999;1.0003385672469958;1.0010131336249586;1.00054551278838;1.0;0.9998617459471966;0.9999959166901189;0.9999210706480461;0.9999999999999999;0.9996370275040495;0.9996208412033035;0.9996132924427389;1.0019898931040654;0.9999968857278554;0.9999977588990813;0.999993451016183;1.0;1.024999976158142;
2016-05-09 05:30:00;0.9999965532156159;0.9999948010210672;0.9999928689932175;0.9999974117353524;1.0;1.0;1.002038450827749;1.0002936551834394;0.9999936145852605;1.0010133954315434;0.9999939522476351;1.0;0.9999999999999999;1.0003179617497788;1.0002707776332709;1.000271658792226;1.0002727070792488;1.0;1.0013701643193635;0.9999955187225037;0.9999963568253766;0.9999978236063881;1.0002723896949541;1.001899061475659;1.0020947705103;1.0;1.0;1.0003383549313667;1.0010152054446813;1.000543111669335;1.0;0.999865278372856;0.9999963039083974;0.9999156869783257;1.0;0.9996513826319049;0.9996357516809767;0.9996270281202823;1.0019962524418828;0.999997225018969;0.9999978317701503;0.9999929072953921;1.0;1.024999976158142;
2016-05-09 05:45:00;0.9999954987767916;0.9999893200986405;0.9999925178563656;0.9999973620458494;1.0;0.9999999999999999;1.0020418007158558;1.0003020784456977;0.9999933491469949;1.0010141158824246;0.9999946017680041;1.0;0.9999999999999999;1.0003213786974945;1.0002820549507334;1.0002842948750457;1.0002852213905715;1.0;1.0013715904160874;0.9999954630113512;0.9999953858213142;0.9999970408423506;1.0002849267758231;1.0019024080844887;1.0020980540732685;1.0;1.0;1.0003392602914665;1.0010171540435577;1.0005448151501188;1.0;0.9998642763425248;0.9999949351090189;0.9999175289368983;1.0;0.9996470984101025;0.999631993478206;0.9996240636304464;1.0019992679780314;0.9999960681575905;0.99999727639519;0.9999929166005473;1.0;1.024999976158142;
2016-05-09 06:00:00;0.9999963620574501;0.9999923335312125;0.999994280924053;0.9999977575376432;1.0;1.0;1.0020333334929985;1.0003067021034209;0.9999951986881926;1.0010111263023804;0.9999955831621355;0.9999999999999999;1.0;1.0003236217544431;1.0002890793127652;1.0002906956502555;1.000291507476037;1.0;1.001366846621655;0.9999966277655487;0.9999962185712931;0.9999978850310611;1.0002912513911473;1.0018945331773796;1.0020893179600436;1.0;1.0;1.000338915889564;1.0010067455857832;1.0005367440428456;1.0;0.9998730683709007;0.9999963476942771;0.9999220353819436;1.0;0.9996705364679483;0.999653892678062;0.999643962577635;1.001991143287626;0.9999971645511744;0.9999977581516535;0.9999946593490713;1.0;1.024999976158142;
2016-05-09 06:15:00;0.9999966076564105;0.9999901403377254;0.9999935631336594;0.9999981039270315;1.0;1.0;1.0020235340090144;1.000311045125681;0.9999939922072364;1.0010064294632044;0.999995700339626;1.0;1.0;1.00032469143425;1.0002968667573253;1.0002989445425752;1.0002996142033138;1.0;1.0013604964065361;0.999996005346438;0.9999967877821364;0.9999972815344126;1.000299406242491;1.0018855360500944;1.002079106751594;1.0;1.0;1.0003378748868665;1.0009965305142352;1.0005309598763918;1.0;0.9998825742255849;0.9999953788256423;0.9999250366807103;1.0;0.9996971527692113;0.9996819679949213;0.9996736250528632;1.0019814801898068;0.9999964083385215;0.9999981473403048;0.9999938410188839;1.0;1.024999976158142;
2016-05-09 06:30:00;0.9999967340513755;0.9999881566687623;0.9999917816335775;0.9999979162334286;0.9999999999999999;1.0;1.0020454566875558;1.000306068031629;0.9999924781233475;1.0010167561157566;0.9999942585924735;1.0;1.0;1.0003236643989066;1.0002879604321782;1.0002904359233233;1.0002913222441607;1.0;1.0013751423029755;0.9999949351518853;0.9999976878488064;0.9999966708185826;1.0002910778493057;1.0019058411967217;1.0021016728328789;1.0;0.9999999999999999;1.0003404422704565;1.0010141533138164;1.0005437910485189;1.0;0.9998739062009391;0.999994328609258;0.9999123392188605;1.0;0.9996796981343212;0.9996500611795127;0.9996385437361928;1.0020028593029027;0.9999956014567223;0.9999988047215012;0.9999921440180396;1.0;1.024999976158142;
2016-05-09 06:45:00;0.9999965132731217;0.9999917580523264;0.9999900028472549;0.9999972377725356;0.9999999999999999;0.9999999999999999;1.002195521481704;1.0003111129835704;0.9999904888173122;1.0010908631924758;0.9999921142920157;1.0;1.0;1.0003394169140452;1.0002851632042709;1.0002865917722374;1.000287814578722;0.9999999999999999;1.0014755540018379;0.9999935251785604;0.9999970168864366;0.9999966588312366;1.0002874681804235;1.002045428277379;1.0022561186277958;1.0;1.0;1.0003636065948958;1.0010790246198311;1.0005748368277088;1.0;0.9998023167453903;0.9999943891167233;0.9998874415912499;0.9999999999999999;0.9994808900111264;0.9993766701160242;0.9993655683914884;1.0021499138039405;0.9999957761214461;0.9999983349657832;0.9999899052042152;1.0;1.024999976158142;
2016-05-09 07:00:00;0.9999899380884395;0.9999658707932186;0.9999796546821735;0.9999947650709983;1.0;0.9999999999999999;1.0023530615415455;1.0003131138460288;0.999980435440665;1.0011610664190744;0.999987394114333;1.0;0.9999999999999999;1.0003482914361905;1.0002757593079026;1.0002830276532477;1.0002848298441815;1.0;1.0015751705343996;0.9999872191015478;0.9999910927386401;0.9999908573914806;1.0002842775123346;1.00219239406048;1.0024179803705653;1.0;1.0;1.0003843843207658;1.0010671954247103;1.0005601720867032;0.9999999999999999;0.9997839695525321;0.9999844922937612;0.9998674261948537;1.0;0.999439331116175;0.9993070539377114;0.9992650628462552;1.0023028741377011;0.999987910305678;0.999994974000438;0.9999805109302445;0.9999999999999999;1.024999976158142;
2016-05-09 07:15:00;0.9999904914658664;0.9999777137802977;0.9999821757070072;0.9999931532055235;1.0;1.0;1.0025910870741868;1.0003098996811624;0.99998642756062;1.001278928122155;0.9999849008967854;1.0;1.0;1.0003682521804345;1.0002483882446775;1.0002531294817096;1.0002560413610748;1.0;1.001735088064343;0.9999899728256099;0.9999918446094505;0.999994032076886;1.0002552078261444;1.0024131371932956;1.0026633498820483;1.0;1.0;1.000420100282175;1.001110962769607;1.0005791457224043;1.0;0.9996598897673334;0.999989513679741;0.9997662971164153;1.0;0.9991348784000965;0.9988741678069302;0.9987102104042771;1.002536333574839;0.9999918466654882;0.9999954473922424;0.999983780203007;1.0;1.024999976158142;
2016-05-09 07:30:00;0.9999882335371751;0.9999791324823866;0.9999854258716409;0.999992802621768;1.0;1.0;1.0025983060643484;1.0003258288633192;0.9999892418929892;1.0012820378301182;0.9999879036494919;1.0;1.0;1.0003768873344352;1.0002705302459989;1.0002751029153816;1.00027761756457;1.0;1.0017383773781308;0.9999920076182021;0.9999870759304685;0.9999948729832681;1.0002768021748558;1.002420249049279;1.002670725946025;0.9999999999999999;1.0;1.0004227189681838;1.0011110631684899;1.0005857835145935;1.0;0.9996183439778371;0.9999909410895873;0.9997960025893621;1.0;0.9989889438524187;0.9986709481926452;0.9984528946418983;1.002543364079457;0.9999928967723706;0.9999922317712026;0.9999870409926599;1.0;1.024999976158142;
2016-05-09 07:45:00;0.9999906202601712;0.999982087435836;0.999983127370318;0.9999922504646518;1.0;1.0;1.0026746830494968;1.000301209892111;0.999989456198053;1.0013199520260594;0.9999834244701878;1.0;1.0;1.0003713889258499;1.0002265197085278;1.0002304016644903;1.0002339354073317;1.0;1.0017911529099495;0.9999913112017775;0.9999924059189321;0.9999954428911612;1.0002329504217395;1.0024904511354482;1.002749659428599;1.0;0.9999999999999999;1.000431749320437;1.0011359645751234;1.0005896286174192;1.0;0.999551800728163;0.9999916725547372;0.9997636952060057;1.0;0.9988105882326729;0.9984762486676033;0.9982023556956077;1.0026183340674644;0.9999935105932133;0.9999958490709945;0.9999853120860425;1.0;1.024999976158142;
2016-05-09 08:00:00;0.9999860459247734;0.9999598003057091;0.9999757220443104;0.9999908960508985;0.9999999999999999;1.0;1.002867000446535;1.000327077613573;0.9999822040910713;1.0014100405140909;0.9999807913786432;1.0;1.0;1.000396072120401;1.0002488485452463;1.0002578541747598;1.0002616188058322;0.9999999999999999;1.001916277855516;0.9999868833043631;0.9999888732435592;0.9999907853235696;1.000260550335574;1.0026700458583282;1.0029470025318339;1.0;0.9999999999999999;1.0004611084321653;1.001225728096929;1.0006407237836896;1.0;0.9995147996158646;0.9999836978555143;0.9997142770031792;1.0;0.9987332595650236;0.9983718551768089;0.9981361261967261;1.002805567128332;0.9999871201063819;0.9999939522196601;0.9999788187367229;1.0;1.024999976158142;
