;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;1.0000849410019492;1.0;0.9999703904751852;1.0001223197039324;1.0;1.00015083648641;1.0003705972297323;1.0;0.9999801450221688;1.0003080451231299;0.9999688791273026;0.9999169825294061;0.9999330018266471;1.0000998175274527;0.9999966140079479;0.9999992955067382;1.0;1.0;1.000375663718185;0.9999837797593699;1.0000415434329761;0.9999710416829403;0.9999996502125389;0.9999999999999999;1.0005199950945858;1.0;0.9999678292502437;1.0001825811684946;0.9999999209854186;1.0;0.9998224753855977;0.9998367881097883;0.9999885544904252;0.9996262840099943;0.9995585065348268;1.0;0.9999854243169098;1.0;1.0005001630816477;0.9999914128166434;1.0000170465093505;0.9999726725972505;0.9999251211185813;1.024999976158142;
2016-02-17 02:45:00;1.0000856910798772;0.9999999999999999;0.9999791077030082;1.00012422290274;1.0;1.0001541177912572;1.0003704849635644;1.0;0.999988925506657;1.0003087552900516;0.9999764772938019;0.9999122004454701;0.9999287829512628;1.000100865889467;0.999996107580863;0.999999008877058;1.0;1.0;1.0003757595989493;0.9999897746712951;1.0000410852284725;0.9999791331967286;0.9999995530549947;1.0;1.000519971482506;1.0;0.999975437133373;1.000184707076875;0.9999782096471288;1.0;0.9998148694820026;0.9998402887372472;0.9999923342232027;0.9996565496543772;0.9996090602805914;0.9999999999999999;0.9999849659644607;1.0;1.0005000431086846;0.9999941101869741;1.000016576271245;0.9999820247169987;0.9999205952047422;1.024999976158142;
2016-02-17 03:00:00;1.0000787557695188;1.0;0.9999599455917434;1.0001146783213426;1.0;1.0001437379475624;1.0003711423111745;1.0;0.9999741182456745;1.000304008824029;0.99995748327631;0.999912204910722;0.9999292457228386;1.0000958496202612;0.9999943107288515;0.9999983854332879;1.0;0.9999999999999999;1.0003732927461575;0.9999784687160314;1.0000385140574761;0.9999635850210257;0.9999994230998102;1.0;1.0005209422526264;1.0;0.9999594583428262;1.0001769560543003;0.9999961204083699;1.0;0.9998378348387387;0.9998642991771316;0.9999845407501877;0.9997176891448993;0.9996809721930231;1.0;0.9999850177561709;0.9999999999999999;1.0005002265730671;0.999988344729668;1.0000158026041608;0.9999634883598243;0.9999205706426355;1.024999976158142;
2016-02-17 03:15:00;1.000087809572862;1.0;0.9999801435606497;1.000124058289212;1.0;1.0001528782699451;1.0003616638366453;1.0;0.9999886261056553;1.0003040139172892;0.9999786108620146;0.9999240843486557;0.9999401511802911;1.0000994758189001;0.9999956503381335;0.9999988122136263;1.0;1.0;1.0003698460547674;0.9999900105501175;1.0000462639787273;0.9999830730746138;0.9999995998648173;1.0;1.0005073906720399;1.0;0.9999804301281955;1.00018249256483;0.9999819320319865;1.0;0.999824150026407;0.999849601606142;0.9999919517026093;0.9996795326124163;0.999647717244078;1.0;0.9999855838236662;1.0;1.0004882205434138;0.9999938018669746;1.0000201266486002;0.9999827214869592;0.9999321342767084;1.024999976158142;
2016-02-17 03:30:00;1.0000754504475424;0.9999999999999999;0.9999384309870988;1.000110143360388;1.0;1.0001367211177983;1.0003777677516372;1.0;0.9999534262545102;1.000305467153635;0.9999382785590035;0.9999157271912663;0.9999319103513751;1.0000939077594422;0.9999952182394135;0.9999991150596319;1.0;1.0;1.0003773709616257;0.9999640605774914;1.0000365857399962;0.9999425626116456;0.9999996143825376;1.0;1.000530024895336;1.0;0.999938936158052;1.0001732653858741;1.0000049413185135;1.0;0.9998429096036135;0.999868159326128;0.9999753438140072;0.9997248040439715;0.9996900204190844;0.9999999999999999;0.9999857829501884;1.0;1.0005089254983772;0.9999817363393687;1.0000149049933718;0.9999408297873595;0.9999236653851263;1.024999976158142;
2016-02-17 03:45:00;1.0000854885160468;1.0;0.9999725048125796;1.000121480722515;1.0;1.0001496730728803;1.0003637350829;1.0;0.999981895363638;1.0003037221488842;0.9999712301039707;0.9999213900536885;0.9999376554031373;1.0000984781184408;0.9999959889064851;0.9999990011534886;1.0;1.0;1.0003703415750345;0.9999851229637898;1.0000441158011184;0.9999750419848676;0.9999996289078769;1.0;1.000510299292564;1.0;0.9999722547156775;1.0001805308121492;0.9999998614907953;1.0;0.9998324950781184;0.9998506881332268;0.9999890404508116;0.999668062155623;0.9996252185618028;1.0;0.9999853246516155;1.0;1.0004908958177738;0.9999917218046265;1.000018895858134;0.9999748776116403;0.9999295845044777;1.024999976158142;
2016-02-17 04:00:00;1.000080654559231;1.0;0.9999609837913137;1.0001168598904924;0.9999999999999999;1.0001453144825723;1.0003713173961373;1.0;0.9999735031148537;1.0003052454626047;0.9999594778608492;0.9999162544138799;0.9999324965843015;1.0000967651980799;0.9999950002800227;0.9999987986532798;1.0;1.0;1.0003743057275867;0.999978521868233;1.0000397947001571;0.999964117053929;0.9999995370056776;1.0;1.0005210622739724;1.0;0.9999604844635298;1.0001783041536005;0.9999895442385519;1.0;0.9998297685785819;0.9998562020685374;0.9999845280142562;0.9996976705613979;0.9996572383732582;1.0;0.9999856834827874;0.9999999999999999;1.0005006405296766;0.9999883701775009;1.0000164521850796;0.9999639310347889;0.9999242484534362;1.024999976158142;
2016-02-17 04:15:00;1.0000829710770545;1.0;0.9999740587873193;1.0001202687295365;1.0;1.0001495736503367;1.0003663382488872;1.0;0.9999849909844557;1.0003041747928414;0.9999711946686348;0.9999154378849496;0.9999313860964759;1.000098664456121;0.9999960675795377;0.9999988764297274;1.0;1.0;1.0003708536997589;0.9999867395656783;1.0000397969900399;0.9999745357587059;0.9999995244625483;0.9999999999999999;1.0005141834327536;1.0;0.9999707458412374;1.0001806395955983;1.0000078229082299;1.0;0.9998339367994095;0.9998481721312585;0.9999906320493873;0.9996541194821302;0.9996046689335629;1.0;0.9999855486920534;0.9999999999999999;1.0004943238633757;0.9999928946225799;1.000016060608428;0.9999770260044288;0.9999235071093132;1.024999976158142;
2016-02-17 04:30:00;1.0000832861198017;1.0;0.9999599010075123;1.000118608792764;1.0;1.0001462878221932;1.0003707765334675;0.9999999999999999;0.9999711958176778;1.0003065967981384;0.9999592773668285;0.9999191409769456;0.9999360357950446;1.0000975325690091;0.9999954750219207;0.9999989551405362;1.0;1.0;1.0003756354030038;0.9999772869964058;1.0000432022952659;0.9999638815197891;0.9999996252993323;1.0;1.000520146020066;0.9999999999999999;0.9999610055371302;1.0001793367682077;1.0000028996030788;0.9999999999999999;0.9998330776613945;0.9998516847185082;0.9999837730091081;0.9996713220500323;0.9996283279710061;1.0;0.9999849060914593;1.0;1.0005000802452686;0.9999878657427896;1.0000185769445369;0.9999622609796068;0.9999275686719189;1.024999976158142;
2016-02-17 04:45:00;1.0000772075612243;1.0;0.9999499505091548;1.000113566902436;0.9999999999999999;1.0001419020756759;1.000378845500918;1.0;0.9999645864821144;1.0003074337285318;0.9999490012073533;0.9999091520481608;0.9999263516398633;1.0000954107896776;0.9999940898956535;0.9999987629933021;1.0;1.0;1.0003789513337087;0.9999718833505067;1.0000370251606783;0.9999541083414692;0.9999995076456629;1.0;1.0005316468166479;1.0;0.9999500270787608;1.0001768229565826;0.9999993461458421;0.9999999999999999;0.9998269367669573;0.9998470868886197;0.9999796850058059;0.9996630255305325;0.9996199425557929;1.0;0.9999851173305224;1.0;1.000510372478051;0.9999847690442376;1.0000149411951913;0.9999531704638505;0.9999174619134041;1.024999976158142;
2016-02-17 05:00:00;1.0000789918177972;1.0;0.9999576505689359;1.0001155438502007;1.0;1.0001445336723573;1.0003758343338134;1.0;0.9999715217530059;1.0003065276995784;0.9999566749595727;0.9999103589384934;0.9999277525734662;1.0000956996211101;0.9999931960434195;0.9999984833080379;1.0;0.9999999999999999;1.000377300136843;0.9999769185551151;1.0000391592034896;0.9999629127630845;0.999999461726243;1.0;1.0005274091566598;1.0;0.9999589515259424;1.0001780180288864;1.0000132282871788;1.0;0.9998301814530687;0.9998413123253999;0.9999822658557669;0.999631202537028;0.9995749788157441;0.9999999999999999;0.9999851899741069;1.0;1.0005063300454093;0.9999865528607143;1.000016250754184;0.9999612485250662;0.9999186284906011;1.024999976158142;
2016-02-17 05:15:00;1.0000788109387917;0.9999999999999999;0.999965200211228;1.0001165118538735;1.0;1.0001492141789934;1.0003843021846683;1.0;0.9999828998209542;1.000312521388219;0.9999613388236295;0.9999065376982429;0.9999243381991141;1.0000971130855845;0.9999900354303562;0.9999969835299559;1.0;1.0;1.0003851426652008;0.9999837071762309;1.0000391721843462;0.9999728937400111;0.999999069900895;1.0;1.000539657474942;1.0;0.9999674789359397;1.0001823749481462;1.0000057430465086;1.0;0.9998158588625317;0.9998266203056819;0.9999858965062105;0.9995944036808865;0.9995363380720664;1.0;0.9999854992451681;1.0;1.0005173069437965;0.9999889624238567;1.0000162875671648;0.9999710888835964;0.9999146336486198;1.024999976158142;
2016-02-17 05:30:00;1.000060078782368;0.9999999999999999;0.9999345729990444;1.0001006197152136;1.0;1.000133239936216;1.0004011993351554;1.0;0.9999585711245168;1.000306140010229;0.9999367581289037;0.9998656041097219;0.9998886427789334;1.0000846354941517;0.9999808467977345;0.9999966960961794;1.0;0.9999999999999999;1.000387409013157;0.9999661580383834;1.000025663772345;0.9999514589266895;0.9999989246256141;1.0;1.0005632596339578;1.0;0.9999440525922197;1.000169686209623;1.000013385732118;1.0;0.999821314841295;0.9998351882212363;0.9999667126985249;0.9996216755489913;0.9995641180077699;1.0;0.9999841630640782;1.0;1.0005374824797875;0.9999740172560394;1.0000092515662824;0.999943058692722;0.9998744453750297;1.024999976158142;
2016-02-17 05:45:00;1.0000682321712242;1.0;0.9999424971249968;1.0001090194451523;1.0;1.000142934879869;1.0004084631211647;1.0;0.9999665200336515;1.000321263117346;0.9999373960742779;0.9998723271681276;0.9998936305189351;1.0000960384732323;0.999989504273111;0.9999971492121407;1.0;1.0;1.0003995482284493;0.9999706625571544;1.0000255275949375;0.9999471934767526;0.9999989253608927;1.0;1.0005739570700416;1.0;0.9999392913217763;1.0001812035412856;1.0000272930909846;1.0;0.9997894702836215;0.9997769887016742;0.9999778443700369;0.9994272642425717;0.9993716954168944;1.0;0.9999823571860691;0.9999999999999999;1.0005490413667844;0.9999830697314214;1.000007777242366;0.9999493629826453;0.9998821764219206;1.024999976158142;
2016-02-17 06:00:00;1.0000757194409526;1.0;0.9999483412266238;1.0001192829930285;1.0;1.0001536389364847;1.000422343896786;1.0;0.9999692530366444;1.0003360040526101;0.9999438521222931;0.9998722348373434;0.9998930714486777;1.0001029877394674;0.9999917429854728;0.9999980262600412;1.0;0.9999999999999999;1.0004154267992784;0.9999733256741218;1.0000282651157046;0.9999496973060507;0.9999991181122255;1.0;1.0005933181727948;1.0;0.9999423063282045;1.0001922207496083;0.9999795502063081;0.9999999999999999;0.9997505452361534;0.9997531810562573;0.9999803306485961;0.9993988352865077;0.9993360022358004;1.0;0.9999822329447646;1.0;1.0005683682099138;0.9999850326152636;1.000008580521389;0.9999541180175412;0.9998821534394621;1.024999976158142;
2016-02-17 06:15:00;1.0000611326521096;1.0;0.9998927949732296;1.000101610526143;1.0;1.000133842212635;1.0004475140495457;0.9999999999999999;0.9999237941721856;1.0003429436267244;0.9998876105584825;0.9998655188128703;0.999886408610151;1.0000982448664204;0.9999926255154227;0.9999979987190618;1.0;1.0;1.000430639341455;0.9999390648206865;1.0000167910014515;0.9998944738190051;0.999999035358523;1.0;1.0006288657278133;1.0;0.9998855951859074;1.000182679552833;0.9999597465445217;0.9999999999999999;0.9997464658002246;0.9997690039452349;0.9999605716420347;0.9994764456827064;0.9994195258518276;0.9999999999999999;0.9999817912913983;1.0;1.000601220440533;0.999970899802229;1.0000023781532486;0.9998983502720366;0.9998756838698817;1.024999976158142;
2016-02-17 06:30:00;1.0000663991703425;1.0;0.999914810388854;1.0001072979099344;1.0;1.0001407079239273;1.000435519781868;1.0;0.9999427786509105;1.0003384821351842;0.9999095572703576;0.9998007241384506;0.9998397097366017;1.000099129936191;0.9999912454501061;0.9999975445442355;1.0;1.0;1.0004229355090926;0.9999530779375342;1.0000223378182038;0.9999180887838157;0.9999989775100714;1.0;1.0006119710414578;0.9999999999999999;0.9999097192247395;1.0001852887737457;0.999964881821631;1.0;0.9997682437080959;0.9997962758315329;0.9999683243934041;0.9995544060033438;0.9995172159573891;1.0;0.9999644024215453;1.0;1.0005853221221435;0.9999763741449873;1.0000056773947603;0.9999209451535304;0.9998205850767701;1.024999976158142;
2016-02-17 06:45:00;1.0000598060431514;1.0;0.9999100411121723;1.0001070234729301;1.0;1.0001490037851575;1.0004818856679838;1.0;0.9999506709566096;1.000367841383723;0.9998950080054244;0.9995893558773704;0.9996759131464825;1.000107185437719;0.9999897938802034;0.9999955456671877;0.9999999999999999;1.0;1.0004601573902094;0.9999545389552483;1.0000074923478313;0.9999073930068487;0.999998177749122;0.9999999999999999;1.0006783232265721;1.0;0.9998935978031659;1.000199184513076;0.9999633154564482;1.0;0.9997453084272666;0.9997751948101758;0.9999723949271363;0.9995084364669481;0.9994644298400877;1.0;0.9999173954896742;1.0;1.0006471231795506;0.999979376886891;0.9999955870509168;0.9999202535244441;0.9996354179550502;1.024999976158142;
2016-02-17 07:00:00;1.0000914711644933;0.9999999999999999;0.9999230702098149;1.000132213938669;1.0;1.0001683144837696;1.0004710161037436;1.0;0.9999476941236568;1.0003792044596023;0.9999203286065835;0.9996854085696998;0.9997619452562163;1.0001141262140012;0.9999887485982512;0.9999964728924816;1.0;1.0;1.0004708445869939;0.9999576381014336;1.0000488926311348;0.9999359749143563;0.999998999690276;1.0;1.0006612071345264;1.0;0.9999304222606366;1.0002138415796136;0.9999086779124085;1.0;0.9997053242145297;0.9997458216748396;0.9999692477031529;0.9994573911871466;0.9993972948911124;0.9999999999999999;0.9999280940110712;1.0;1.0006337372296354;0.999976862258992;1.0000214917494465;0.9999289216832132;0.9997255081327131;1.024999976158142;
2016-02-17 07:15:00;1.0000860788794474;1.0;0.999897828598132;1.0001317834900516;1.0;1.0001711829686322;1.0005196918504269;0.9999999999999999;0.9999294333621612;1.0004057678481695;0.9998971416343257;0.9997088245493135;0.9997751403623291;1.0001159092845515;0.9999829051462563;0.9999958914868199;1.0;1.0;1.0005098778940444;0.999943589860962;1.0000426274303038;0.9999159662846818;0.9999987694890701;1.0;1.00072965469589;0.9999999999999999;0.9999082907606931;1.0002228206759542;0.9998705382440627;1.0;0.999661034099313;0.9997166446175229;0.9999561498553707;0.999417947692917;0.9993561607324515;1.0;0.999940275897346;1.0;1.0006977318579933;0.9999667596648756;1.0000176694780096;0.9999059046223011;0.9997420665523075;1.024999976158142;
2016-02-17 07:30:00;1.0000823847743765;0.9999999999999999;0.9999079245412827;1.0001302688612481;1.0;1.000176995720238;1.0005357461767959;0.9999999999999999;0.9999499790551465;1.0004192028252323;0.9998939620910059;0.9996494900325796;0.9997270616124955;1.0001233155030531;0.9999853636084106;0.9999936700268575;1.0;1.0;1.0005232906485608;0.9999539334947684;1.0000316679628833;0.9999166544911974;0.9999979654711428;1.0;1.00075360283158;1.0;0.999904412904184;1.0002310201403868;0.999868274250117;0.9999999999999999;0.9996473363321499;0.9997012261696552;0.9999697415022332;0.9993784556851336;0.9993131205706379;0.9999999999999999;0.9999271251282206;1.0;1.0007197441797075;0.9999771448502437;1.0000100279374537;0.9999191799288301;0.9996900178334874;1.024999976158142;
2016-02-17 07:45:00;1.0000776660766415;1.0;0.999886531867359;1.0001242061859223;1.0;1.0001745505794213;1.0005626972801382;1.0;0.9999392436700618;1.000435941724782;0.9998665602359582;0.9995827271912777;0.9996772122807392;1.0001258685630248;0.9999842124344923;0.9999916848840962;1.0;1.0;1.0005464928840628;0.9999432508071618;1.0000278741851234;0.9998964151261697;0.9999974171520165;1.0;1.00079210105395;0.9999999999999999;0.9998817421787096;1.0002347316436762;0.9998774262040857;0.9999999999999999;0.9996440833638827;0.9996978543101082;0.9999656332220016;0.9993716600097646;0.9993062807050702;1.0;0.9999100375278457;0.9999999999999999;1.0007554366652458;0.9999742870339733;1.0000079566401985;0.9998999984163217;0.9996327231193145;1.024999976158142;
