;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-13 02:30:00;0.9999995298062392;0.9999979901378396;1.0;1.0;0.9999262417745731;0.9999957710350086;1.0003289797606763;0.9999904834997746;0.9999397001647333;1.0;0.9999990359193671;0.9999758208395157;0.9999815559607458;0.9999934201328997;0.9999994084937668;1.0;0.9999987669850412;0.9999260796087189;1.0001524928201218;0.9999796075111008;0.9999995433997726;1.0;0.9999990797573047;1.0;1.000461248953316;0.9999931150981007;0.9999999999999999;0.9999964133740935;0.9999066339535452;0.9999185747465912;0.9999999999999999;0.9999321465939873;0.9999317936033659;1.0;0.9999576966544252;0.9997954690431872;0.9997691844651245;0.9997473752194417;1.0004193019174543;0.9999301697505844;1.0;0.9999894486079234;0.999978822525619;1.024999976158142;
2016-12-13 02:45:00;0.9999991251796727;0.9999956043931858;1.0;0.9999999999999999;0.9998834682932036;0.9999934106843119;1.0003322090073246;0.9999852946187049;0.9999049158504205;1.0;0.9999993881304686;0.9999681529069836;0.9999755481041034;0.9999895603386828;0.9999987214597018;0.9999999999999999;0.9999984139770743;0.9998832754598623;1.0001539590229536;0.9999681338830957;0.9999993218345621;1.0;0.9999988174022276;1.0;1.0004657429170094;0.9999897540170964;1.0;0.9999943704363086;0.9999239889482157;0.9999328745210421;1.0;0.9999291983332073;0.999892001982637;1.0;0.9999644878145859;0.9997865734024901;0.9997573168221546;0.9997347140761692;1.0004233714851547;0.9998894598275978;0.9999999999999999;0.9999835529695837;0.999971900292814;1.024999976158142;
2016-12-13 03:00:00;0.9999988835012551;0.9999948098723102;1.0;1.0;0.9999037336070534;0.9999948777448823;1.000329389580299;0.9999883360471239;0.9999223218519211;1.0;0.9999990695885885;0.9999670450226417;0.9999743659754872;0.9999914122958969;0.9999984891569175;1.0;0.9999985421907448;0.9999033982797193;1.000152486352212;0.9999740028413812;0.9999990007445922;1.0;0.999998901917205;0.9999999999999999;1.0004618560590695;0.9999913944449282;0.9999999999999999;0.9999955261622506;0.999931383259843;0.9999334196146216;1.0;0.9999310348726899;0.9999107616545411;1.0;0.9999589563913832;0.9997921219386006;0.9997652377274391;0.9997453233934683;1.0004197370472208;0.9999086106577249;1.0;0.9999868309312226;0.9999706962493812;1.024999976158142;
2016-12-13 03:15:00;0.9999985353916468;0.9999931489927532;1.0;1.0;0.9999120431464879;0.9999956658457466;1.0003314185846783;0.9999898632665615;0.9999299209936071;1.0;0.9999987480579231;0.9999665023661981;0.9999735814843409;0.9999921020283811;0.9999980022737466;1.0;0.999998543772279;0.9999116067077034;1.000153303684422;0.9999766070714902;0.9999986964879437;1.0;0.9999988959922598;1.0;1.0004647592403964;0.9999920184701618;1.0;0.9999960813587458;0.999925237863151;0.9999262049413731;0.9999999999999999;0.9999297509846242;0.999918306716988;1.0;0.9999533800654287;0.9997882715218185;0.9997595537969161;0.9997362309893412;1.000422259125399;0.9999163081325807;0.9999999999999999;0.9999884351991417;0.9999699047990824;1.024999976158142;
2016-12-13 03:30:00;0.9999986974228124;0.9999947378205022;1.0;0.9999999999999999;0.9999129343311118;0.9999956167929571;1.0003303426573877;0.9999896956235814;0.9999304635975174;1.0;0.9999980760736554;0.9999672560605583;0.9999741327666134;0.9999923218500126;0.9999984668166239;1.0;0.9999982697669227;0.9999123983469409;1.00015271016058;0.9999765471388555;0.9999986045866444;1.0;0.9999986870404016;1.0;1.0004633487116845;0.9999916155359266;1.0;0.9999961019466479;0.9999224529991463;0.9999258524485946;1.0;0.9999301735970635;0.9999194636622954;1.0;0.9999551943106629;0.9997895296500372;0.9997611293540982;0.9997382192259525;1.0004209067771472;0.9999174490666903;1.0;0.9999883362216173;0.9999706584960073;1.024999976158142;
2016-12-13 03:45:00;0.9999991106989107;0.9999959655203907;1.0;1.0;0.9998576757540814;0.9999918185927261;1.0003368107988693;0.9999816891273935;0.9998835344448739;1.0;0.9999985690131323;0.9999710776312272;0.999977622217094;0.9999872925804102;0.9999988264096236;0.9999999999999999;0.9999977863424436;0.9998574124679613;1.0001560274314578;0.999960716347729;0.9999991993136153;1.0;0.9999983498265488;1.0;1.000472304322798;0.9999869812213465;1.0;0.9999930594625571;0.9999251582293704;0.9999217858348812;1.0;0.9999271977756181;0.9998683016247102;1.0;0.9999468008474633;0.999780569971613;0.9997528809418403;0.9997304995596038;1.000429216939061;0.9998651886544346;0.9999999999999999;0.9999796507090918;0.9999743839245454;1.024999976158142;
2016-12-13 04:00:00;0.9999988338833609;0.9999963269051836;1.0;1.0;0.999875519272265;0.9999931964616242;1.0003330358079727;0.9999848020556362;0.9998993798391925;0.9999999999999999;0.9999993882650777;0.9999648945604669;0.9999723354540487;0.9999893882835685;0.9999989314341996;0.9999999999999999;0.9999982568570234;0.9998748622967304;1.0001538919839885;0.9999663494519794;0.9999984661631419;1.0;0.9999986690402948;1.0;1.0004670009861203;0.9999892017994199;1.0;0.9999942240039652;0.9999243935752369;0.9999242660251109;1.0;0.9999289563530506;0.999885337134614;1.0;0.9999512067004044;0.9997858860432958;0.9997560318265827;0.9997329620401738;1.0004244718550126;0.9998824628398164;1.0;0.9999827201823307;0.999968717129941;1.024999976158142;
2016-12-13 04:15:00;0.9999983805878531;0.9999950983620949;1.0;1.0;0.9998774175986759;0.9999936645426625;1.0003337568804607;0.9999855964485971;0.9999020690554783;1.0;0.9999988274620336;0.9999644748416292;0.9999713326619939;0.9999896905382986;0.9999985750986419;1.0;0.9999980623300483;0.9998764695771633;1.0001539268455868;0.9999672498902853;0.9999978102468555;1.0;0.9999985052431021;1.0;1.0004681381732652;0.9999891576889742;1.0;0.9999945256894822;0.9999317958480352;0.9999305522980535;1.0;0.9999296057766462;0.9998872665878868;1.0;0.999954280319935;0.9997878080640089;0.9997588629842259;0.9997353069720706;1.0004253414583635;0.9998843389875585;1.0;0.9999834578025445;0.9999678927852589;1.024999976158142;
2016-12-13 04:30:00;0.9999980829029075;0.9999927140978179;1.0;1.0;0.9998823133692311;0.999994193378528;1.0003337225956022;0.9999865584350726;0.9999065253755302;1.0;0.9999986035794598;0.9999666838815517;0.9999728488648094;0.9999898703519099;0.9999978814877091;0.9999999999999999;0.999998090242561;0.9998814449783935;1.0001539545965503;0.999968823003424;0.9999978160683958;1.0;0.9999985314012623;1.0;1.000468098705708;0.999989518478678;0.9999999999999999;0.999994841384822;0.9999260663437721;0.9999276255443632;0.9999999999999999;0.9999322309619871;0.9998913288780322;1.0;0.9999547596249673;0.9997957337575508;0.9997694190868737;0.999747037334399;1.0004252041323836;0.9998885470690633;1.0;0.9999845068267224;0.9999695565066432;1.024999976158142;
2016-12-13 04:45:00;0.9999988803671493;0.9999971949888857;1.0;1.0;0.9998751879773504;0.999993132136011;1.0003353229060443;0.9999845488441417;0.9998990881231474;1.0;0.9999986009700076;0.9999648199101595;0.9999722056776825;0.9999894055078369;0.9999991795112045;1.0;0.9999979382393873;0.9998744406040281;1.000154871121981;0.9999660111178211;0.9999983379932978;1.0;0.9999984278448653;1.0;1.000470317031866;0.9999886437139511;0.9999999999999999;0.999994187744099;0.999929307747878;0.9999307732218372;1.0;0.9999289655985723;0.9998852537025278;1.0;0.9999568132194736;0.9997858945614508;0.9997564782070013;0.9997340967442329;1.0004273829353036;0.9998823412856142;1.0;0.9999825398904084;0.9999686715080321;1.024999976158142;
2016-12-13 05:00:00;0.9999985552873427;0.9999937250951655;1.0;1.0;0.9998457564742647;0.9999915098486024;1.0003394279936026;0.999980927187699;0.9998748908266119;1.0;0.9999989045576997;0.9999668241402689;0.9999737780484458;0.999986358828434;0.999998177403601;1.0;0.9999977787644287;0.999845261905884;1.0001570006337495;0.9999580837437885;0.9999985978187967;1.0;0.9999983280215823;1.0;1.0004759849630334;0.9999863552596445;1.0;0.9999927005806858;0.9999318786674041;0.999932071529025;1.0;0.9999221617522442;0.9998572689659526;1.0;0.9999566933806233;0.9997653900011094;0.9997366346078989;0.9997131525632145;1.0004325149421889;0.9998538272696378;1.0;0.9999785271279948;0.9999701997747811;1.024999976158142;
2016-12-13 05:15:00;0.9999987000276542;0.9999946643405021;0.9999999999999999;1.0;0.9998478937470143;0.9999915301074028;1.0003420170090391;0.9999810049691676;0.9998764178699475;0.9999999999999999;0.999998777833484;0.9999705507325988;0.9999766430125905;0.9999865923028449;0.9999984510659674;1.0;0.9999977406759013;0.9998473976139997;1.000158210740065;0.9999585058316767;0.999998657308379;1.0;0.9999982998367584;1.0;1.000479630515231;0.999986413117743;0.9999999999999999;0.9999927584573547;0.9999325556735125;0.9999360706906412;1.0;0.9999123895746135;0.9998593801949279;1.0;0.9999623449119227;0.999735938960496;0.9997085974326928;0.9996852758138494;1.0004358412250447;0.9998559800299242;0.9999999999999999;0.9999786703123702;0.9999735195238885;1.024999976158142;
2016-12-13 05:30:00;0.9999987175404957;0.9999936533429049;1.0;1.0;0.9998307133809791;0.9999904072394948;1.0003457679665144;0.999978639812731;0.9998618703680888;1.0;0.9999992105437043;0.9999621706692169;0.9999707230388348;0.9999848280721246;0.9999981551500241;0.9999999999999999;0.9999977296839391;0.9998304301919412;1.0001601647236555;0.9999537178351257;0.9999989955339879;1.0;0.9999983066676325;1.0;1.0004847951107274;0.9999851721916583;1.0;0.9999917991716439;0.9999302485874453;0.9999315803130664;1.0;0.999909400372803;0.9998431216956416;1.0;0.9999576073696229;0.9997269475667339;0.9996954383837758;0.999671957306718;1.0004406070799743;0.9998394271765693;0.9999999999999999;0.999976103217183;0.9999664169824494;1.024999976158142;
2016-12-13 05:45:00;0.999997839833695;0.9999911244397;1.0;1.0;0.9998055428738526;0.9999895539290716;1.0003486979891072;0.9999765440452498;0.9998431129942464;1.0;0.9999991147044296;0.9999533189121776;0.9999628455307101;0.9999829843322952;0.9999974202031379;1.0;0.9999973748839142;0.9998047159277604;1.0001609652362733;0.9999476691645974;0.9999977627859871;1.0;0.9999980070074947;1.0;1.0004890299826816;0.9999832395463901;1.0;0.9999909642168068;0.9999081595242072;0.999920387193794;1.0;0.9999152305505947;0.9998201803130022;1.0;0.9999595414738539;0.9997445149742223;0.999711698955702;0.9996879965421546;1.0004442878322393;0.9998157716035582;1.0;0.9999733417131701;0.9999579236408572;1.024999976158142;
2016-12-13 06:00:00;0.9999987941355695;0.9999961102078838;1.0;1.0;0.9998580635737263;0.9999921152806249;1.000348763529073;0.9999820539973715;0.9998848016467249;1.0;0.9999974362797589;0.9999656260450237;0.9999728728256648;0.9999875979481819;0.9999988677577387;1.0;0.9999973294366481;0.9998574173445546;1.0001611835800477;0.9999609373978449;0.9999984581674062;0.9999999999999999;0.9999979861824108;1.0;1.0004892760900113;0.9999864001940905;1.0;0.999993274112642;0.9998411161741616;0.9998840441550425;1.0;0.9999121951995805;0.9998691256923001;1.0;0.9999621495624316;0.9997353538026238;0.9997067358304003;0.9996847681796375;1.0004444268675023;0.9998658961350019;1.0;0.9999799751719797;0.999969327031217;1.024999976158142;
2016-12-13 06:15:00;0.9999977288542796;0.9999888122440564;1.0;1.0;0.9996068435074659;0.9999770308910978;1.0003866298669564;0.9999487467396443;0.9996772193494274;1.0;0.9999955368011263;0.9999462682577792;0.9999581966054414;0.9999643601502873;0.9999967489340674;1.0;0.9999937303410394;0.9996064577407674;1.0001789463511679;0.999890836995784;0.9999983494068957;0.9999999999999999;0.9999953514960074;1.0;1.0005425361761238;0.9999635248514683;1.0;0.9999804388252189;0.9998465730913368;0.99988755222262;1.0;0.9998877354340204;0.9996357111493709;1.0;0.9999632280659685;0.9996615916339463;0.9996262610840959;0.9996040422907804;1.0004923937441088;0.9996272466039356;0.9999999999999999;0.9999433568393268;0.9999520288974068;1.024999976158142;
2016-12-13 06:30:00;0.9999979949065727;0.9999956035471146;0.9999999999999999;1.0;0.9996670437234538;0.999980598050062;1.0003937503720135;0.9999566664827274;0.9997278879076582;0.9999999999999999;0.9999948124910449;0.9999390022073346;0.9999518976307873;0.999970855721302;0.9999987247167679;1.0;0.9999939780059202;0.9996657680296267;1.0001814430294729;0.9999074953080753;0.9999970452170617;1.0;0.9999954716357247;1.0;1.00055279393588;0.9999682710351064;1.0;0.999983636964498;0.9998465239717156;0.99988438793755;0.9999999999999999;0.9998825090655441;0.9996934053434247;1.0;0.9999589255439625;0.9996459456263773;0.9996015760908804;0.9995717291152345;1.0005017015847955;0.9996858875677178;1.0;0.9999519609010237;0.9999457646188317;1.024999976158142;
2016-12-13 06:45:00;0.9999957815645393;0.9999896777012652;0.9999999999999999;1.0;0.9997339961928162;0.999986703537034;1.0004183967600695;0.9999694861104899;0.999789408592802;0.9999999999999999;0.9999960375929053;0.9997468037685887;0.9998058858554479;0.9999781555143299;0.9999970067581405;1.0;0.9999951832071254;0.999731165725919;1.0001913137715084;0.9999293341905433;0.9999936951779771;1.0;0.9999962509700883;1.0;1.0005875352312639;0.9999757689225222;1.0;0.9999883961910176;0.9998178884498943;0.9998484506680759;1.0;0.9998158353777131;0.9997563242264719;1.0;0.999932241854949;0.9994455485866999;0.9993214242814485;0.9992904851185003;1.0005330842624054;0.9997497172065192;1.0;0.9999646798382542;0.9997784673280564;1.024999976158142;
2016-12-13 07:00:00;0.9999949517319514;0.9999830320002925;1.0;1.0;0.9997442996241392;0.9999879806478872;1.0004240834092648;0.9999715400984046;0.9997990117937412;1.0;0.9999945901231838;0.9997281794655791;0.9997917548731583;0.9999782782556798;0.9999950690720332;1.0;0.9999949141872017;0.9997416930438713;1.000194065743929;0.9999325591418985;0.9999936955158792;1.0;0.999996068371087;1.0;1.000595627341456;0.9999759440177898;1.0;0.9999891020857938;0.9997178927321889;0.9997921736417472;1.0;0.999805932906247;0.9997645410493177;1.0;0.9999335458022599;0.999415515024575;0.9992859745987911;0.9992562424210496;1.0005400332321037;0.9997582738552739;1.0;0.9999670347311179;0.999761842845113;1.024999976158142;
2016-12-13 07:15:00;0.9999889444914025;0.9999394639430873;0.9999999999999999;0.9999999999999999;0.9996196342163115;0.9999843955329519;1.0004709647957308;0.9999616337552164;0.9997042335857851;0.9999999999999999;0.9999953293290754;0.9996210929174063;0.9997094291660708;0.9999633247427882;0.9999824131474602;1.0;0.9999945321667496;0.9996180615993501;1.0002163734448664;0.9999031396020908;0.9999927736089301;1.0;0.9999958592620253;1.0;1.0006610639404665;0.9999672007396628;1.0;0.9999840188421404;0.9997019237002406;0.9997801575205764;1.0;0.9996940305888294;0.9996418104581289;1.0;0.9999326013039013;0.9990782243690036;0.9987972446023153;0.9986140603113124;1.0005984263904075;0.9996334190509086;1.0;0.9999550264974713;0.9996653045089545;1.024999976158142;
2016-12-13 07:30:00;0.9999787874238302;0.9998836157677127;1.0;0.9999999999999999;0.9995163768387073;0.9999854960455504;1.0004951744678385;0.9999607715967059;0.9996374445839858;0.9999999999999999;0.9999958639969014;0.999570834932741;0.9996629870579583;0.9999519849506662;0.9999662011078415;1.0;0.99999428142495;0.9995132945233621;1.0002254576241814;0.9998844915367309;0.9999860712347516;1.0;0.9999955684846211;1.0;1.000695275854879;0.9999616876124422;1.0;0.9999821213284084;0.9997038720419613;0.9997791713385562;1.0;0.9996766204175536;0.9995402034315045;1.0;0.9999299930254736;0.9990257770374221;0.998712747500883;0.998480568634812;1.0006276141274535;0.9995293223727427;1.0;0.9999509156028095;0.9996132678232081;1.024999976158142;
2016-12-13 07:45:00;0.9999888362772327;0.9999363510081604;1.0;1.0;0.9995622904161489;0.9999807631825092;1.0004831783673211;0.9999534076108473;0.9996559971416202;1.0;0.999993767626597;0.9995804884600826;0.9996799172946456;0.9999573519653749;0.9999815356888527;1.0;0.9999933632095355;0.9995611986608983;1.000222447060413;0.9998865209515664;0.9999934645896147;1.0;0.99999503132152;1.0;1.0006782671359928;0.999961135448686;1.0;0.9999808276306895;0.999717991667987;0.9997931138602745;1.0;0.9996658902718085;0.9995877671741707;1.0;0.9999391967374359;0.9989934200534234;0.9986826283390184;0.9984848376459742;1.0006137983110703;0.999578344825932;0.9999999999999999;0.9999463769911497;0.9996305697119482;1.024999976158142;
