;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;0.9999960714745447;0.9999551192862374;1.0;1.0;0.9999414176428874;1.000262238039724;1.002232347370711;1.0;0.999958015864303;1.0011989971415065;0.9999842994838816;1.0;1.0;1.0002864671502607;0.9999999999999999;1.0;1.0;0.9999401339907523;1.0015595312021974;0.9999884286723847;0.9999941345827469;0.9999653685916665;0.9999999099802311;1.0020799802902973;1.0022939027234736;1.0;0.9999692595369085;1.000519076466053;1.000973706259665;1.0005975849629618;1.0001821107639077;1.000057106543763;0.9999462004598181;0.9999884478713014;1.0;0.9999373209025877;0.9999080872801099;0.9998985674460962;1.0021940110402763;0.9999444928971404;0.9999962358676917;0.9999948979098303;0.9999992895704;1.024999976158142;
2016-02-25 02:45:00;0.9999961574000912;0.9999576911570649;1.0;0.9999999999999999;0.9999440529792251;1.000264336506113;1.0022490317611643;1.0;0.99996005635224;1.0012082985465873;0.9999847120871544;1.0;1.0;1.0002889639951416;0.9999999999999999;0.9999999999999999;1.0;0.9999427004194491;1.0015713676108235;0.9999889796449839;0.9999939837613494;0.9999667111027382;0.9999999051488078;1.002095505025069;1.0023110744944541;1.0;0.9999702644675887;1.0005231902961882;1.0009477091960028;1.0005611213574062;1.000159379503124;1.000047113185783;0.9999488927523518;0.9999826729361548;1.0;0.9999414599009694;0.999911749460232;0.9999026106993487;1.0022104873078654;0.9999472135035355;0.9999961088586857;0.9999951196707136;0.9999993738787655;1.024999976158142;
2016-02-25 03:00:00;0.9999966327323201;0.9999597841245874;1.0;1.0;0.9999459397894499;1.0002628591223308;1.0022368274187743;0.9999999999999999;0.9999608524492568;1.001201977236745;0.9999862629242546;1.0;1.0;1.0002873675616548;1.0;1.0;1.0;0.9999448766994627;1.0015632483596395;0.9999891603687264;0.9999950823978682;0.9999689487716962;0.9999999254467727;1.0020842526994675;1.0022983761467101;1.0;0.9999726307348974;1.0005203738133572;1.000967502528496;1.000579881067982;1.0001744725085988;1.0000521468509629;0.9999502476755315;0.9999819844690616;1.0;0.9999369863518626;0.9999079050905545;0.999899179154848;1.0021984655704708;0.9999487117066185;0.9999968552924537;0.9999951255177298;0.9999993640082285;1.024999976158142;
2016-02-25 03:15:00;0.9999956601499878;0.999956702121803;1.0;1.0;0.9999404427119563;1.0002642191597984;1.0022485768286298;1.0;0.9999578959626663;1.0012080776296348;0.9999823055041999;1.0;1.0;1.0002893601571385;1.0;1.0;0.9999999999999999;0.9999385769640676;1.0015706204514652;0.9999883339491258;0.99999224296807;0.9999634825509963;0.9999998691632785;1.0020948882941705;1.0023108772392806;1.0;0.9999666968481425;1.0005231675369337;1.001002747427567;1.0006147163283727;1.000210801451128;1.0000839615719843;0.9999465348965537;0.9999989432822329;1.0;0.9999729080140487;0.9999436494928649;0.9999349232452265;1.0022101808861763;0.9999445877545071;0.9999948807674206;0.9999947410516674;0.9999995296498758;1.024999976158142;
2016-02-25 03:30:00;0.9999974557554738;0.9999647273381354;1.0;1.0;0.9999570274796511;1.0002648780661196;1.0022494766494066;1.0;0.9999686730702158;1.001210109726264;0.9999858907604462;1.0;1.0;1.000289773039537;1.0;0.9999999999999999;1.0;0.9999562769175128;1.0015733631013681;0.9999913078527034;0.9999964346615003;0.9999721568386238;0.9999999473608441;1.002095614267883;1.0023116558731875;0.9999999999999999;0.9999751806961231;1.0005241300323295;1.0009494561949344;1.0005653767012646;1.000157648492319;1.0000428504358982;0.9999603175458524;0.9999784510399573;1.0;0.9999337895308584;0.9999033601546568;0.999894221470448;1.002211138188899;0.9999591281939256;0.9999977363944759;0.9999960573345642;0.9999994832534275;1.024999976158142;
2016-02-25 03:45:00;0.999997747160847;0.9999652117198228;1.0;1.0;0.999959831864198;1.0002608484839037;1.0022151152924637;1.0;0.9999704915383533;1.0011912129285006;0.9999888502849245;1.0;1.0;1.0002846591487997;1.0;1.0;1.0;0.9999595363387924;1.0015494025733467;0.9999919015678598;0.999997889766522;0.9999755329190485;0.9999999792680415;1.0020639205370885;1.0022759904637095;1.0;0.9999789450977794;1.000515857446967;1.000970582889722;1.0005856198916918;1.0001782316267094;1.0000502432646365;0.9999619079708323;0.9999886562881714;1.0;0.9999216640971986;0.9998927300776558;0.9998840042743776;1.0021771392504135;0.9999609530984215;0.9999987852795339;0.9999964909392346;0.9999992842490094;1.024999976158142;
2016-02-25 04:00:00;0.9999984660160078;0.9999747295857115;1.0;1.0;0.9999675930855578;1.000261280717127;1.0022170832874386;1.0;0.9999757565255074;1.0011932954799885;0.9999920629013807;1.0;1.0;1.0002858066067113;1.0;1.0;1.0;0.9999673803276435;1.0015515316345225;0.9999932576691312;0.9999985294322349;0.9999816557115936;0.9999999850720124;1.0020659282063065;1.0022778482607064;1.0;0.999984342784359;1.0005168538572438;1.0008882516821536;1.0005012609578985;1.0001025820464093;0.9999978863250065;0.9999694438466455;0.9999658319323625;1.0;0.9998802414496049;0.9998502594262964;0.9998415339936487;1.0021792276428727;0.9999686757743761;0.9999991482329191;0.9999969081366981;0.9999995205465146;1.024999976158142;
2016-02-25 04:15:00;0.9999983519553646;0.9999711337011084;1.0;1.0;0.9999637249653687;1.0002619178812961;1.0022238720081278;1.0;0.9999727440181979;1.0011966853757457;0.9999908818766724;1.0;1.0;1.0002863643075;1.0;0.9999999999999999;1.0;0.9999635627934356;1.0015561644727846;0.9999924179812517;0.9999986068984781;0.9999792145775793;0.999999988618802;1.0020721933146064;1.00228486203706;0.9999999999999999;0.9999823115846977;1.0005182254245906;1.0009137905765333;1.0005260659962134;1.000126249266665;1.000016305501576;0.9999656543818531;0.9999669628339856;1.0;0.9999034631128099;0.9998740414580761;0.9998656969130504;1.0021858539069515;0.9999648217188142;0.9999992258561243;0.9999965214389542;0.9999994392261635;1.024999976158142;
2016-02-25 04:30:00;0.9999975547158528;0.9999590201341002;1.0;1.0;0.9999524812272007;1.0002643337291073;1.0022472344559383;1.0;0.9999647412794618;1.0012083803638854;0.9999850353952383;1.0;1.0;1.0002886701782332;1.0;0.9999999999999999;1.0;0.9999521076311972;1.001571782166934;0.9999902334598906;0.9999975506044715;0.9999696288703688;0.9999999737927175;1.00209349232159;1.002309294788229;1.0;0.9999735408763676;1.0005231524484965;1.0009273870322069;1.0005399999285653;1.0001420306296631;1.000035807661532;0.9999552036168119;0.9999818801641;0.9999999999999999;0.9999310356206468;0.9999075382526587;0.9998983995302639;1.002208773314686;0.9999540571920715;0.9999985636005947;0.9999956018528819;0.9999992630061622;1.024999976158142;
2016-02-25 04:45:00;0.9999956702466574;0.999940505658978;1.0;1.0;0.9999343134133617;1.000267076157933;1.0022752567234536;1.0;0.9999527167974787;1.0012204137095686;0.9999822753443042;1.0;1.0;1.0002898574420325;1.0;1.0;1.0;0.9999337085182701;1.001589038487261;0.9999872000065657;0.9999958205146221;0.9999598562242702;0.9999999575731253;1.002119870208319;1.0023379078764927;1.0;0.9999654801317007;1.0005280848627598;1.000927139766023;1.000540300295918;1.000138330149033;1.0000366215925294;0.9999374889211058;0.9999784601009909;1.0;0.9999407638707991;0.9999229167865431;0.9999129840137545;1.0022357439672998;0.9999358977237082;0.9999975761648594;0.9999947963148165;0.9999986559841745;1.024999976158142;
2016-02-25 05:00:00;0.9999966121441649;0.9999537999842624;1.0;1.0;0.999944071325948;1.0002606249212227;1.00221846104733;0.9999999999999999;0.9999593043753128;1.0011913966886423;0.999985968454859;1.0;1.0;1.000283964582116;1.0;1.0;1.0;0.9999434433614687;1.001550320270464;0.9999888473541232;0.9999963003174978;0.9999674443832417;0.999999955957086;1.0020671372018481;1.002279412034599;1.0;0.9999719491757474;1.0005156637752077;1.0009780871050338;1.000603651400127;1.000203717656089;1.0000843003480653;0.9999473321851265;0.9999979453910949;1.0;0.9999840468754272;0.9999664927061241;0.9999577662591388;1.0021801892834585;0.999945925521392;0.9999977778724379;0.9999952019563132;0.9999990533655007;1.024999976158142;
2016-02-25 05:15:00;0.9999973250308194;0.9999635953332099;0.9999999999999999;1.0;0.9999554792356595;1.0002618584066147;1.0022248592081597;1.0;0.9999675805586447;1.001196023698545;0.9999890742462516;1.0;0.9999999999999999;1.0002857156123852;1.0;1.0;1.0;0.9999549814854231;1.001555732116366;0.9999911083674277;0.9999970769280924;0.9999743488002891;0.9999999650882747;1.0020731705194192;1.0022858960468366;0.9999999999999999;0.9999779317346303;1.0005179060482174;1.0009800043633437;1.000607335382922;1.000185144105764;1.0000546409371538;0.9999580914537191;0.999977177809568;0.9999999999999999;0.9999335420979263;0.9999090303422206;0.9998904900545571;1.002186655329846;0.9999569706003629;0.9999982430152647;0.9999961598395536;0.9999992531784694;1.024999976158142;
2016-02-25 05:30:00;0.9999971985587326;0.999952540875238;0.9999999999999999;1.0;0.9999448540515068;1.0002643516461949;1.0022502782836975;0.9999999999999999;0.9999590146055405;1.0012091636645237;0.9999840907679252;0.9999999999999999;1.0;1.0002882308212908;1.0;1.0;1.0;0.9999445585305279;1.0015733907473428;0.9999886784342266;0.9999975742678961;0.9999660397384074;0.9999999792672416;1.0020964212911936;1.0023123273882475;1.0;0.9999707808573687;1.0005232882230908;1.000967605700355;1.0005880641351605;1.0001587255211577;1.0000295501738812;0.9999476672899402;0.9999711583309494;1.0;0.9998972056361236;0.9998666538578005;0.9998442188767878;1.002211581166666;0.9999463903330434;0.9999986394740296;0.9999949621821728;0.9999990624411597;1.024999976158142;
2016-02-25 05:45:00;0.9999970576728248;0.9999560786132196;1.0;1.0;0.9999469388498828;1.0002627161646283;1.0022355300640473;1.0;0.9999609722750814;1.001201187822213;0.9999860611318517;0.9999999999999999;1.0;1.0002865300002033;1.0;1.0;1.0;0.9999464625800368;1.0015628397541398;0.9999892465661745;0.9999969820193154;0.9999686409162405;0.9999999665937692;1.002082932322743;1.0022970062641055;1.0;0.9999730042482243;1.000519923280193;1.0009847273874168;1.0006020663402693;1.0001712542242198;1.0000322914242372;0.9999499465657316;0.9999764207225998;1.0;0.9998851713028772;0.9998522403515371;0.9998303785388603;1.0021970692933724;0.9999486508135291;0.9999982172213902;0.9999952643187908;0.9999991301008349;1.024999976158142;
2016-02-25 06:00:00;0.9999958735306607;0.9999403384453331;1.0;1.0;0.999927798584011;1.0002674489018784;1.0022819163978782;1.0;0.9999470783842662;1.001224547375722;0.9999801957784976;1.0;1.0;1.0002913204767319;1.0;1.0;1.0;0.9999269990525709;1.001593934984429;0.9999854080146428;0.9999953895397437;0.9999565849664138;0.9999999439247379;1.0021259205579776;1.002344921614374;1.0;0.9999623273175824;1.0005297050572157;1.0008915576059527;1.0004980114708837;1.0000583230403028;0.999941047464449;0.9999321995086679;0.9999489549902201;1.0;0.9997793372590724;0.9997465470553328;0.9997243802650679;1.0022424812960378;0.9999303806436308;0.9999972150795464;0.9999935601331225;0.9999988740534699;1.024999976158142;
2016-02-25 06:15:00;0.9999965467358047;0.9998957020924044;1.0;1.0;0.9998225533238017;1.0002831350774457;1.002465685665837;1.0;0.99985945462623;1.0013233452140529;0.9999576628988004;1.0;0.9999999999999999;1.0003142933336528;1.0;1.0;0.9999999999999999;0.9998216973109697;1.001722756749103;0.9999592130340745;0.9999955452075406;0.9999068896893631;0.9999999399551921;1.0022963667983458;1.0025343605056571;1.0;0.9999201949042822;1.000569383195705;1.000891145396969;1.0004593329557585;0.999965119828489;0.9998406203596453;0.9998362736247707;0.9999088366721097;1.0;0.9996281772047442;0.9995900784691681;0.9995680626419505;1.0024235152763032;0.999832037258676;0.9999972202414513;0.9999782267968091;0.9999992242480175;1.024999976158142;
2016-02-25 06:30:00;0.9999980820752081;0.999933833770197;0.9999999999999999;0.9999999999999999;0.9998916179163626;1.0002796679494168;1.002407279290359;1.0;0.99991388260407;1.0012942298783467;0.9999736326010288;1.0;1.0;1.0003086466834232;1.0;1.0;1.0;0.9998913637928843;1.0016838445619787;0.9999750530613819;0.999998174134997;0.9999424212345608;0.9999999821686789;1.0022423995438978;1.0024738695918025;1.0;0.9999509029929964;1.0005584545198678;1.0008292698137518;1.0003961574895999;0.9998978256862053;0.9997705890370974;0.9998994073107581;0.9998578082447731;1.0;0.9995417028026075;0.9994780938361781;0.9994486858226445;1.0023662092353762;0.999896921136953;0.9999989435594984;0.9999867445777547;0.9999994047028986;1.024999976158142;
2016-02-25 06:45:00;0.9999958237234748;0.9998975057361384;1.0;1.0;0.9998516147065974;1.0003086123693292;1.002666555878404;1.0;0.9998844509589072;1.0014296915136656;0.9999632601294427;1.0;1.0;1.0003385525327289;1.0;1.0;1.0;0.999851279396742;1.001862400066339;0.9999670253707389;0.9999966432855012;0.9999184493072231;0.9999999764724563;1.0024838028990275;1.0027404311020778;0.9999999999999999;0.9999306588619252;1.0006162405881596;1.0008392584410872;1.0003148871779968;0.9997055686939132;0.999527413945795;0.9998609018555381;0.9997084060745146;0.9999999999999999;0.9991676265240946;0.9990331554135348;0.9990025006054574;1.0026203611409172;0.9998575491380028;0.999998167896498;0.999983383646647;0.9999985455371299;1.024999976158142;
2016-02-25 07:00:00;0.9999934300268403;0.9998683427653192;1.0;1.0;0.9998231078604093;1.0003098550049077;1.0026851390603708;1.0;0.9998646685573217;1.00143583840796;0.9999563187124946;1.0;1.0;1.0003376825430477;0.9999999999999999;1.0;1.0;0.9998225595980433;1.00187256718551;0.9999618503169859;0.9999946635961837;0.9999010599606617;0.9999999615351323;1.0025010981516853;1.002759579504269;1.0;0.9999159662055268;1.0006184146807982;1.0007313131567845;1.000195225577651;0.9996021463242124;0.9994567417068739;0.9998332077892086;0.9997456915348857;1.0;0.9990666828386194;0.9989478757907126;0.9989182503472328;1.0026379502105192;0.9998291988057826;0.999997076185723;0.9999816426117565;0.9999977270863343;1.024999976158142;
2016-02-25 07:15:00;0.9999889426480736;0.9998170493813548;1.0;1.0;0.9997681402845184;1.0003360611049448;1.0029233967362636;1.0;0.9998263379069695;1.0015574292489935;0.9999425526396549;1.0;1.0;1.0003632095192894;1.0;1.0;1.0;0.9997668170417778;1.002034025158393;0.9999516382061557;0.999989860983794;0.9998678949259251;0.999999907177176;1.002722954810102;1.003004622764511;0.9999999999999999;0.999887386590043;1.0006701736412869;1.0006143387312934;0.9999701042373446;0.9992459048824102;0.9990535952139195;0.9997809413040047;0.9995950330068739;0.9999999999999999;0.9984300364459343;0.9981715063680762;0.9979714465940823;1.0028711004598954;0.9997755172330093;0.9999942085775103;0.9999778556656934;0.999996464625377;1.024999976158142;
2016-02-25 07:30:00;0.9999881216124331;0.999784612961825;1.0;1.0;0.9997142132654954;1.0003488171460246;1.003056058281013;1.0;0.9997831902049693;1.001626113897011;0.9999329412488893;1.0;1.0;1.000377621848626;1.0;1.0;1.0;0.9997131229358734;1.0021252421909839;0.9999391852530294;0.9999900174133571;0.9998423962418823;0.9999999235077034;1.0028466146285604;1.0031408269453104;1.0;0.999866606818874;1.0006983271591612;1.0004964029054244;0.9997751275777766;0.9989870983955932;0.9987777928375717;0.9997300508389917;0.9994969644087381;1.0;0.9980115757823185;0.9976427453159814;0.997347483026605;1.0030010384543353;0.9997235292475644;0.9999944639392698;0.9999713474825933;0.9999959844491181;1.024999976158142;
2016-02-25 07:45:00;0.9999914483830421;0.999790370767245;1.0;1.0;0.9996643460941036;1.0003571118177528;1.0031586699071608;0.9999999999999999;0.9997370284574447;1.0016851957640587;0.9999305929684218;1.0;0.9999999999999999;1.000393782385602;1.0;1.0;1.0;0.9996634977948565;1.002200048335148;0.9999245257687777;0.9999925580745924;0.9998307473330623;0.9999999404870581;1.0029427200279553;1.0032457929173035;0.9999999999999999;0.9998578377594417;1.0007219055060148;1.000506063380109;0.9997498279206926;0.9989148000630154;0.9986827088945183;0.9996864959615702;0.9994404859827174;1.0;0.997860721307199;0.9974738407887594;0.9972112555522485;1.003102720822113;0.9996788474868683;0.9999958195823425;0.999961280179852;0.9999971906724419;1.024999976158142;
2016-02-25 08:00:00;0.9999944447394771;0.9998303016345387;0.9999999999999999;1.0;0.999709466325688;1.000351649514223;1.00309680033857;1.0;0.9997695552829323;1.001657222502615;0.999939726212436;1.0;1.0;1.0003902593534277;1.0;1.0;1.0;0.9997088492700337;1.0021606653845563;0.9999332947366063;0.999994950385152;0.9998555766972022;0.9999999567092356;1.0028849263761284;1.0031823071526602;1.0;0.9998785173321405;1.0007107630457328;1.00052780795995;0.9997710024164028;0.9989286575324632;0.9986725973945063;0.999729931412845;0.9994607669052369;0.9999999999999999;0.9977975110165257;0.997377823984112;0.9970660944405239;1.0030428540229275;0.9997233003166089;0.9999971204590105;0.999964745219679;0.9999982349804355;1.024999976158142;
