;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 02:30:00;1.0;0.9998556305721593;0.9999283629611045;1.0000604524315988;1.0;1.0001077300909968;1.0003673052464785;1.0000598249246673;1.0;1.0002908163662299;0.9999007536899847;0.9999999999999999;0.9999977137199002;1.0001124282035312;1.0;1.0000144301386655;1.0000173248931148;1.0;1.0003626179911524;0.9999752867366498;0.9999934858784462;0.9998666707188121;1.0000164032767378;1.0;1.0005155460937287;1.0;0.9998736981873252;1.0001580072110319;1.0000086105087391;1.0;0.9994879241813269;0.9992996869129704;0.9999970573449359;0.9991184493552807;0.9990726334911169;0.9991724523030352;0.9991552291540791;0.9991460973074642;1.0004942634297693;0.999997475620364;0.9999950877712462;0.9999427132652976;1.0;1.024999976158142;
2016-02-15 02:45:00;1.0;0.9998975894864296;0.9999514411067761;1.0000633217632633;1.0;1.0001130311154662;1.0003648857227914;1.000068315100733;1.0;1.0002925180345585;0.9999312308538968;1.0;0.9999980198339664;1.0001186255096868;1.0;1.0000172884748493;1.0000206599138952;1.0;1.0003629211001317;0.9999838457710734;0.9999943817655865;0.999909137572643;1.0000196344507934;1.0;1.0005121226805291;1.0;0.9999131389262534;1.0001625249343091;0.9999989419934071;1.0;0.9994765000728658;0.9992876442975772;0.9999969245505005;0.9991017598701164;0.9990548508740813;0.9991627581723401;0.999145218420308;0.9991364991403694;1.0004912825469943;0.9999973624376363;0.9999957593262196;0.9999625436157551;1.0;1.024999976158142;
2016-02-15 03:00:00;1.0;0.9998443496133046;0.999924879361609;1.0000607505297536;1.0;1.000107395832157;1.000365204564784;1.0000616404464846;1.0;1.000288256196773;0.999896780247958;1.0;0.9999976356429215;1.0001120688720777;1.0;1.0000183000216096;1.0000213423209923;1.0;1.0003598307556982;0.9999741517438107;0.9999932607491717;0.9998590777265742;1.0000203764394462;1.0;1.0005125017535144;1.0;0.9998670347140904;1.0001570684766137;1.000013538580345;1.0;0.999491211917769;0.9993006649720447;0.9999960796826216;0.9991151822907385;0.9990638988840816;0.9991732495419793;0.9991556180017749;0.9991468986310819;1.0004912940183484;0.9999966386079577;0.9999949198131464;0.9999400804351731;1.0;1.024999976158142;
2016-02-15 03:15:00;1.0;0.9998581034521026;0.9999290462318299;1.0000609555047328;1.0;1.000107593959165;1.0003671142560904;1.0000623593398636;1.0;1.0002924007497223;0.9999043969998904;1.0;0.9999988933515782;1.0001138381329193;1.0;1.0000210843783843;1.0000243124813892;1.0;1.0003647683246761;0.9999750386968865;0.999996834216411;0.9998695775831317;1.0000233859428287;1.0;1.0005148905415826;1.0;0.9998781215145242;1.0001586553451567;1.0000029463599207;1.0;0.9994725137004623;0.9992790701707835;0.9999969425311228;0.9990835182446025;0.9990304990537918;0.9991546694843626;0.9991370382720242;0.9991283190634715;1.0004941535428642;0.9999973773463053;0.9999976118972334;0.9999421378508492;1.0;1.024999976158142;
2016-02-15 03:30:00;1.0;0.999923654669995;0.9999634388342563;1.0000638967413875;1.0;1.0001129641021413;1.000357533193623;1.0000727043366682;1.0;1.000290198517979;0.99994946321885;0.9999999999999999;0.9999989301386591;1.0001210633809805;1.0;1.0000244848452888;1.0000282647913614;1.0;1.0003589086460198;0.9999875679765933;0.9999969625457366;0.9999319518453983;1.0000271957436215;1.0;1.0005014743290002;1.0;0.9999356772967112;1.0001623683532546;1.0000026453751798;1.0;0.9994837840451085;0.9992941190716492;0.9999977900910652;0.9991035020574075;0.999051186028636;0.9991713861192397;0.9991543887222117;0.9991456693622464;1.000481819252892;0.9999981047546518;0.9999977066498195;0.9999711702352974;1.0;1.024999976158142;
2016-02-15 03:45:00;1.0;0.9998489109847463;0.999924447855968;1.0000597209729312;1.0;1.000106532762748;1.0003679677907071;1.0000583663378073;1.0;1.0002914438563721;0.9998969888949959;0.9999999999999999;0.9999987110097487;1.0001110227049532;1.0;1.000015027142796;1.000017944991508;1.0;1.0003643021920055;0.9999737123014385;0.9999963149418567;0.9998619033280413;1.0000170872340688;0.9999999999999999;1.0005162745742013;1.0;0.9998703195335954;1.0001572580721416;1.0000141220713528;0.9999999999999999;0.9994838677044744;0.9992894558011124;0.999996539713344;0.999097457871757;0.9990447078732128;0.999161336669111;0.9991441982836953;0.9991350665378977;1.0004950469253187;0.9999970323846019;0.999997219793002;0.9999390645954446;1.0;1.024999976158142;
2016-02-15 04:00:00;0.9999999999999999;0.9998786630755144;0.9999390837585086;1.000061371472958;0.9999999999999999;1.0001090450958126;1.000365432252143;1.0000635903198236;1.0;1.000292496058183;0.999916919247262;1.0;0.9999988950503814;1.0001152848494288;0.9999999999999999;1.0000188322340184;1.0000220790042884;1.0;1.0003640547426307;0.9999787633268263;0.9999968412305674;0.9998884767829896;1.0000211476682686;1.0;1.000512628584422;1.0;0.9998952321435051;1.0001597402054947;0.9999962697507534;1.0;0.9994776663643711;0.9992914444865336;0.9999973857838381;0.9991051639525271;0.999046692481592;0.9991703404788572;0.9991525131404875;0.9991430005000752;1.0004920249024107;0.9999977578773201;0.9999976183928456;0.9999507660566107;1.0;1.024999976158142;
2016-02-15 04:15:00;1.0;0.9998709801838662;0.9999367660725729;1.0000612077494848;1.0;1.0001081468437543;1.0003624163009939;1.0000648038719497;0.9999999999999999;1.0002899174915405;0.9999153370154191;1.0;0.999999547541626;1.0001143468704652;1.0;1.000022620188512;1.0000260443477214;1.0;1.0003615373282935;0.9999779256664779;0.9999986992195105;0.9998849151190673;1.0000251121341177;1.0;1.0005081781189602;0.9999999999999999;0.9998929507359473;1.0001583809367147;1.0000110346461972;1.0;0.9994739987069369;0.9992741194460273;0.9999962925175149;0.9990636953094096;0.9990007494927174;0.9991512952426659;0.9991340724584026;0.9991249408051507;1.0004878188908146;0.9999968215976898;0.9999990171654293;0.9999488234749506;0.9999999999999999;1.024999976158142;
2016-02-15 04:30:00;1.0;0.9998543389822239;0.9999290570807721;1.0000602447204419;1.0;1.0001066294804941;1.0003623066000369;1.0000620041143786;1.0;1.0002878035798493;0.9999043890314534;1.0;0.9999991353997332;1.000111705685882;0.9999999999999999;1.0000202155902618;1.000023431386454;1.0;1.0003596419543002;0.9999753696694548;0.9999975236388478;0.9998701509885358;1.0000225250560115;1.0;1.0005081352339549;1.0;0.9998788004432788;1.00015647024172;1.0000015166824985;0.9999999999999999;0.9994986501350095;0.9993200820360616;0.9999957914713687;0.9991522502637896;0.9991090390363818;0.999196584224744;0.9991786041759474;0.999168297968811;1.0004874374222235;0.9999963914370836;0.9999981317392642;0.9999429014069006;0.9999999999999999;1.024999976158142;
2016-02-15 04:45:00;0.9999999999999999;0.9998812707363953;0.9999417423488441;1.000060766745352;1.0;1.0001084161852096;1.000360392948579;1.0000632699554848;1.0;1.0002880680855055;0.9999198822692428;1.0;0.9999988611539512;1.0001136924975593;1.0;1.0000169961460184;1.000020192689684;1.0;1.00035868120977;0.9999800302934436;0.9999967562591413;0.9998934690230062;1.0000192721884502;1.0;1.0005056268270474;1.0;0.9998996171579629;1.0001578882074698;1.0000040226238123;1.0;0.9994925111506825;0.9993079954422502;0.9999967518400574;0.9991243308776177;0.9990823345719708;0.9991873804949541;0.9991706210735009;0.9991619015718798;1.0004850944110222;0.9999972144446642;0.9999975520866757;0.99995369961366;1.0;1.024999976158142;
2016-02-15 05:00:00;1.0;0.9998220596450964;0.9999140783970583;1.0000590390711714;0.9999999999999999;1.0001042402137537;1.0003635328024112;1.0000584296746415;1.0;1.000285534018203;0.9998842195077176;1.0;0.9999986833498311;1.00010798946739;1.0;1.0000191526186;1.0000221438047232;1.0;1.0003582113633027;0.9999701930891;0.9999962278399788;0.9998416277497577;1.000021264838249;0.9999999999999999;1.0005099138774451;0.9999999999999999;0.9998521207853253;1.0001538375371293;1.0000137413606858;1.0;0.9995148688668908;0.9993375394865942;0.9999947913682871;0.9991805863700374;0.9991429758982124;0.9992082636868788;0.9991905819200522;0.9991814497503282;1.0004887158909312;0.9999955337749878;0.9999971558208482;0.9999309111349437;1.0;1.024999976158142;
2016-02-15 05:15:00;1.0;0.999848373285889;0.9999266021672671;1.0000604988827093;1.0;1.0001080868064247;1.0003685526306618;1.0000607643359607;1.0;1.0002918050195302;0.9999002498523292;1.0;0.9999992040285024;1.0001117133530137;1.0;1.0000159931812231;1.000019081702766;1.0;1.0003652331880482;0.9999748328471845;0.9999977177314814;0.9998667840773521;1.0000182136657343;1.0;1.0005170145787152;0.9999999999999999;0.9998752932046169;1.0001583119108401;0.9999980673987908;1.0;0.9994746374340897;0.9992864745515663;0.9999950975388434;0.9991125392133046;0.9990796200556943;0.9991543511369955;0.999129369061817;0.9991111503318201;1.0004956142052128;0.9999957955375638;0.9999982768125453;0.9999416607570613;1.0;1.024999976158142;
2016-02-15 05:30:00;0.9999999999999999;0.9998040435247134;0.999899781241118;1.0000565055453625;1.0;1.0001001770759945;1.0003686543140449;1.0000500468768;0.9999999999999999;1.0002887461923595;0.9998657980125435;0.9999999999999999;0.9999990449411162;1.0001041953505687;1.0;1.0000149007302328;1.0000174503883483;1.0;1.0003631546059957;0.9999643712150893;0.9999972459983218;0.9998175403832422;1.0000167128480568;1.0;1.00051707070117;1.0;0.9998300254543103;1.0001517881479485;1.000017597347032;1.0;0.9994867524683847;0.9992918199285032;0.9999964042324299;0.9991163497605935;0.999082486408116;0.9991517188580822;0.9991231521481995;0.9991010409462351;1.0004956897618988;0.9999969159316203;0.9999979220921742;0.9999174246581664;1.0;1.024999976158142;
2016-02-15 05:45:00;1.0;0.9997599717232026;0.9998901695892153;1.0000584784902267;0.9999999999999999;1.00010421059882;1.0003724929038225;1.0000556461427625;1.0;1.0002864206191049;0.9998528351131412;1.0;0.9999996277037883;1.000102565475408;0.9999999999999999;1.0000158277890392;1.0000187061489811;1.0;1.0003636297528982;0.9999628857049525;0.9999989063246291;0.9998004216956685;1.000017923121824;1.0;1.0005224043801804;0.9999999999999999;0.9998147214811064;1.0001529340381854;1.00000429356175;0.9999999999999999;0.999457138534373;0.9992555327710918;0.9999892386321005;0.9990786662529074;0.9990439356421751;0.9991074878379568;0.9990777062141367;0.9990550681176983;1.000499447679023;0.9999907739292683;0.9999991730401536;0.9999139758816303;1.0;1.024999976158142;
2016-02-15 06:00:00;1.0;0.9994909150781746;0.9997806853983776;1.0000613289647964;0.9999999999999999;1.0001081393208582;1.0004279913094087;1.000051951218977;0.9999999999999999;1.0003048132817425;0.9997086213078783;1.0;0.9999995900280344;1.0000916957824841;1.0;1.0000186587810196;1.0000214097758522;1.0;1.00040085344221;0.9999273392119897;0.9999986924022514;0.999598080029686;1.000020658080526;0.9999999999999999;1.0006000844625398;0.9999999999999999;0.9996286647850486;1.0001576378469288;0.9999750791525073;1.0;0.9992342921656581;0.9989401006927915;0.9999714625803979;0.9986298005320305;0.9985956392508928;0.9987597320982732;0.9987250023415161;0.9987025929768494;1.0005698049320397;0.9999755271921741;0.9999990079084916;0.9998317163867335;1.0;1.024999976158142;
2016-02-15 06:15:00;1.0;0.9997184828581881;0.9998570620988988;1.0000589587676147;1.0;1.000104473560216;1.000411078993626;1.0000455988453636;0.9999999999999999;1.0003162670604084;0.9998098639702143;0.9999999999999999;0.9999992421068878;1.0001063054792942;1.0;1.00001353084707;1.000015862542994;1.0;1.0004013504474856;0.9999491264868706;0.9999977670814141;0.9997405763220323;1.0000151963754205;1.0;1.000576516961813;1.0;0.9997591882436088;1.0001618740514713;0.9999693698911706;1.0;0.9992056258350019;0.9988932015457845;0.9999941162415984;0.9986226188899034;0.9985961220416076;0.9986613979801373;0.9986093986462405;0.9985868445266105;1.0005520038824762;0.9999949544153897;0.9999983128393188;0.9998821420336619;1.0;1.024999976158142;
2016-02-15 06:30:00;0.9999999999999999;0.9996818598956263;0.9998405414678938;1.0000597904140462;1.0;1.0001068967669542;1.0004280385021722;1.000042915736686;1.0;1.0003258636754768;0.9997864901569392;1.0;0.9999988218693141;1.0001060731659146;1.0;1.0000082218484803;1.000010299590149;1.0;1.0004151326307833;0.9999438102925794;0.9999965774947099;0.9997104542463591;1.0000096712935187;1.0;1.0006005119762196;1.0;0.9997305032947829;1.000165671369924;0.9999484301131614;0.9999999999999999;0.999129521521709;0.9987924982601998;0.9999923857427637;0.99854433354081;0.9985182727871026;0.9985125865577921;0.9984206315487776;0.9983866461675576;1.0005742501759929;0.999993470596189;0.9999974163647761;0.9998698329067333;1.0;1.024999976158142;
2016-02-15 06:45:00;1.0;0.9996601145673302;0.9998341276321744;1.0000637243060908;1.0;1.0001135147405775;1.0004445602773742;1.0000478246726205;1.0;1.0003356572775641;0.9997746432394781;1.0;0.9999964273217252;1.0001115723066962;1.0;1.000007774073894;1.000009881737043;1.0;1.0004269689491707;0.9999423938308037;0.9999898396492269;0.9996927596664626;1.0000090789477938;1.0;1.0006241410767818;1.0;0.9997118125387098;1.0001729058214277;0.9999701026318862;1.0;0.9990342040736534;0.9986307086608072;0.999991312822595;0.9983788084227753;0.9983269338080771;0.9982647206099945;0.9981284577407009;0.9980860305127673;1.0005962151794952;0.9999925527756899;0.9999923325505674;0.9998665522592255;1.0;1.024999976158142;
2016-02-15 07:00:00;1.0;0.9997112828287031;0.9998611520470851;1.000070564592977;1.0;1.0001245586177445;1.000456468359108;1.0000637604446674;1.0;1.0003517637725998;0.9998127583347305;1.0;0.9999975767726514;1.0001260998051547;0.9999999999999999;1.0000194123284585;1.0000225720308302;1.0;1.000444459481512;0.9999518529727465;0.9999931398315456;0.9997431355297031;1.0000215732272648;1.0;1.0006404724074671;1.0;0.9997600216207627;1.0001860528379523;0.9999284355294324;1.0;0.998836427869568;0.9983488204109978;0.9999915257542366;0.9980118539963492;0.9979309294734109;0.997928778928674;0.9977736850964852;0.9977099878447927;1.0006128997579737;0.9999927355585203;0.9999948211927465;0.999888444778347;0.9999999999999999;1.024999976158142;
2016-02-15 07:15:00;1.0;0.999493516357606;0.9997629043303965;1.0000719711097978;1.0;1.0001281624415754;1.0005244864520502;1.0000517612099895;0.9999999999999999;1.0003866749040504;0.9996839663377606;1.0;0.9999989596942139;1.000118522269458;1.0;1.0000126839275234;1.000015272836966;1.0;1.0005001846235377;0.9999185395154062;0.9999969613753484;0.9995681790759633;1.0000145226069364;1.0;1.0007357182274697;1.0;0.9995995851732299;1.0001957124603817;0.9998774172431255;1.0;0.9984730183649928;0.9978268589035506;0.9999801112613924;0.9973791841306271;0.9973000449704021;0.9972710247176955;0.9970289873782769;0.9968780181998272;1.000701287068093;0.9999829429316238;0.9999976997944398;0.9998114002634255;1.0;1.024999976158142;
2016-02-15 07:30:00;1.0;0.9996866676630205;0.999849687655349;1.0000761724610818;1.0;1.000136082699691;1.0005000243891384;1.0000676020340817;1.0;1.0003857116817998;0.9997982999148876;0.9999999999999999;0.9999991008351384;1.0001357566884275;0.9999999999999999;1.0000169140119135;1.0000203395764051;1.0;1.000488791767937;0.9999481529093697;0.9999975594657475;0.9997273964368054;1.0000193808935438;1.0;1.0007014418936844;0.9999999999999999;0.9997463837302178;1.0002032256748243;0.9998830295052648;0.9999999999999999;0.9985044662789113;0.997865413673032;0.9999891544594548;0.9975565027357253;0.9974765268796482;0.997224292189177;0.996918029929536;0.9967540059791206;1.000671050343633;0.9999906989933568;0.9999981561822671;0.999879887917804;1.0;1.024999976158142;
2016-02-15 07:45:00;1.0;0.9997379173327994;0.999866134264168;1.0000795488019631;1.0;1.000144197508236;1.000526163229541;1.000067900870162;1.0;1.0004121648612843;0.9998183698899247;1.0;0.9999991447077095;1.0001466631994214;1.0;1.0000088847603836;1.0000121905202999;1.0;1.000518875964819;0.9999531995906751;0.9999978226193446;0.9997605874588554;1.0000112696711938;0.9999999999999999;1.000738369733508;1.0;0.9997759913735745;1.0002168599322994;0.99986919628718;1.0;0.9982916099270278;0.9975435816967956;0.9999939612459595;0.9972350396052015;0.9971552839737666;0.9967569113577985;0.9963534497311592;0.996144213720955;1.0007072185761976;0.9999948208038837;0.9999983545060447;0.9998915739121201;0.9999999999999999;1.024999976158142;
