;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-29 02:30:00;1.0006093250571328;0.9999999999999999;1.000133545043006;1.0007031497049308;0.9999995488315199;1.0007753725648112;1.0029187845491392;0.9999982175268483;1.0000754044999742;1.00164303268518;1.0000793689984506;1.0028569788495059;1.0028702655947574;1.0;1.0;0.9999994525481165;1.0;1.0;1.0020646049887951;1.0002066871860749;1.0004960547016382;1.0;0.9999998226713724;1.0029151009126678;1.0029205365401659;1.0003507640857052;1.000021752204875;1.0008471736619575;1.0;0.9998740386411213;0.9997876353069275;0.9998250388398935;1.000013508731895;0.9996427144368739;0.9995932339665919;1.0;0.9999879551320648;1.0;1.0028041766473381;1.0;1.000416863446088;1.0001592754892938;1.002863724740066;1.024999976158142;
2016-11-29 02:45:00;1.0006072214885124;1.0;1.0001355914765406;1.0006997444979395;0.999999599683908;1.0007707401023371;1.002892621792842;0.9999984191747529;1.0000762837407327;1.0016297536037697;1.0000809160395747;1.0028383460014945;1.0028500451305011;0.9999999999999999;1.0;0.9999995456347196;1.0;1.0;1.002046984722016;1.00020764759249;1.0004947245270732;1.0;0.9999998435985865;1.0028894169741471;1.0028941595998293;1.0003507828156282;1.0000221300608123;1.000841177590941;1.0;0.9998827797179778;0.9997964948347638;0.9998323392936277;1.0000139124822374;0.9996575874442789;0.9996154183808766;1.0;0.9999891432128314;1.0;1.0027791164036302;0.9999999999999999;1.0004162215857446;1.0001610362409756;1.002844426784982;1.024999976158142;
2016-11-29 03:00:00;1.000607259321685;0.9999999999999999;1.0001372328411124;1.0006987379845336;0.9999995637661439;1.000768509471493;1.0028764058974666;0.9999982772360391;1.0000766033363702;1.001621830381551;1.0000825542506258;1.0028201811305848;1.0028327015496714;1.0;1.0;0.9999997254230943;1.0;1.0;1.0020364101414136;1.0002089004839254;1.0004956875641033;1.0;0.9999998965579937;1.002873261183032;1.0028778435617234;1.000352431543095;1.0000226799492415;1.0008378766506916;1.0;0.9998937078501947;0.9998075441044758;0.9998437833887874;1.0000140773823094;0.9996865201762751;0.9996535821069117;1.0;0.9999881793332581;0.9999999999999999;1.0027636919475633;1.0;1.0004176243092808;1.000162457053104;1.0028268011121706;1.024999976158142;
2016-11-29 03:15:00;1.0006068987520198;1.0;1.0001372052946478;1.0006979777345597;0.9999997190728613;1.0007678976810788;1.0028719669687824;0.9999988920558982;1.000077735452586;1.0016193365250863;1.000082092520757;1.002816553651459;1.0028290999931573;0.9999999999999999;1.0;0.9999995698849738;1.0;1.0;1.0020335156633247;1.000209565310996;1.0004964663106213;1.0;0.9999998747885708;1.0028687379544277;1.0028734407758766;1.00035292106718;1.000022853061368;1.000836889495227;1.0;0.9998874956035799;0.9998063510758307;0.9998438483677655;1.0000141027907472;0.9996891238441115;0.9996475383506728;1.0;0.9999884384967979;1.0;1.0027593438650948;1.0;1.000418474897747;1.0001630220310438;1.0028230286457716;1.024999976158142;
2016-11-29 03:30:00;1.0006044815545236;1.0;1.0001311819527152;1.0006978144043857;0.9999995775682207;1.0007700601672367;1.0029024183842883;0.9999983308492119;1.0000746099658628;1.0016332633254905;1.0000774846906333;1.0028438238391773;1.0028563811527804;1.0;1.0;0.9999993085173666;1.0;1.0;1.0020527904955199;1.0002043821468338;1.000492302391814;1.0;0.9999997954410079;1.0028987786199224;1.0029041737257207;1.0003474460946549;1.0000213918416068;1.0008417862483885;0.9999999999999999;0.9998739924907415;0.9997943767384367;0.9998284998202864;1.0000132199754117;0.9996447918489088;0.9995907261457468;1.0;0.9999888839530273;0.9999999999999999;1.0027883118667316;1.0;1.0004134745976185;1.0001569966251025;1.0028500496227604;1.024999976158142;
2016-11-29 03:45:00;1.0006004424873096;1.0;1.0001298094398914;1.0006940394979775;0.9999994183913549;1.0007661155579242;1.0028931442296831;0.9999977008449085;1.000072691754204;1.001627635370197;1.000076898661259;1.0028347059724565;1.0028467883307366;1.0;1.0;0.9999994197957204;1.0;1.0;1.002045580471685;1.0002016254027501;1.0004871243635804;1.0;0.9999997956906829;1.0028895985492023;1.002894900531611;1.000343483440491;1.00002076806654;1.000838209621295;1.0;0.9998768373078657;0.9997967186777841;0.9998284653168642;1.0000130937752172;0.9996400601791576;0.9995887521462139;1.0;0.9999889915818018;1.0;1.002779471545923;1.0;1.0004086084888881;1.0001547703569482;1.0028408718505897;1.024999976158142;
2016-11-29 04:00:00;1.0006060095184282;1.0;1.0001352858119694;1.0006981193630082;0.9999995637661439;1.0007687062535222;1.0028840034486806;0.999998276954028;1.0000758914379633;1.001625085774629;1.0000808961812906;1.0028300016292537;1.002841748485464;0.9999999999999999;1.0;0.9999995886010392;1.0;1.0;1.002041076111684;1.0002072508953028;1.0004940471948593;1.0;0.9999998591919905;1.0028808502849749;1.0028854945827805;1.0003504057892578;1.0000221926733932;1.0008388655756773;0.9999999999999999;0.9998792786514352;0.9997984187333518;0.9998296026590163;1.0000138333739732;0.9996417680959822;0.9995930532916587;1.0;0.9999891079896457;1.0;1.0027708408295228;1.0;1.0004157590187808;1.0001606189082464;1.0028361016641185;1.024999976158142;
2016-11-29 04:15:00;1.0006048729981725;1.0;1.0001377152570001;1.0006958009170888;0.9999997699224344;1.000765660617387;1.0028627193458197;0.99999909342957;1.0000780617271408;1.0016145092668856;1.0000822027111667;1.002808100322387;1.0028203029504736;0.9999999999999999;1.0;0.9999995305471422;1.0;1.0;1.0020270444187562;1.0002091772736386;1.000493981026179;1.0;0.9999998496235316;1.002859503943165;1.0028642401491625;1.0003512215657158;1.0000226491874507;1.0008344234773399;1.0;0.9998845769815802;0.9998088474274905;0.9998424001335379;1.0000143505827714;0.9996778894871051;0.9996302510758718;1.0;0.9999884902378621;1.0;1.0027505737326272;1.0;1.0004162381050117;1.0001633151735332;1.0028145461507343;1.024999976158142;
2016-11-29 04:30:00;1.0006104281699713;1.0;1.0001370047432272;1.0007024709555166;0.9999996577224751;1.0007731723527684;1.0028959189050939;0.9999986490038476;1.0000774357494548;1.0016322907941069;1.0000818673705658;1.002841710603388;1.0028538314366011;1.0;0.9999999999999999;0.9999995440129096;1.0;1.0;1.0020500504989145;1.0002098707977634;1.0004988726041117;0.9999999999999999;0.9999998644419207;1.0028927257516298;1.002897396406856;1.000354182999054;1.00002273388353;1.0008431293993119;0.9999999999999999;0.9998747742023675;0.9997924786045799;0.9998230642057868;1.0000140293069597;0.9996245733892762;0.9995730265640635;1.0;0.9999888839530273;1.0;1.0027822791113055;1.0;1.0004202186236228;1.0001628722830906;1.002847936373852;1.024999976158142;
2016-11-29 04:45:00;1.000598776337481;1.0;1.0001339516658412;1.0006912509367578;0.9999997201996891;1.0007622080806002;1.0028638331865218;0.9999988963085131;1.0000759504597194;1.001612897518609;1.0000796994001773;1.0028037581693674;1.0028162034227033;1.0;1.0;0.9999995153629199;1.0;1.0;1.002025901821318;1.0002046801235953;1.0004862864074815;1.0;0.9999998102896985;1.0028602864015226;1.0028655854100004;1.0003447256478273;1.000021387305677;1.000832202754387;1.0;0.9998937336890418;0.9998134201458643;0.9998441373452998;1.000013867909414;0.9996765866480182;0.9996397681861113;1.0;0.9999883906536027;1.0;1.0027515681551011;1.0;1.000408771820174;1.0001591753017292;1.0028102599725954;1.024999976158142;
2016-11-29 05:00:00;1.0005983406466141;1.0;1.0001304904032031;1.000692583857394;0.9999996328613207;1.0007656140002912;1.0028931375909884;0.9999985496882444;1.0000741143801346;1.0016275281319555;1.000076442422353;1.0028319833919865;1.0028441923496902;1.0;0.9999999999999999;0.9999992024464243;1.0;1.0;1.0020451668474906;1.0002013018642217;1.0004835627444995;1.0;0.999999710409948;1.0028892711443136;1.0028951709196015;1.0003406540246909;1.000020194177161;1.0008379187729632;1.0;0.9998858710483957;0.9997998058312398;0.9998299531108091;1.0000135527424145;0.9996406396630076;0.9996010200886906;1.0;0.9999885730488615;1.0;1.0027796389230725;1.0;1.000405106371821;1.000155553369941;1.0028383831793135;1.024999976158142;
2016-11-29 05:15:00;1.0006123822347575;1.0;1.0001384010119598;1.0007047156885835;0.9999996394846434;1.0007754481330047;1.0029029078741036;0.9999985767548883;1.0000778102839605;1.0016366764797415;1.0000828515547957;1.0028507170622727;1.0028622324814487;1.0;1.0;0.9999996028209265;1.0;1.0;1.0020551069085923;1.0002107924367754;1.0004998197928274;1.0;0.9999998657225103;1.0028998693838251;1.002904341167289;1.000355132933578;1.000022785509705;1.0008454963139306;1.0;0.9998821823247059;0.999798897661551;0.9998306420414155;1.0000142860876462;0.9996455362850982;0.9996009860704327;1.0;0.9999891896285358;0.9999999999999999;1.0027890715783339;0.9999999999999999;1.0004209974569138;1.0001640552720175;1.002856771044022;1.024999976158142;
2016-11-29 05:30:00;1.0006173590127756;1.0;1.0001380064355514;1.0007110194390794;0.9999996030000212;1.0007828495105975;1.0029356469209934;0.9999984321066955;1.0000777309662694;1.0016542446202885;1.0000825065251768;1.0028741969469885;1.0028878172032991;0.9999999999999999;1.0;0.9999995683152993;1.0;0.9999999999999999;1.002077772298076;1.0002115422014533;1.0005037487474215;1.0;0.9999998594429333;1.002932094358609;1.0029372907142926;1.0003574218834133;1.0000227330399716;1.000854087328624;1.0;0.9998837868239794;0.9997974577504822;0.9998285504735795;1.0000141021613973;0.9996393097992021;0.9995983115372686;0.9999999999999999;0.9999873871775873;1.0;1.0028205486232245;1.0;1.000424070959354;1.0001639990251752;1.0028812596688652;1.024999976158142;
2016-11-29 05:45:00;1.000613199159023;0.9999999999999999;1.0001293577708714;1.000710220923838;0.9999993188691125;1.0007846649480572;1.0029728486853016;0.9999973061680258;1.0000726209281772;1.0016702927034424;1.000076947980239;1.0029006751554783;1.0029155276456878;1.0;1.0;0.9999995105800069;1.0;1.0;1.0021005967442196;1.0002041064735623;1.000497413938561;1.0;0.9999998231022403;1.0029686284436345;1.0029748356592392;1.000350191237268;1.0000208387588965;1.0008593920191429;1.0;0.9998783503789372;0.9997934118039833;0.9998252507275001;1.0000125796900232;0.9996325959285701;0.9995859931223525;1.0;0.999987053105588;0.9999999999999999;1.00285589000795;1.0;1.0004170008318782;1.0001551729965195;1.002907925496784;1.024999976158142;
2016-11-29 06:00:00;1.0006570874066367;1.0;1.0001283526745612;1.0007624911742634;0.9999981983253495;1.0008445494508182;1.0032392275603348;0.9999928657319809;1.000067195366556;1.0018181451646513;1.0000744726407045;1.0031730563362922;1.0031868951713048;1.0;1.0;0.9999989848418479;1.0;1.0;1.0022875159777318;1.000207614431584;1.0005285956313068;1.0;0.9999996700647146;1.0032349425395353;1.003241458840769;1.0003660895361788;1.0000199098177704;1.0009304366755472;0.9999999999999999;0.9998419106249941;0.9997041839882854;0.9997419874029175;1.0000122452246394;0.9994401819735615;0.9993984427605052;1.0;0.9999870016581942;1.0;1.0031117572380344;1.0;1.0004397201077104;1.0001533663814852;1.0031803377686719;1.024999976158142;
2016-11-29 06:15:00;1.0006551482679877;1.0;1.0000896878368275;1.0007681000380084;0.9999955515268185;1.000859922444619;1.0034281995540542;0.9999823614376631;1.0000367693610808;1.0019130351191197;1.0000457563332443;1.003357309995784;1.0033729313057673;1.0;1.0;0.9999974289750301;1.0;1.0;1.0024144871483311;1.000173248117998;1.0005177794740459;1.0;0.9999993020679505;1.0034224409002777;1.0034314450290478;1.0003397822328168;1.0000124985052206;1.000964176170098;0.9999999999999999;0.9998538307076402;0.9997219095091231;0.9997709420460639;1.0000064206971986;0.9995333296080248;0.9994977893503855;0.9999999999999999;0.9999854467731064;1.0;1.0032925232249519;1.0;1.0004209986980885;1.0001104836821726;1.0033654630133062;1.024999976158142;
2016-11-29 06:30:00;1.0006432829483705;0.9999999999999999;1.0000752066600045;1.000767141872483;0.9999967351321919;1.0008740222732382;1.0035607970697489;0.9999869872933418;1.0000386932203724;1.001977468836387;1.0000265371935226;1.0034455684482848;1.003467534640704;1.0;0.9999999999999999;0.9999945761520156;1.0;1.0;1.0025000912449684;1.000158546739424;1.0004930981099156;1.0;0.9999984165997823;1.0035503297787771;1.0035672634394104;1.000310931742585;1.0000049572536842;1.0009889606411686;0.9999999999999999;0.9998389122000914;0.99968867313321;0.999736295173771;1.0000066063741495;0.9994456250207185;0.9994098624332236;1.0;0.9999795070489501;1.0;1.003420298898343;1.0;1.0003924345808428;1.000098510551557;1.0034570483911844;1.024999976158142;
2016-11-29 06:45:00;1.0006525302201983;1.0;1.0000524129379105;1.000794174279807;0.9999963950134881;1.0009094626643835;1.0037744865601501;0.9999856656334545;1.0000290912891172;1.0020749066746206;1.0000192796202527;1.0034681797857716;1.003529331592794;1.0;1.0;0.9999965475976182;1.0;1.0;1.0026363402582468;1.000149672778079;1.0004989354217053;0.9999999999999999;0.9999989116779129;1.003755326859298;1.0037838269567678;1.0003145667447968;1.0000025461143738;1.0010337440881132;0.9999999999999999;0.9998171258208773;0.9996841844962943;0.9997422819583294;0.9999995231411019;0.9994817753793376;0.999416614304198;1.0;0.999949250011927;1.0;1.0036249316605137;1.0;1.000396787573853;1.0000800534667844;1.0034965890662195;1.024999976158142;
2016-11-29 07:00:00;1.0007124788000614;1.0;1.0000868018658453;1.0008555074248024;0.9999977084855685;1.0009689412565161;1.0039076254768415;0.9999908937850134;1.0000530418680778;1.0021578386110106;1.0000447500983716;1.003574735733769;1.00364352440051;1.0;1.0;0.9999977690467963;1.0;1.0;1.0027366889760825;1.0001913625727068;1.000559644793584;1.0;0.9999993010134858;1.0038880898547964;1.003916518648242;1.0003698801028522;1.0000107802942593;1.001087006543041;1.0;0.999786279821657;0.9996158363434393;0.99969610968147;1.000003314800746;0.9994127484827627;0.9993473219007994;0.9999999999999999;0.9999428851462543;1.0;1.003753448011407;0.9999999999999999;1.0004553938460226;1.0001199834311676;1.0036067155602053;1.024999976158142;
2016-11-29 07:15:00;1.0007478128608647;1.0;1.000115421207352;1.0008994169422738;0.9999977920018522;1.0010181883379436;1.0040800762057926;0.9999912345037851;1.0000631076178892;1.0022642191202746;1.0000603829939605;1.003663103408886;1.0037489722290873;1.0;1.0;0.9999977522296135;1.0;1.0;1.0028604585875203;1.0002064622567697;1.0005671555621631;1.0;0.9999989065212622;1.0040563608087405;1.004091683703399;1.0003772490619;1.000008995054129;1.0011411546643492;1.0;0.9997642669643655;0.9995731873407996;0.9996710291484328;1.0000101336380278;0.999389131025457;0.9993216537413475;1.0;0.9999184407440551;1.0;1.0039236646014915;1.0;1.000458162611262;1.000143850531393;1.0037086964487414;1.024999976158142;
2016-11-29 07:30:00;1.0007508558414688;1.0;1.0001151856642263;1.000896621953088;0.9999970104354371;1.00101044908422;1.0040338947093779;0.9999881445202558;1.0000585056034468;1.0022423780179095;1.0000619217780082;1.0036604924592325;1.0037391561050295;1.0;0.9999999999999999;0.9999980968743597;1.0;1.0;1.0028318160721623;1.0002072153143058;1.0005764891381543;1.0;0.9999991091782221;1.0040128069035459;1.0040440347683335;1.0003843789623308;1.0000112016228209;1.0011312241836678;1.0;0.9997635926184953;0.9995730357233024;0.9996679289004518;1.0000095212758355;0.9993753004903527;0.9993065206716202;1.0;0.9999251049040122;1.0;1.0038787712441208;0.9999999999999999;1.000467643195479;1.000142266712748;1.0037023573603778;1.024999976158142;
2016-11-29 07:45:00;1.0007831889160228;1.0;1.000123439606336;1.0009301581925834;0.9999969004748853;1.001045791820384;1.0041537307173187;0.9999877070547917;1.0000626756751703;1.002313215570848;1.0000662780938485;1.0037594992921564;1.0038452883451174;1.0;1.0;0.9999978151047514;1.0;1.0;1.002919848707906;1.000219537732244;1.0006065119201906;1.0;0.9999990979412325;1.0041314336797769;1.0041642852075205;1.0004054923329555;1.0000134198956916;1.001168693232337;1.0;0.9997504087413979;0.9995391918853617;0.999634382603217;1.0000105420387277;0.9992953419531652;0.9992306720304951;1.0;0.999917755198304;1.0;1.003994576690605;1.0;1.000493587605738;1.0001517663229444;1.0038054732793769;1.024999976158142;
2016-11-29 08:00:00;1.00082440135911;1.0;1.0001210655335866;1.0009705598170093;0.999994943209357;1.0010850308593215;1.0043069632629718;0.9999799612040375;1.0000519193282555;1.0024032229980868;1.0000670961730658;1.0038389602443136;1.0039478952692404;1.0;1.0;0.9999982421404241;1.0;1.0;1.0030336845984273;1.0002246546491662;1.0006485498722988;1.0;0.9999993869335412;1.0042814126607933;1.0043182087026463;1.0004321507149054;1.0000164478483797;1.0012133646683963;1.0;0.9997351287297247;0.9995210215552626;0.9996181889149852;1.000008578509016;0.9992620617037942;0.9991883918811598;1.0;0.9998949467212791;1.0;1.0041431857339895;0.9999999999999999;1.0005294016828221;1.000147847358195;1.0038976619078823;1.024999976158142;
