;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-14 02:30:00;0.9999931713565082;0.9998369835564516;0.9999018383976283;0.9999893569360492;0.9999931471220063;0.9999873499717816;1.0;1.0;0.9999678411289823;0.9999914423500316;0.9998773151886271;0.9999611950789548;0.9999667946710064;1.0;0.9999970181155364;0.9999991714600509;0.9999999999999999;0.9999915815262682;0.9999929649452972;0.9999456698188377;1.0;0.9998444146820105;0.9999996723965839;0.9999974867225394;1.0001038097813113;0.9999706895900656;0.9998519147261309;0.9999910589772134;0.9998549190000559;1.0;1.0;0.9998822905878788;0.9999933704899843;0.9996854002221646;0.9996387644631151;0.9998598343026506;0.999916179975203;0.9999999999999999;1.0;1.0;0.9999827902396122;0.9999141647042323;0.9999637495426915;1.024999976158142;
2016-12-14 02:45:00;0.9999944070189289;0.999874330354339;0.9999214727034627;0.9999908078211098;0.9999950761695011;0.9999890123899731;1.0;0.9999999999999999;0.9999722499473671;0.9999943739195595;0.9999031357645448;0.9999702205636976;0.9999761492910852;1.0;0.9999982133627799;0.9999993869524368;1.0;0.9999946305219463;0.9999959621556511;0.9999557343098574;1.0;0.9998783643432118;0.9999998075752827;0.999998101629022;1.0001009481053478;0.9999766567087629;0.9998848255468133;0.9999927266725794;0.9998590715882677;1.0;1.0;0.9998977879193934;0.9999944715374421;0.9997394031560931;0.9997042595990294;0.9998696943643188;0.99992101304817;1.0;1.0;1.0;0.9999869670694715;0.9999304289351785;0.9999731893540068;1.024999976158142;
2016-12-14 03:00:00;0.9999939989098345;0.9998663929210038;0.9999167595986806;0.9999902029921056;0.9999948467203603;0.9999883734030547;1.0;1.0;0.9999708302836844;0.9999939377928382;0.9998972138651068;0.9999683371507507;0.9999745770396145;0.9999999999999999;0.9999979726593354;0.9999993116180024;1.0;0.9999943612507571;0.9999956408855409;0.9999531653960111;0.9999999999999999;0.9998710054748517;0.9999997849779375;0.9999979602258279;1.0001014341493266;0.9999752237389585;0.9998778258851206;0.9999922717424304;0.999857991456843;1.0;1.0;0.9998965291844546;0.9999941586283535;0.9997325401474066;0.999703631541028;0.9998705828300186;0.9999212809881468;1.0;1.0;1.0;0.9999861560395663;0.9999263587915248;0.9999714369758599;1.024999976158142;
2016-12-14 03:15:00;0.9999917905866184;0.9998175790550979;0.9998863427166407;0.9999866310056437;0.9999930317611966;0.9999840901553196;0.9999999999999999;0.9999999999999999;0.9999599687926259;0.999991771407864;0.9998598330521711;0.9999638330242083;0.9999707477609803;1.0;0.9999972179252188;0.999999088359581;1.0;0.9999924451757123;0.9999941535129184;0.9999360235797082;1.0;0.9998239957534216;0.9999997191941445;0.9999976032617992;1.0001034672300086;0.9999662941899538;0.9998334071923539;0.9999894409459152;0.9998577544633243;1.0;1.0;0.9998882979452292;0.9999919763015506;0.9997089775388813;0.9996678261220562;0.9998618526470797;0.9999159086531137;1.0;0.9999999999999999;1.0;0.9999812285664578;0.999899394503348;0.999967175769877;1.024999976158142;
2016-12-14 03:30:00;0.9999937930739956;0.9998581536195696;0.9999121794007494;0.9999899845656055;0.999994473377025;0.9999878497889432;1.0;1.0;0.9999689733493822;0.999993553194663;0.9998918495605038;0.9999678199275717;0.9999740940889975;1.0;0.9999978888856684;0.9999994187359145;1.0;0.9999939664349371;0.9999953718118342;0.9999506477171429;1.0;0.9998634156645934;0.999999811633272;0.9999980208107926;1.0001025707717124;0.999974274861513;0.9998708370310614;0.9999918919973981;0.9998579276797518;1.0;1.0;0.9998912388594221;0.9999937579697608;0.999714498238009;0.9996683261732268;0.9998669508679396;0.9999192745818548;0.9999999999999999;1.0;0.9999999999999999;0.9999856229837263;0.9999222455816619;0.999970892951564;1.024999976158142;
2016-12-14 03:45:00;0.9999947027310605;0.9998830945550693;0.9999280210865472;0.9999915733834506;0.9999956928575124;0.9999900952254724;1.0;1.0;0.9999752414065349;0.9999945556590032;0.9999110013377195;0.9999687668617208;0.9999749603163001;0.9999999999999999;0.9999979004209715;0.9999993666695061;1.0;0.9999952579460727;0.9999960887482962;0.9999597514358187;1.0;0.9998881403158661;0.9999998029957375;0.9999980327982999;1.0001014577166085;0.9999786979247475;0.9998940770993185;0.9999933423601803;0.9998572281102661;1.0;1.0;0.999889925407239;0.9999949507823817;0.9997101853728583;0.9996694238138991;0.9998659352110648;0.9999187518358562;1.0;1.0;1.0;0.9999880829041315;0.9999365589813508;0.9999718108438559;1.024999976158142;
2016-12-14 04:00:00;0.9999934181809396;0.9998579223583878;0.9999133569434374;0.9999898557178666;0.9999953348383943;0.9999880477340252;1.0;1.0;0.9999700218573512;0.9999935503941434;0.9998934485825357;0.9999673705719576;0.9999741279009201;1.0;0.9999970515973047;0.999999287638325;1.0;0.9999951726613349;0.9999957212120699;0.9999517348295173;1.0;0.9998656429787317;0.9999998013417396;0.9999979777898769;1.0001015680501637;0.9999749796302481;0.9998732707287046;0.9999919989241808;0.9998591237159182;1.0;1.0;0.9998906411728165;0.9999937562892679;0.9997146109816595;0.9996696395459969;0.9998650726162954;0.9999180396149596;0.9999999999999999;1.0;1.0;0.9999862952854093;0.999923654854252;0.9999705397493571;1.024999976158142;
2016-12-14 04:15:00;0.999989344963031;0.9997500793271602;0.9998412879928362;0.999981872261709;0.9999894591497449;0.9999771968365496;1.0;0.9999999999999999;0.9999407639935617;0.9999895543810604;0.9998059794173393;0.9999659434970782;0.9999726557988502;1.0;0.9999979348043124;0.9999993406219473;1.0;0.9999889231245543;0.9999927658313278;0.9999094979050136;1.0;0.9997549068872174;0.9999997890580268;0.9999978606629074;1.000106413496323;0.999953614430048;0.9997686516718809;0.999985215086445;0.9998574219765559;0.9999999999999999;1.0;0.9998820584880631;0.9999885026343476;0.9996861900359351;0.9996380861950369;0.999858596881596;0.9999140675426715;1.0;1.0;1.0;0.999974390725433;0.9998580240191011;0.9999692862498021;1.024999976158142;
2016-12-14 04:30:00;0.9999901185685833;0.9997755465227549;0.9998606611146583;0.9999840039905961;0.9999912819894958;0.9999805501170281;1.0;1.0;0.9999504219830732;0.9999898611786756;0.9998286290724505;0.9999646951295161;0.9999710087779515;1.0;0.9999967572784604;0.9999991047708175;1.0;0.9999905835238451;0.9999928071726487;0.999921561287421;1.0;0.9997836258186644;0.9999997156639467;0.9999976857251754;1.000105469319265;0.9999592315435843;0.9997954863436807;0.9999870591762993;0.9998568688643861;1.0;0.9999999999999999;0.9998878264432882;0.9999900515075231;0.9997056021196178;0.999660330456223;0.9998627362680684;0.9999172018659048;1.0;0.9999999999999999;1.0;0.9999773017269584;0.9998764840105053;0.9999675945483176;1.024999976158142;
2016-12-14 04:45:00;0.9999933772808591;0.9998627375217249;0.9999137134286317;0.9999889493054122;0.9999946710781985;0.9999879056142291;0.9999999999999999;0.9999999999999999;0.9999716640359505;0.999993267131959;0.999891712881977;0.9999643149134037;0.9999706106901279;1.0;0.9999975416072899;0.9999987184419943;1.0;0.9999937229455133;0.9999947488428137;0.9999515859202741;1.0;0.9998667705816228;0.9999995965939346;0.999997296675693;1.0001020985328766;0.9999726547919943;0.9998727218955481;0.9999918450129207;0.9998598173734928;1.0;0.9999999999999999;0.9998962052522138;0.9999943617012006;0.9997346713031676;0.9996993940545518;0.9998681530873569;0.9999197822380962;1.0;1.0;1.0;0.9999843751191647;0.9999243210777904;0.9999674840811189;1.024999976158142;
2016-12-14 05:00:00;0.9999891458302554;0.9997318500230087;0.9998326526612946;0.9999819593893231;0.9999882199596462;0.9999768226711296;1.0;1.0;0.9999385771821014;0.9999880628730443;0.9997948780909477;0.9999604783945367;0.9999670689507101;1.0;0.999997541844448;0.9999995074806293;1.0;0.9999870114337058;0.9999911414192634;0.9999052100488461;1.0;0.9997386298155883;0.999999785771193;0.9999976957045908;1.0001066732135255;0.9999515989229969;0.9997530811407372;0.9999846154947006;0.9998568167620578;1.0;1.0;0.999879751036027;0.9999879348063074;0.9996899106354443;0.9996489549530493;0.9998491038643518;0.9999090580286328;0.9999999999999999;1.0;1.0;0.9999727330844885;0.9998508330683672;0.9999636207507784;1.024999976158142;
2016-12-14 05:15:00;0.9999908072050988;0.9997878032088446;0.9998671446014589;0.9999848408829319;0.9999915140044556;0.9999812634347319;1.0;1.0;0.9999517073164552;0.9999907769851749;0.9998371008384374;0.9999664991717243;0.9999729077473193;1.0;0.9999974558177671;0.9999992941642571;1.0;0.9999909795419323;0.999993561535683;0.999924828552335;1.0;0.9997941502956176;0.9999997769541112;0.9999978861349449;1.0001054543495311;0.9999612537016032;0.9998056166057238;0.9999876845567119;0.9998563791564359;1.0;1.0;0.9998815520892719;0.999990432558435;0.9997001822151619;0.9996589865049148;0.9998475411948372;0.9999082934127769;1.0;0.9999999999999999;1.0;0.9999785367660196;0.9998817683987083;0.999969572191658;1.024999976158142;
2016-12-14 05:30:00;0.9999921275499055;0.9998109830732073;0.9998811475859279;0.9999868441332949;0.9999920327318651;0.999983196421739;1.0;1.0;0.9999557759544773;0.9999919760370584;0.9998548448485871;0.9999609601521509;0.9999691087678995;1.0;0.9999982864496383;0.9999996319117382;0.9999999999999999;0.9999915671768461;0.9999943940098385;0.999932470036576;1.0;0.9998155936451902;0.9999998705782935;0.9999978123715157;1.0001055932261216;0.999965733798342;0.999826097842417;0.9999890199338513;0.9998585247212284;1.0;1.0;0.9998763231242409;0.9999913355649318;0.999690329557567;0.9996508724208107;0.9998385118559007;0.9999012662656961;1.0;0.9999999999999999;1.0;0.9999810233277184;0.9998937929252283;0.9999651044493688;1.024999976158142;
2016-12-14 05:45:00;0.9999875507730291;0.9997300034176954;0.9998302644610315;0.9999794670562027;0.9999897805770264;0.9999756620408258;1.0;1.0;0.999939580897006;0.9999879879101352;0.9997909984834;0.9999508346687961;0.9999605993000689;1.0;0.9999961394738108;0.9999985952350404;1.0;0.9999891740846734;0.9999916806225595;0.9999040655131266;1.0;0.9997384427544667;0.9999995881574859;0.9999966314255467;1.0001094332210032;0.9999494261065539;0.9997525256920652;0.9999839762389223;0.9998436089879953;1.0;1.0;0.9998765541764952;0.9999879889841126;0.999691087258881;0.9996580292864475;0.9998386922146109;0.9999002558512499;1.0;1.0;1.0;0.9999720584796783;0.9998494089436538;0.9999555994525183;1.024999976158142;
2016-12-14 06:00:00;0.9999902182496933;0.9997782006746017;0.9998596224392549;0.9999834297934219;0.9999907213861264;0.9999800253414692;1.0;1.0;0.9999496418259717;0.9999901202841003;0.9998268456067968;0.9999595600378218;0.999967044253018;1.0;0.9999975758187175;0.9999989626279064;1.0;0.9999898007790808;0.9999927463053851;0.999920350643882;1.0;0.9997829557510889;0.9999996627193132;0.999997243175971;1.0001106787777987;0.9999578261085301;0.9997942570854462;0.9999868522657002;0.9997891681539379;1.0;1.0;0.9998711580566295;0.9999901734772547;0.9996861814169702;0.9996466046932834;0.9998257753907096;0.9998947333224136;1.0;1.0;1.0;0.9999763531294182;0.9998752072647326;0.9999633303564939;1.024999976158142;
2016-12-14 06:15:00;0.9999782527940493;0.9995542733735433;0.999715503992088;0.9999633753360762;0.9999835140739879;0.9999577655996427;1.0;1.0;0.9998987124464637;0.9999802128344424;0.999649061237917;0.999941064678352;0.9999525794574597;1.0;0.999993802924407;0.9999970252132525;1.0;0.9999828661717037;0.9999865660657886;0.9998383821888238;1.0;0.9995653862388405;0.9999991725003253;0.9999950755486311;1.0001213001682534;0.9999132801744108;0.999588159802366;0.9999724196679437;0.9997963384089941;1.0;1.0;0.9998560028635897;0.9999801055812896;0.999686148613637;0.9996503633679009;0.9997801592351162;0.9998657610525342;1.0;1.0;1.0;0.9999524084422221;0.999747341726491;0.9999466055467361;1.024999976158142;
2016-12-14 06:30:00;0.9999754236267933;0.9994938254157034;0.9996733012586828;0.999957131947707;0.9999788457632702;0.9999514674779072;1.0;1.0;0.999886162921227;0.999975957588117;0.9995930606955086;0.9999242095139688;0.9999362858163635;1.0;0.9999942541195076;0.999995933582168;0.9999999999999999;0.9999761295820528;0.9999816911346223;0.9998138556727847;1.0;0.9994995904811956;0.9999987404922197;0.9999932018834753;1.0001283376818924;0.9998965326355893;0.9995228185639135;0.9999679057334114;0.9997906670586029;1.0;0.9999999999999999;0.9998185313708933;0.9999781817523378;0.9995379925923173;0.999494480524251;0.9997683431220261;0.9998578572236743;1.0;1.0;1.0;0.9999415850480383;0.9997104305270412;0.9999304265224844;1.024999976158142;
2016-12-14 06:45:00;0.9999819928275441;0.9996060379274614;0.9997500357136913;0.9999696285328729;0.9999841674258242;0.9999637044574182;1.0;1.0;0.9999099854692752;0.9999823857299128;0.9996921596756336;0.9997537292787082;0.9998107619717524;0.9999999999999999;0.9999954270114916;0.9999980481511991;0.9999999999999999;0.9999830154794856;0.9999874880151285;0.9998580126543514;1.0;0.9996150547011075;0.999999406085322;0.9999861611951937;1.0001296185324284;0.999924917886634;0.999635424308976;0.9999761471303719;0.9997782392377662;1.0;0.9999999999999999;0.9997630679416413;0.9999823899841789;0.9994074047849493;0.9993413046175391;0.9996905327641151;0.9997700255520342;0.9999999999999999;1.0;1.0;0.9999583010424279;0.9997776577145157;0.9997843585585736;1.024999976158142;
2016-12-14 07:00:00;0.999957925480273;0.9991951426300206;0.9995534357774772;0.9999468697351204;0.9999851280821032;0.999943116699351;1.0;0.9999999999999999;0.9998698251497257;0.9999530820641422;0.9994455385304267;0.9996488404199865;0.9997217902305133;1.0;0.9999656481428473;0.9999941442813883;0.9999999999999999;0.9999842365611583;0.9999687266963952;0.9997640640381891;1.0;0.9992931013345732;0.999998398030947;0.9999798559503256;1.00015020308737;0.9998774158144114;0.999334909033872;0.9999571938735448;0.9997174090339989;0.9999999999999999;1.0;0.9997568219546135;0.9999676600196696;0.9994418657340987;0.9993805422663511;0.9996483098282025;0.9997415498023543;1.0;1.0;1.0;0.9999327132759612;0.9996190192237618;0.9996820154972702;1.024999976158142;
2016-12-14 07:15:00;0.9999723434864352;0.9994356733245761;0.9996561035793636;0.9999575769292847;0.9999822534602125;0.9999515486996635;0.9999999999999999;1.0;0.9998835843053518;0.9999725641971914;0.9995754015540999;0.9995997086364403;0.9996924000418081;1.0;0.999987063732987;0.999996423274368;1.0;0.9999814124997443;0.9999814494758058;0.9998087840780401;0.9999999999999999;0.9994678697463658;0.9999990007159323;0.9999776381192234;1.000149228475085;0.9998990018862006;0.9994971268418804;0.9999670632496164;0.9996772103413782;1.0;1.0;0.9997493937152793;0.9999755629616043;0.9994555778984784;0.9993895496688882;0.9996176011447088;0.999696232028902;1.0;1.0;0.9999999999999999;0.9999444997317222;0.9996980236169457;0.9996482710327306;1.024999976158142;
2016-12-14 07:30:00;0.9999792261632333;0.9995720718011727;0.9997315564686896;0.9999660463980555;0.9999846829966441;0.9999612074364074;1.0;1.0;0.9999070578565874;0.9999800920917162;0.9996678133971014;0.9996305428153436;0.9997171712871966;1.0;0.9999926246339743;0.9999970431582443;1.0;0.9999836122850895;0.9999860966979777;0.9998488068036033;1.0;0.9995873017640169;0.9999991475720817;0.9999792972889939;1.000145008812501;0.9999186053591939;0.9996087179824916;0.9999742117960354;0.9996741942378146;1.0;1.0;0.9997546901085316;0.9999813390402863;0.9994758460468799;0.9994129024934898;0.9996198640671238;0.9997013138322537;1.0;0.9999999999999999;1.0;0.9999549461769371;0.999762892596075;0.9996769621058811;1.024999976158142;
2016-12-14 07:45:00;0.999979834616394;0.9995689992324531;0.999736729403064;0.9999682812882814;0.9999840344155081;0.9999638487092747;1.0;1.0;0.9999129989392846;0.9999778674600172;0.9996718982851714;0.9995339305833439;0.9996409011364136;1.0;0.999991246442875;0.9999970869230184;1.0;0.9999814515766695;0.9999831560074913;0.9998535883257937;0.9999999999999999;0.9995891417000796;0.999999053052048;0.9999743951795435;1.0001534168299828;0.9999204715692084;0.9996095098254044;0.9999749861270532;0.9995788943447536;1.0;1.0;0.9997439636783968;0.9999820565250016;0.9994848906118035;0.9994230102816634;0.9995818060572431;0.999660274320493;1.0;1.0;1.0;0.9999546889912152;0.9997694040753518;0.9995911583840666;1.024999976158142;
