;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-21 23:45:00;0.9999967917753806;0.9999415294363083;0.999997883498511;0.9999982834031103;0.9998698670887455;1.0;1.003660607502305;1.0;0.9999055470638676;1.001678077349515;1.0;1.0035951177675322;1.0036034085194399;1.0;0.9999941615735491;0.9999992992247633;0.9999999999999999;0.9998669151987241;1.0023301965995672;0.9999731451771667;1.0;0.9999592200862473;0.9999999999999999;1.0036565617129825;1.0036629376132304;0.9999833327502781;0.9999673923877498;1.0004504741771585;1.0020750590416192;1.00139275932915;1.0007639554134455;1.0004258577995415;0.9998813042208101;1.000111449131851;1.0;1.0001898125599369;1.0001013551681348;1.0;1.0034817031249812;0.9998774684843008;0.9999884795283679;1.0;1.0035984299579337;1.024999976158142;
2016-10-22 00:00:00;0.9999952215807374;0.9998835170258075;0.9999969725004132;0.9999973925281687;0.9997112513679057;1.0;1.0040143315103305;1.0;0.999806645776038;1.0018266577130388;0.9999999999999999;1.0038521327418184;1.0038613614642993;0.9999999999999999;0.9999916646806662;0.9999989973898346;1.0;0.9996969858741994;1.0025366652988972;0.9999419507859022;1.0;0.9999087951576148;1.0;1.0040037274996947;1.0040217469712387;0.9999570748644031;0.9999185587334577;1.000490686454393;1.00227083158187;1.0015194803303362;1.0008306010968102;1.0004608910576824;0.9997476935047076;1.0001178206367622;1.0;1.0002022921789888;1.0001084284391446;1.0;1.003819722919576;0.999736603775039;0.999964726738267;1.0;1.0038554324403994;1.024999976158142;
2016-10-22 00:15:00;0.9999947307148037;0.9999051582886738;0.9999966455711496;0.9999970011925625;0.9997909808762224;0.9999999999999999;1.0038469207235279;1.0;0.9998555813129866;1.0017563851014446;1.0;1.003734339911191;1.0037438414969104;0.9999999999999999;0.9999906481778034;0.9999987854297725;1.0;0.9997833282344373;1.0024401115980537;0.9999575484861275;1.0;0.9999332582229746;1.0;1.0038395683081616;1.0038516698304558;0.9999705319992572;0.999943498657091;1.0004716679392782;1.0021696606469348;1.001443979613813;1.0007961701330024;1.0004472492182996;0.9998127412349694;1.0001251013225607;1.0;1.000202076272683;1.00010838334762;1.0;1.0036593916999346;0.9998056486236512;0.9999775845987231;1.0;1.0037375965064788;1.024999976158142;
2016-10-22 00:30:00;0.9999955472363483;0.999922292834366;0.9999972948397128;0.9999972031065376;0.9998265204197335;1.0;1.003777064538067;1.0;0.9998797249571113;1.0017269740247303;1.0;1.0036807753744703;1.0036895388247755;1.0;0.9999922854097434;0.9999988483349407;1.0;0.9998202400302465;1.0023985399042794;0.9999644706468562;1.0;0.9999448968004435;1.0;1.0037706756800704;1.0037811716991356;0.9999749411552115;0.9999533938807471;1.0004637160082805;1.0021354479844844;1.0014241057461994;1.0007837230691017;1.0004378682107051;0.9998445807940659;1.0001215095598555;1.0;1.0001928188455294;1.0001032008185173;1.0;1.0035929081029868;0.9998387179838711;0.9999811310019796;1.0;1.0036840048969509;1.024999976158142;
2016-10-22 00:45:00;0.9999971492307127;0.9999445752821123;0.9999982861994977;0.9999981745631015;0.9998677280356757;0.9999999999999999;1.0036963438187678;1.0;0.9999058836416719;1.0016941715884469;1.0;1.0036254833037008;1.0036331945034844;0.9999999999999999;0.9999950902670104;0.9999992482332776;1.0;0.9998636134042463;1.0023518067688182;0.9999725790276193;0.9999999999999999;0.9999588685688404;1.0;1.0036917535639105;1.0036992020704179;0.9999814850216335;0.9999658483494567;1.0004548412495458;1.0021015470107115;1.001412367464857;1.0007759299131065;1.0004322472412503;0.9998811875710779;1.0001166300740578;1.0;1.0001895736745132;1.0001013687028915;1.0;1.0035160234717428;0.9998769100130258;0.9999865001304789;1.0;1.0036287126482692;1.024999976158142;
2016-10-22 01:00:00;0.9999984872942753;0.9999624434575234;0.9999992304094845;0.9999987613643448;0.999895087636647;1.0;1.003650060721103;1.0;0.9999216533033394;1.0016764935558347;1.0;1.0036000600307495;1.003607083042394;0.9999999999999999;0.9999976109853483;0.9999994781745597;1.0;0.99989279135712;1.0023262154333854;0.9999775426996553;1.0;0.9999688619656251;1.0;1.0036468356294779;1.0036519823892731;0.9999856403277438;0.9999750554489388;1.0004499904365063;1.0020320449493354;1.001343429005994;1.0007275428405344;1.0004012010665062;0.9999053987550339;1.0000986263997294;1.0;1.0001727613471818;1.0000915629888978;1.0;1.0034719346374723;0.9999022867863278;0.9999902829605742;0.9999999999999999;1.0036034612668194;1.024999976158142;
2016-10-22 01:15:00;0.9999987476669243;0.9999700498191532;0.9999993172571752;0.9999990565480289;0.9999185635418574;1.0;1.0034967263662367;1.0;0.9999388319927816;1.0016070212228285;1.0;1.0034538866459244;1.0034606791302658;1.0;0.9999979461110335;0.9999996033261914;1.0;0.9999169996266069;1.0022297201909094;0.999982598649778;1.0;0.9999757458792303;1.0;1.0034940691751777;1.0034982210134737;0.9999891663776526;0.9999808200199692;1.000431350958652;1.0020196034514735;1.00138196460166;1.0007611288573295;1.0004245922434714;0.999926217377259;1.0001163525549774;1.0;1.0001864029455192;1.0000994046823855;1.0;1.0033260123307532;0.9999238733836708;0.999992810677911;1.0;1.0034572119283913;1.024999976158142;
2016-10-22 01:30:00;0.9999989451455413;0.9999771203294142;0.9999995937995317;0.9999988792809611;0.9999335533074036;1.0;1.0034663728725404;1.0;0.9999501103764693;1.0015936597083543;1.0;1.0034281934766593;1.0034343253091866;1.0;0.9999985309589762;0.999999516828043;1.0;0.9999321211224947;1.002210845197223;0.9999854837432449;1.0;0.9999805039830272;1.0;1.0034638407583263;1.0034678517967905;0.9999902227939054;0.9999843886157878;1.0004277444140388;1.001999109748373;1.0013665142323958;1.000749793952168;1.0004158686292022;0.9999401429172109;1.0001139856087051;1.0;1.0001768173351464;1.000094346947897;1.0;1.0032971818667025;0.9999381800248627;0.9999934950293204;1.0;1.0034313175848808;1.024999976158142;
2016-10-22 01:45:00;0.9999985317511129;0.9999708509262;0.9999993434622957;0.9999986137114362;0.99991928988284;1.0;1.0034443620150209;0.9999999999999999;0.9999379903762293;1.0015837989820398;0.9999999999999999;1.0034057906344724;1.0034125058813415;1.0;0.9999978125371111;0.9999994060753741;1.0;0.9999182407123747;1.0021973995536189;0.9999822942943326;0.9999999999999999;0.999976330297858;0.9999999999999999;1.0034417954040353;1.003445793249277;0.9999888294745582;0.9999818119520824;1.0004251461941154;1.0020071326247337;1.0013948780847026;1.0007655694736168;1.0004273820585703;0.9999262920506071;1.0001183593199994;1.0;1.0001875530984272;1.0001001022949643;1.0;1.0032762168890836;0.9999241379207751;0.9999930600320674;1.0;1.0034090888659106;1.024999976158142;
2016-10-22 02:00:00;0.9999983615302335;0.9999745414993717;0.9999991212080651;0.999998723717077;0.9999405227960081;1.0;1.0034043062969786;1.0;0.9999550259193224;1.0015649733962915;1.0;1.0033662540244004;1.003373254488299;1.0;0.9999973215560107;0.9999994558180326;1.0;0.9999397845458544;1.002171756027744;0.999987151701594;1.0;0.999981900750881;1.0;1.0034018936093496;1.0034055664927626;0.9999918713621933;0.9999861638047323;1.0004200401436871;1.0019773490190587;1.0013658860852293;1.000749687168998;1.000417150093537;0.9999451267234382;1.0001151553186443;1.0;1.000180042441358;1.0000958104133362;1.0;1.0032379467635724;0.9999435742688112;0.9999949718127359;1.0;1.0033695790164672;1.024999976158142;
2016-10-22 02:15:00;0.9999987846506523;0.9999713980042119;0.9999993252391591;0.9999991044827508;0.9999214236815759;1.0;1.0034286521515787;1.0;0.9999385113454812;1.0015770509717605;1.0;1.003394788031161;1.0034013957123662;1.0;0.9999979852307641;0.9999996233633044;1.0;0.9999208968691152;1.0021881219193018;0.9999829372722374;1.0;0.9999770211814369;1.0;1.003426606795018;1.0034296723012042;0.9999903521829432;0.9999828889094582;1.000423314565546;1.0020080212847997;1.0013991207766593;1.000767664546373;1.0004259804267333;0.9999276570784958;1.0001111771171978;1.0;1.0001854360424318;1.0000990304931658;0.9999999999999999;1.0032611296849498;0.999925711940426;0.9999943243685752;1.0;1.0033980166334258;1.024999976158142;
2016-10-22 02:30:00;0.9999989239822683;0.9999800479004366;0.9999995507169459;0.9999989199082149;0.9999444305574291;0.9999999999999999;1.0033455599438759;0.9999999999999999;0.9999569925406777;1.001539110776902;0.9999999999999999;1.0033131353224602;1.003319414610213;1.0;0.9999984424682702;0.9999995333619065;0.9999999999999999;0.9999438225005814;1.0021351999026495;0.9999876953112475;1.0;0.9999837929444281;0.9999999999999999;1.0033434539819583;1.003346680173959;0.9999921741076314;0.999987669340478;1.0004131231419373;1.0019844112576721;1.001404263069752;1.0007724774448419;1.000431109791014;0.9999491161943534;1.0001164782479213;1.0;1.000190920267715;1.0001022159572948;1.0;1.0031821909252285;0.9999476715780011;0.9999952452008048;0.9999999999999999;1.0033163151035278;1.024999976158142;
2016-10-22 02:45:00;0.9999983655194149;0.9999739729127178;0.999999406508564;0.9999981893471679;0.9999282009372407;1.0;1.0033212226628352;1.0;0.9999453828120881;1.0015272757322062;1.0;1.0032824925420487;1.003289013154403;1.0;0.9999977723938621;0.9999992130570546;1.0;0.9999270260202379;1.0021188281641493;0.9999839619400408;1.0;0.9999789479735752;0.9999999999999999;1.0033184372419568;1.003322852337755;0.9999888744430208;0.999983555113771;1.0004100082106366;1.0020134381691628;1.0014579113544413;1.0008033517292878;1.0004486874876692;0.9999346516704951;1.000131747807521;1.0;1.0001924620502085;1.0001029998952287;1.0;1.0031592077874767;0.999932670594515;0.9999929796628491;1.0;1.003285720782983;1.024999976158142;
2016-10-22 03:00:00;0.9999985544562803;0.9999783127872038;0.9999992849209971;0.9999987595959291;0.999949352490628;0.9999999999999999;1.0032891451027228;1.0;0.9999638139183816;1.0015116091548306;1.0;1.0032445946932376;1.0032518758970408;0.9999999999999999;0.9999977320249489;0.9999994686040444;1.0;0.9999478558636977;1.0020973848196189;0.9999891913345371;1.0;0.9999842988533084;1.0;1.0032862856738334;1.0032907577964012;0.9999920934630492;0.9999870465671535;1.0004057628219067;1.0019750694242522;1.0014298011627534;1.000781704550221;1.0004372612379722;0.9999543026260056;1.000122357924018;1.0;1.0001932605694017;1.0001028332414381;1.0;1.003128662958945;0.9999527033331742;0.9999944561004205;0.9999999999999999;1.003248168873403;1.024999976158142;
2016-10-22 03:15:00;0.9999980732014337;0.9999723469329576;0.9999990005934728;0.9999984356175255;0.9999387236166004;1.0;1.0033215969229317;1.0;0.9999567493194101;1.0015255397640772;1.0;1.0032720406980806;1.0032794615037752;1.0;0.9999969044419685;0.9999993313738136;1.0;0.9999368149246366;1.002117070617408;0.9999870363578715;1.0;0.9999807180364159;1.0;1.0033183444741074;1.0033234827679838;0.9999904241242157;0.9999840134717105;1.0004095184902513;1.0019788877013314;1.001424822415447;1.0007741790774187;1.000430542867462;0.9999446525926481;1.0001168531751383;0.9999999999999999;1.000186760144231;1.0000993201110382;1.0;1.0031595185278381;0.9999426936498899;0.9999932046472741;1.0;1.0032755259760007;1.024999976158142;
2016-10-22 03:30:00;0.9999982749932042;0.9999729114225498;0.9999990517190526;0.9999987022186332;0.9999390309936356;1.0;1.0033128475764277;1.0;0.9999569000444424;1.0015215595313631;1.0;1.0032632440722946;1.0032707729907488;1.0;0.9999971449991876;0.9999994478988017;1.0;0.9999371330369792;1.0021115075462572;0.9999872230163259;1.0;0.999980848514907;1.0;1.0033096980493215;1.0033146473497327;0.9999908660438995;0.9999841192409595;1.0004084386617733;1.0019620734481314;1.0014069672847554;1.0007654681581046;1.0004284757031656;0.9999450040672766;1.0001210053374996;1.0;1.0001892943916124;1.0001005921147812;0.9999999999999999;1.0031511911130289;0.999943048347045;0.9999934534504245;1.0;1.0032668183189006;1.024999976158142;
2016-10-22 03:45:00;0.9999988977072664;0.9999799905125537;0.9999997143380666;0.9999985610887145;0.9999399503655101;1.0;1.0033218210922952;0.9999999999999999;0.9999562281894946;1.0015270593981473;1.0;1.0032784564788635;1.003285017148077;1.0;0.9999986762659712;0.9999993694757582;0.9999999999999999;0.9999380432350632;1.0021181753196862;0.9999867158871679;1.0;0.9999823623424287;1.0;1.0033188027540112;1.0033236672192536;0.9999898327093256;0.9999851978838548;1.0004099159498432;1.0019726216035694;1.001414694771231;1.0007684912794013;1.0004270243915268;0.9999466825327512;1.00011509810845;1.0;1.0001849060843953;1.000098372891744;1.0;1.0031599345054056;0.9999447164950158;0.9999928854358789;0.9999999999999999;1.003281885749898;1.024999976158142;
2016-10-22 04:00:00;0.9999987592711685;0.9999814070690133;0.999999405517111;0.9999988971395284;0.9999559828424757;1.0;1.003277911651013;1.0;0.9999686752359052;1.001506671128329;1.0;1.0032366442777556;1.0032434797051244;1.0;0.9999980811507908;0.9999995250595636;1.0;0.9999546087946886;1.002090432983198;0.9999905877871246;1.0;0.9999863812767669;0.9999999999999999;1.003275270911996;1.0032793989515445;0.9999929918633321;0.999988680483612;1.0004044112566333;1.0019422518036742;1.0013901374322591;1.0007587280279469;1.000425559652309;0.9999604014118927;1.0001226229982711;1.0;1.0001883780603271;1.0001003854142274;0.9999999999999999;1.0031179374244958;0.9999589871335637;0.9999950465025492;1.0;1.003240044282197;1.024999976158142;
2016-10-22 04:15:00;0.9999988441295512;0.999987997887083;0.9999996281552006;0.9999986218944044;0.9999699011602817;1.0;1.0032624111609465;0.9999999999999999;0.9999773358614894;1.0015010586017163;1.0;1.0032293439710693;1.003235996110744;1.0;0.999998495189617;0.999999398374072;1.0;0.9999693850583491;1.0020823473461056;0.999993006052071;1.0;0.9999910922451274;1.0;1.003260140728383;1.0032636405586892;0.9999943937259512;0.9999930215310603;1.000402897335116;1.0019603060217133;1.0014132201643304;1.000776641816898;1.000435204565323;0.9999724394882809;1.000125382327536;1.0;1.0001917229896153;1.0001022241888247;1.0;1.0031031752943897;0.9999716177208055;0.9999965268718913;1.0;1.0032327730742343;1.024999976158142;
2016-10-22 04:30:00;0.9999982209650413;0.9999800097629515;0.9999990598280623;0.9999985814003227;0.9999616446942595;1.0;1.0032625806359372;0.9999999999999999;0.9999712154937925;1.001500207287597;1.0;1.0032252932742982;1.0032329158269182;1.0;0.9999971070531976;0.9999993909328406;1.0;0.9999613614681372;1.0020820145026126;0.9999916261828322;1.0;0.9999878742334349;1.0;1.0032602157353474;1.0032637441491936;0.9999943552248631;0.9999909655350395;1.0004026587969048;1.0019513996085014;1.0014006014470578;1.0007667585768127;1.0004271533863642;0.9999638815638677;1.0001177769710219;0.9999999999999999;1.0001857829968317;1.0000985086778513;1.0;1.0031031414213545;0.9999629710519856;0.9999967014271353;1.0;1.003228923411896;1.024999976158142;
2016-10-22 04:45:00;0.9999983850477074;0.9999807573963351;0.999999129267556;0.999998745358139;0.9999617499265921;1.0;1.0032337753145955;1.0;0.9999708960910425;1.001487228261318;1.0;1.0032002543165726;1.0032072453130703;1.0;0.9999973469209515;0.9999994621749344;1.0;0.9999615769907824;1.0020639008331838;0.9999916562801211;1.0;0.9999880440553748;0.9999999999999999;1.0032316739176217;1.003234787482461;0.9999946484193102;0.9999912101450618;1.0003991799796297;1.0019532472858361;1.0014116880349637;1.0007793199919242;1.0004380657658185;0.9999639485887349;1.0001305436794519;0.9999999999999999;1.0001932796370412;1.0001032894979747;1.0;1.0030757024482095;0.9999630698560305;0.9999969530223588;1.0;1.0032035787585434;1.024999976158142;
2016-10-22 05:00:00;0.9999988988273876;0.999989076283807;0.9999996622300013;0.9999986551473391;0.9999722045792572;1.0;1.0032576882628608;1.0;0.9999786099797378;1.0014991668510334;1.0;1.0032265739837352;1.003233189954007;1.0;0.9999985906354657;0.9999994111237782;1.0;0.9999718998779152;1.0020797003536683;0.9999934384681932;1.0;0.999991881272148;1.0;1.003255552768958;1.0032588160908384;0.9999948216652691;0.9999938237766306;1.0004023799581832;1.0019670725621692;1.0014199852716734;1.000779974805705;1.0004338867650686;0.9999743538068412;1.0001206410064336;1.0;1.0001865335080473;1.0000992923322094;1.0;1.0030986540438687;0.9999736509981494;0.9999969364094199;1.0;1.0032300030774322;1.024999976158142;
2016-10-22 05:15:00;0.9999987712176563;0.999987118982338;0.9999996281364005;0.9999984901417541;0.9999665336936342;1.0;1.003262659205616;1.0;0.999974463097346;1.0015012675685528;0.9999999999999999;1.0032295463541114;1.0032362723210109;1.0;0.9999984363169273;0.9999993395013294;1.0;0.9999660574144552;1.0020826207446663;0.9999921682749195;1.0;0.9999902133376627;1.0;1.003260335444997;1.0032639252299012;0.9999938256351957;0.9999924335888905;1.000402959500954;1.001970189517306;1.001424256836634;1.000783718239397;1.0004383435914221;0.999969295879478;1.0001272523107312;1.0;1.0001904886002206;1.000101454550498;1.0;1.003103429547505;0.9999684116302263;0.9999962522014598;1.0;1.0032330159160434;1.024999976158142;
2016-10-22 05:30:00;0.9999990585701961;0.9999869969318482;0.999999567939248;0.9999991258798496;0.9999691494572176;1.0;1.0032759156858444;1.0;0.9999772638878852;1.001506859067474;0.9999999999999999;1.0032413551990251;1.003248120493226;1.0;0.9999985740254742;0.9999996235711163;1.0;0.9999685015642403;1.002090528316063;0.9999932603236442;1.0;0.9999905973153519;1.0;1.0032737786662635;1.0032770222105014;0.9999951759457808;0.999992519211075;1.000404435953142;1.0019514835698011;1.001399512778532;1.0007627411985913;1.0004238670899923;0.9999718608713906;1.0001171314391153;1.0;1.00018165552757;1.0000964889606072;1.0;1.0031159581916236;0.9999709724657465;0.9999968404418674;1.0;1.0032448112464847;1.024999976158142;
2016-10-22 05:45:00;0.9999985521917214;0.9999808819879165;0.9999992313051771;0.9999988543985662;0.9999589298030052;1.0;1.0033013242352657;1.0;0.9999691384046729;1.0015181379290146;1.0;1.0032650571492154;1.0032722579346585;1.0;0.9999976425664319;0.9999995097557024;1.0;0.9999584626996271;1.0021066412001005;0.9999910982174872;1.0;0.9999873006143702;1.0;1.003299071952695;1.003302450897089;0.9999941702101639;0.99999034877854;1.0004074689978741;1.0018993368693008;1.0013489248455463;1.0007132367359322;1.0003934447552472;0.9999618391928967;1.0001088042133335;1.0;1.0001615474606071;1.0000850521256204;1.0;1.0031400241861481;0.9999607931475464;0.9999964465952769;1.0;1.0032685559584573;1.024999976158142;
2016-10-22 06:00:00;0.9999983104196419;0.9999821821770594;0.9999992221454461;0.999998433252761;0.9999635788563236;1.0;1.0033248216929944;1.0;0.9999728608669025;1.001528885127515;0.9999999999999999;1.0032901835801245;1.003296949505935;1.0;0.99999743245303;0.9999993218956201;1.0;0.9999631224867995;1.0021215905754166;0.9999918556358441;1.0;0.999988672564612;1.0;1.003322475394795;1.0033260589612556;0.9999939564425256;0.999991347483241;1.000410342102999;1.0018521624944792;1.001306854655511;1.0006620861300846;1.0003556504332476;0.9999660495148134;1.0000973892667653;1.0;1.0001235181974975;1.0000639979711539;1.0;1.0031623539970407;0.9999651231387395;0.9999963398050823;1.0;1.0032934387343557;1.024999976158142;
2016-10-22 06:15:00;0.9999986463473521;0.9999834043811575;0.9999993191690936;0.999998855310612;0.9999649965599977;1.0;1.0033637193291418;1.0;0.9999740805644045;1.001546685549626;1.0;1.0033291008858563;1.0033358420020873;1.0;0.999997854710824;0.9999995085937822;1.0;0.99996446054792;1.0021462273897628;0.9999923725025974;1.0;0.9999891011040261;1.0;1.0033615253810997;1.003364846862008;0.9999946632996527;0.9999915672831418;1.0004150870301094;1.0018580905815828;1.0012999606295205;1.0006438784271943;1.000332066521365;0.9999675900366704;1.0000860304516075;1.0;1.0000843658866212;1.0000417965659243;1.0;1.0031993226028568;0.9999666588761171;0.9999966563845261;1.0;1.0033323988652125;1.024999976158142;
2016-10-22 06:30:00;0.9999989950068846;0.9999903783438734;0.9999997316448871;0.9999986965288128;0.9999746285286463;0.9999999999999999;1.0033578529285165;1.0;0.9999807840408586;1.0015449742197007;1.0;1.0033288388442771;1.0033347502380332;1.0;0.9999987761882888;0.9999994280500084;1.0;0.9999741920625447;1.002143252542465;0.9999939734623348;1.0;0.9999926055115048;1.0;1.0033558118368036;1.003358971108782;0.999994965104678;0.9999941983820337;1.0004146297016896;1.0018467686050112;1.0012959584211178;1.0006402209592424;1.0003334368579155;0.9999768186210927;1.0000863726930713;1.0;1.0000931517828655;1.0000471452656534;1.0;1.003193850361419;0.9999761255211276;0.9999969036196509;1.0;1.0033319221970938;1.024999976158142;
2016-10-22 06:45:00;0.9999986823493684;0.9999837092384136;0.9999994133954332;0.9999987408317624;0.9999622609415891;1.0;1.0034016858401116;1.0;0.9999712482741612;1.0015645443405659;0.9999999999999999;1.0033667004245241;1.0033738953413178;1.0;0.9999980296269351;0.9999994545275158;1.0;0.9999618750377285;1.0021708766949269;0.9999915643651093;1.0;0.9999886108204933;1.0;1.0033994262836448;1.0034028383274283;0.9999941556653846;0.9999913813163054;1.0004198740214145;1.0018627124646953;1.0012850821741448;1.0006400510584834;1.0003327611671953;0.9999650217631753;1.0000756448117354;1.0;1.000098627514938;1.000049315072105;1.0;1.003235487524722;0.999964072566984;0.9999965069299009;1.0;1.003370301946303;1.024999976158142;
2016-10-22 07:00:00;0.9999981070663705;0.9999614907945659;0.9999990158426327;0.9999984782154514;0.9998961366691858;1.0;1.003547715557019;1.0;0.9999177031545919;1.0016317187424408;1.0;1.0035134027243175;1.0035203394519514;1.0;0.9999969644392694;0.9999993532685361;1.0;0.999895902451474;1.0022643449364204;0.9999771740964152;1.0;0.9999697162353977;1.0;1.0035454794339869;1.0035488281964766;0.9999871315404664;0.9999779596720375;1.000438003265231;1.001848396085769;1.0012524567751868;1.0005888151407354;1.0002982846865962;0.9999037056543341;1.000076883113267;1.0;1.0000620936064502;1.0000293340925255;0.9999999999999999;1.0033742903812892;0.999901293742631;0.9999928215902699;1.0;1.0035166317082465;1.024999976158142;
2016-10-22 07:15:00;0.9999982093823455;0.9999419557822462;0.9999989175321644;0.9999988876985448;0.9998293546047228;1.0;1.003721680318965;1.0;0.9998634654362759;1.0017122625133248;1.0;1.0036746739134708;1.0036846929986862;0.9999999999999999;0.9999969271083846;0.9999995514980445;0.9999999999999999;0.9998291204026541;1.0023759397263108;0.9999628248728981;1.0;0.9999509747053598;1.0;1.0037190023743228;1.0037228804085714;0.999980701732039;0.9999644796800055;1.0004597138172837;1.0018632380426624;1.0012478420420363;1.000551404450133;1.00026854158911;0.9998423876793937;1.0000591259885274;1.0;1.0000343814981405;1.0000107620907437;1.0;1.003540003626801;0.9998384211804303;0.9999893270552049;1.0;1.0036795355434518;1.024999976158142;
2016-10-22 07:30:00;0.9999978209111376;0.9999634934710063;0.9999989790501368;0.9999980296126121;0.9999051290010693;1.0;1.0036425456805813;1.0;0.9999264065927991;1.0016745440083175;1.0;1.0035875778741519;1.0035984776407938;1.0;0.9999966760731924;0.9999991541759385;1.0;0.9999043616982796;1.0023239097405832;0.9999790589412507;0.9999999999999999;0.9999720068298599;1.0;1.003639000440425;1.0036443745549675;0.9999869596107591;0.9999790152425342;1.0004494540437998;1.0017616061494057;1.0011581982973348;1.0004824537460106;1.0002227967581536;0.9999124892518905;1.0000405381227349;1.0;1.0000010445754495;0.9999909938343828;1.0;1.0034648353294906;0.9999101244208848;0.9999922814213315;0.9999999999999999;1.003592957248974;1.024999976158142;
2016-10-22 07:45:00;0.9999897406127538;0.9998499415357429;0.9999931745797255;0.9999946624762388;0.9997063597832011;1.0;1.0041261817887066;1.0;0.9997773312516463;1.0018871580474598;1.0;1.0039541091607107;1.003987225258149;1.0;0.9999812811353057;0.9999978403777582;1.0;0.9997050903208528;1.0026262995315254;0.9999386963969795;1.0;0.9999069319011886;1.0;1.0041163081913225;1.0041306158976644;0.9999666829427023;0.9999316517782909;1.0005068346881045;1.0020506893953318;1.0013642474677122;1.00057977856761;1.0002610481026897;0.9997233097628861;1.0000073081110248;1.0;1.0000094083807562;0.999980010895241;0.9999999999999999;1.0039248483609913;0.9997165055490661;0.999980834155791;1.0;1.0039682873567246;1.024999976158142;
2016-10-22 08:00:00;0.9999881541449128;0.999836566692418;0.9999918005376243;0.9999944149346349;0.9997081232852678;1.0;1.004084632708066;1.0;0.9997812087995205;1.0018658251230181;1.0;1.0038600224419718;1.0039051384363338;1.0;0.9999778623704956;0.9999977588976059;0.9999999999999999;0.9997070345256419;1.002598693826745;0.9999401576922353;1.0;0.9999050432358244;1.0;1.00407225496357;1.0040899293645826;0.9999683991057073;0.999930494034334;1.0005011095716683;1.0020248254567623;1.0013389609306642;1.0005787421490508;1.0002710653625004;0.999722973617158;1.0000500982177851;1.0;1.0000117498715704;0.9999710134566634;1.0;1.0038857200015403;0.9997163376509164;0.9999819174513453;1.0;1.0038799771025324;1.024999976158142;
2016-10-22 08:15:00;0.9999957687167272;0.9999427153651514;0.9999972958891;0.9999975396090159;0.9998914491875969;0.9999999999999999;1.0039520274368519;1.0;0.9999183071852485;1.0018139884352633;1.0;1.00377938732449;1.0038180015088987;1.0;0.9999924085264575;0.9999989747096782;1.0;0.9998908642252663;1.0025201075935768;0.9999772544922559;1.0;0.9999653189542724;1.0;1.0039426117974255;1.0039560778340106;0.9999869768273576;0.9999744074144444;1.000486743412371;1.001795923573113;1.0010852929330138;1.000407920630778;1.00015807758222;0.9998975866981649;0.9999990427170464;1.0;0.9999340354524463;0.9999277277799261;1.0;1.0037605296759018;0.9998950512900928;0.999992442902161;1.0;1.003798974693341;1.024999976158142;
2016-10-22 08:30:00;0.999996389985291;0.9999254972335715;0.9999977724916405;0.9999977916081595;0.9998115614505588;1.0;1.0039924279928973;1.0;0.999851580206147;1.0018348692951806;1.0;1.0038280704036218;1.0038655218089618;1.0;0.9999936865445292;0.9999990913402964;0.9999999999999999;0.9998111879072051;1.0025478896041438;0.9999593191963637;0.9999999999999999;0.9999441284731521;0.9999999999999999;1.0039834935260676;1.0039962404841978;0.9999782446388875;0.9999594007638133;1.000492528493156;1.0018711929959223;1.00117606533036;1.000463337472529;1.0001924866766483;0.9998247133451164;1.0000082438721383;1.0;0.9999574188869008;0.9999415923154827;1.0;1.0037991984456958;0.9998203655811785;0.9999878767426068;1.0;1.0038472988801665;1.024999976158142;
