;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;0.9999999999999999;0.9999643252558786;1.0;1.0000525993121823;0.9999494697014745;1.0000931969120401;1.000334887659992;1.0;0.9999618129291509;1.0002612837671885;0.9999878061008457;0.999965938819432;0.9999727477098834;1.0000731569689985;1.0;0.9999959883082911;0.9999958706872123;0.9999488938817654;1.0003295392918976;0.9999878084207033;0.9999937746624957;0.9999725516077114;0.9999958612232729;1.0;1.0004696227359913;0.999989383260022;0.9999761963914778;1.0001342966356292;1.000083926948957;1.0;0.999940860031709;0.9999533151055797;0.9999528656514807;1.0;0.9999576214822057;0.9999383135617137;1.0;0.9999999999999999;1.0004502926451269;0.999951618890546;0.9999909097606842;1.0;0.9999691005446308;1.024999976158142;
2016-11-18 02:45:00;1.0;0.9999755939497211;1.0;1.0000530480126872;0.9999623906861839;1.0000942878485501;1.0003360682024458;1.0;0.9999710989230024;1.000263958307075;0.9999900881612167;0.999971593208939;0.9999775742226948;1.000074860566217;1.0;0.9999949524285053;0.9999948221989527;0.9999618837603604;1.0003319886692996;0.9999903729839743;0.9999945892309905;0.9999793389770318;0.9999948208808627;1.0;1.0004713041953082;0.9999908041706622;0.9999817954239181;1.000135940778921;1.0000808466456754;1.0;0.999938836272775;0.9999526836246871;0.9999653324752151;1.0;0.9999560026299521;0.9999391229777084;1.0;1.0;1.0004521604736718;0.9999643745918292;0.9999921110905221;1.0;0.9999746104000733;1.024999976158142;
2016-11-18 03:00:00;1.0;0.999978253455619;1.0;1.0000530227589561;0.999966198799185;1.000094036899177;1.000333934431949;0.9999999999999999;0.9999737867108329;1.0002627517917997;0.9999913978756538;0.9999710779533151;0.9999775504768613;1.0000746291884093;1.0;0.9999959845007593;0.9999958864702525;0.9999658634509027;1.000330366100606;0.9999914966712331;0.999995731215047;0.9999817091634385;0.9999958887181553;1.0;1.0004682478022997;0.9999923191040555;0.9999840584025572;1.000135435585121;1.0000851319686448;1.0;0.9999414236751719;0.9999530478385057;0.9999687102855164;1.0;0.9999625536968728;0.9999367817506334;1.0;0.9999999999999999;1.0004493426722267;0.9999678828592937;0.9999935994205803;1.0;0.9999743842466345;1.024999976158142;
2016-11-18 03:15:00;0.9999999999999999;0.9999804328722579;1.0;1.0000534533268102;0.9999716725806537;1.0000947107943077;1.0003336182698355;0.9999999999999999;0.9999785726815312;1.000262633574109;0.9999923857215739;0.9999715045466213;0.9999776527037105;1.0000747854340117;1.0;0.9999961464456988;0.9999960431320575;0.9999712376796607;1.0003300401414938;0.9999927827719197;0.9999957187207861;0.999984105025767;0.9999960397886862;1.0;1.0004678147228663;0.9999929480086144;0.9999859484341257;1.0001357878055106;1.000082500111242;1.0;0.9999409914977334;0.9999541130287548;0.9999738150542875;1.0;0.9999520901833311;0.9999405557788461;1.0;1.0;1.0004489316264331;0.9999730826605003;0.9999938513210925;1.0;0.9999746178926673;1.024999976158142;
2016-11-18 03:30:00;1.0;0.9999772877807547;1.0;1.0000541248024175;0.9999691245985136;1.0000955626036694;1.0003360947106859;0.9999999999999999;0.9999770166854414;1.0002640970718166;0.9999923623171465;0.9999677556106787;0.9999746519765229;1.0000749236425066;1.0;0.9999973870209127;0.999997305413977;0.9999686881348145;1.0003321519475545;0.9999925362121239;0.999995844165523;0.9999829118321538;0.9999972962544131;1.0;1.0004712434171226;0.9999932398134824;0.9999850819165645;1.0001366558455878;1.0000809829911461;0.9999999999999999;0.9999387749428277;0.999952446662928;0.9999711975333345;0.9999999999999999;0.9999486124450105;0.9999385327121291;1.0;1.0;1.000452180741112;0.9999704140431258;0.999994065658846;1.0;0.9999711445367407;1.024999976158142;
2016-11-18 03:45:00;1.0;0.9999729495327851;1.0;1.000052824633678;0.9999626761508777;1.0000944919301697;1.000337924379324;1.0;0.9999714219849384;1.0002649705815554;0.9999887914273645;0.9999691378103484;0.999975721593617;1.000074841066298;1.0;0.9999927617917818;0.9999925978922367;0.9999622289539705;1.000333558197386;0.9999901822033422;0.9999944310842814;0.9999779957470217;0.9999926096136919;1.0;1.0004739742661153;0.9999900432647282;0.999980531570134;1.00013631639004;1.000083908381288;1.0;0.9999398213746583;0.999952658777538;0.9999652893616621;1.0;0.9999542188817963;0.9999377835921766;1.0;1.0;1.0004545374618692;0.9999643761884031;0.9999916762561909;1.0;0.9999723957006112;1.024999976158142;
2016-11-18 04:00:00;1.0;0.9999770097665459;1.0;1.0000531126148808;0.9999663187643919;1.000094370842405;1.000335008988196;1.0;0.9999742049956003;1.000263307680402;0.9999908790947588;0.9999709126473179;0.9999772017439144;1.0000747058459585;1.0;0.9999951897953036;0.9999950711417078;0.9999659022146087;1.0003311453566246;0.9999914015966617;0.9999952662512682;0.9999811168065217;0.9999950731176621;1.0;1.0004697955983608;0.9999917732455206;0.9999833965409493;1.0001357757455334;1.0000817110010825;1.0;0.999939678060029;0.9999530493489134;0.9999687931107264;1.0;0.9999513124123546;0.9999391104800461;1.0;1.0;1.0004507361714556;0.9999679529619339;0.9999930225110024;1.0;0.9999740743882432;1.024999976158142;
2016-11-18 04:15:00;1.0;0.9999721930081161;0.9999999999999999;1.000053082943419;0.999961889890159;1.0000939232806068;1.00033314850142;1.0;0.9999714575563557;1.0002610027825405;0.9999905024692388;0.9999674452422358;0.9999741879783667;1.000073650251254;1.0;0.9999965727904786;0.9999964719709569;0.9999613937005782;1.0003286394293096;0.9999907505704896;0.9999949910563416;0.9999789023845114;0.9999964636741803;0.9999999999999999;1.0004671505128429;0.9999916640605548;0.9999816096400932;1.0001347013683475;1.0000844075991737;1.0;0.9999421946026372;0.9999545085924425;0.9999644339274733;0.9999999999999999;0.9999512067004043;0.9999401384117613;1.0;1.0;1.0004481005182395;0.9999634803271334;0.9999927705485724;1.0;0.9999706763274966;1.024999976158142;
2016-11-18 04:30:00;1.0;0.9999768150816631;1.0;1.0000535595821838;0.9999682136007654;1.0000948707419988;1.0003356347835677;1.0;0.9999756209232105;1.0002638573589346;0.9999918611319877;0.999971611858308;0.9999779873517678;1.0000746849406268;1.0;0.9999966111505071;0.9999965357996207;0.9999680207510803;1.000332012333301;0.9999922779710751;0.999996597972162;0.9999822944860023;0.9999965420768636;1.0;1.0004705871887283;0.9999933941657997;0.9999847676850947;1.0001361797299766;1.00007868686549;1.0;0.9999369654245819;0.9999510748983726;0.9999701055038343;0.9999999999999999;0.9999489883349078;0.9999367974998914;0.9999999999999999;1.0;1.0004515457241194;0.9999693777190246;0.999994698922163;1.0;0.999974725204688;1.024999976158142;
2016-11-18 04:45:00;0.9999999999999999;0.9999772724683537;1.0;1.0000525666256743;0.999968484272838;1.0000936426397513;1.0003329792206506;1.0;0.9999754617449291;1.000261848265665;0.999990992676194;0.9999709581909303;0.9999776684200186;1.00007413153468;1.0;0.999994688289204;0.9999945816064354;0.9999683221001332;1.0003294653315502;0.9999919589113483;0.999996328927364;0.999981812639212;0.9999945982716029;1.0;1.0004669262067962;0.9999925736879369;0.9999842113635837;1.0001348819222602;1.0000797397035908;1.0;0.9999388070573796;0.9999524471483398;0.9999704317920661;1.0;0.9999607703193847;0.9999384414195658;1.0;1.0;1.0004479733918326;0.9999697227513771;0.9999941566114703;1.0;0.9999743203282563;1.024999976158142;
2016-11-18 05:00:00;1.0;0.9999804459170678;0.9999999999999999;1.0000532337588328;0.9999754877331596;1.0000949371290482;1.0003351573563974;0.9999999999999999;0.9999811329448032;1.000263931650114;0.9999919817792401;0.9999697503306094;0.9999767984806345;1.0000749522531716;0.9999999999999999;0.9999942220417036;0.999994107153674;0.9999753255593188;1.0003318686514024;0.9999935066009006;0.9999966816434221;0.999984769665286;0.9999941259759474;0.9999999999999999;1.0004699968491102;0.9999933877569486;0.9999866159069067;1.000136289602967;1.0000728037082387;1.0;0.9999316564228791;0.9999467461158238;0.9999768901625614;0.9999999999999999;0.9999572173506415;0.9999307999538887;1.0;1.0;1.0004509386717495;0.9999763412278426;0.9999947596232677;0.9999999999999999;0.9999733128437457;1.024999976158142;
2016-11-18 05:15:00;1.0;0.9999782739808898;1.0;1.0000549838424964;0.9999651664088998;1.0000973996937377;1.0003440703112751;1.0;0.9999740343356882;1.0002704515999947;0.9999909053398438;0.9999613087273066;0.9999693631111796;1.0000771807233748;1.0;0.9999954843017655;0.9999953330122511;0.9999642872101113;1.0003396983533772;0.9999908915093941;0.9999933606583749;0.9999810071865897;0.9999953111281088;1.0;1.0004825653996765;0.9999904075599427;0.99998281135171;1.0001397976230506;1.000064801786636;1.0;0.9999236540156768;0.9999425869214523;0.9999684493825007;1.0;0.9999520455157681;0.9999290337407337;0.9999999999999999;1.0;1.0004630227399418;0.9999674329149214;0.9999910212893312;1.0;0.9999655320557284;1.024999976158142;
2016-11-18 05:30:00;0.9999999999999999;0.9999707516951504;1.0;1.0000544956187203;0.9999551257886623;1.0000964718096317;1.0003440266927512;1.0;0.999966222089381;1.000269405393583;0.9999890730934043;0.9999587695601395;0.9999673614699696;1.0000762093827398;1.0;0.999995866107955;0.9999957283125764;0.9999543293910197;1.0003390327314827;0.9999888095969363;0.9999931676072975;0.9999759425830139;0.9999957086862071;1.0;1.0004824772406187;0.99998943046923;0.9999787461504468;1.0001388287106383;1.0000637572034727;1.0;0.99992215087758;0.9999409658203904;0.9999587642741694;1.0;0.9999648919464214;0.9999261884500931;0.9999999999999999;1.0;1.0004627943676814;0.9999575597549276;0.9999904725672143;1.0;0.9999631180761059;1.024999976158142;
2016-11-18 05:45:00;1.0;0.9999665078018951;1.0;1.0000536588581022;0.9999551959267439;1.000095776456764;1.000342996956676;1.0;0.9999666010915882;1.0002678073296836;0.9999872366400827;0.9999588817480478;0.9999672735999464;1.0000752790894336;1.0;0.9999929727261515;0.999992787262385;0.9999544393496254;1.0003374836537655;0.9999884990663662;0.9999927867535152;0.999973866147631;0.9999927829596326;1.0;1.0004811287765023;0.9999882873953378;0.9999767813056525;1.0001378428198746;1.0000626118700382;1.0;0.9999206563096373;0.999939128016821;0.9999583973572168;1.0;0.9999657613323838;0.9999225817260281;1.0;1.0;1.0004612166871847;0.9999572359499913;0.9999897117561334;0.9999999999999999;0.9999629702088263;1.024999976158142;
2016-11-18 06:00:00;1.0;0.999956217622228;1.0;1.000054409547927;0.9999384323030983;1.0001000353542966;1.0003725192523008;1.0;0.9999512376155233;1.0002902660550668;0.9999787799310623;0.9999618196297326;0.9999702659903597;1.00008081891906;1.0;0.9999823334323634;0.9999819876619414;0.999938006592936;1.0003665022532393;0.9999827442716005;0.9999908160294997;0.9999619136035136;0.999982048698016;1.0;1.0005228525776446;0.9999815712269849;0.9999661775710484;1.0001472736245838;1.0000153428366763;1.0;0.9998792060780941;0.9999164760171704;0.9999427090156284;0.9999999999999999;0.9999686094670307;0.9999099637506672;1.0;1.0;1.000500757451505;0.999941307625679;0.9999854434966721;1.0;0.9999660526532221;1.024999976158142;
2016-11-18 06:15:00;0.9999999999999999;0.9999208210568085;1.0;1.0000524321539535;0.9998519778001539;1.0000955016310467;1.0003878915628748;0.9999999999999999;0.999879843665995;1.0002990260820124;0.9999662896183893;0.9999514685990238;0.9999631129168259;1.0000809390313754;1.0;0.9999867201201167;0.9999864706347192;0.9998517849728856;1.0003797603411573;0.9999632381344316;0.9999870048056536;0.9999258661237566;0.9999865226884249;0.9999999999999999;1.000544217737374;0.9999713075602151;0.9999370021630473;1.000147282733536;1.0000259282394803;1.0;0.9998773378727686;0.9999108042081626;0.9998632423927176;1.0;0.9999698688918435;0.9998955269079445;1.0;1.0;1.0005212338787015;0.9998599140960127;0.9999783200837239;1.0;0.9999574989996501;1.024999976158142;
2016-11-18 06:30:00;1.0;0.9999205144275948;1.0;1.0000540580314359;0.9998554970575109;1.000097236095357;1.0003866424978098;1.0;0.9998851638102211;1.0002972972377715;0.999968145522244;0.9999303991789565;0.9999458468522842;1.0000807557905322;0.9999999999999999;0.9999898701833345;0.999989616048598;0.9998545689672746;1.0003773012733614;0.999964473284524;0.9999849787550995;0.999927872434884;0.9999896177652811;1.0;1.0005424712394766;0.999971430658048;0.9999381498030907;1.0001476881372482;1.0000235483587583;1.0;0.9998761458103167;0.9999101309653148;0.9998669620973607;1.0;0.9999586106977483;0.9998950755646142;1.0;0.9999999999999999;1.0005195185039166;0.9998634942132829;0.9999768444364058;0.9999999999999999;0.9999383543913651;1.024999976158142;
2016-11-18 06:45:00;1.0;0.9999113040266104;1.0;1.000056443858978;0.9998345251745946;1.0001017950316793;1.000410845243304;1.0;0.999868027456018;1.0003154738985884;0.9999636964957961;0.9998126300790845;0.99985844916856;1.0000854748198926;1.0;0.9999882885911954;0.9999879966009982;0.9998334745294818;1.0004005749440412;0.9999591668874716;0.999982779603992;0.9999179403593046;0.9999879996738997;0.9999999999999999;1.0005764790567546;0.9999671691295986;0.9999296209416731;1.0001559453868432;1.0000237236597356;0.9999999999999999;0.9998723678958881;0.9999113682692886;0.9998479187213029;0.9999999999999999;0.9999291988660987;0.9999043579375416;1.0;0.9999999999999999;1.0005520330156426;0.9998439392618201;0.9999734205698917;0.9999999999999999;0.9998372804143146;1.024999976158142;
2016-11-18 07:00:00;1.0;0.9999012692634011;1.0;1.0000581716119419;0.9998223950119232;1.0001063176317875;1.000436028929105;1.0;0.9998568045953604;1.0003345484914656;0.9999589530448068;0.9997768168939609;0.9998329472269814;1.0000897799350188;0.9999999999999999;0.9999836347636966;0.999983315180749;0.9998220091620394;1.0004256245487713;0.9999559251229041;0.9999837437386411;0.9999099273474439;0.9999833721247345;1.0;1.0006118545646916;0.9999650541635958;0.9999232640620015;1.0001643400772076;0.9999756659037358;1.0;0.9998200351538253;0.9998700534167978;0.9998356600831341;1.0;0.9999395562401364;0.9998501416623864;1.0;1.0;1.0005856884369762;0.9998316423889225;0.999973270953172;0.9999999999999999;0.9998069767214435;1.024999976158142;
2016-11-18 07:15:00;0.9999999999999999;0.9999229003980353;1.0;1.0000647369157232;0.9998759200612524;1.0001176282987732;1.0004535024178507;1.0;0.9999010255480094;1.0003507689974949;0.9999685172443293;0.9996851222258833;0.9997649234082496;1.0000958359264802;1.0;0.9999845179567913;0.9999842198401413;0.9998756062178178;1.000444645389483;0.9999688470580065;0.9999877664031056;0.9999335825208967;0.9999842761922213;0.9999999999999999;1.0006363115043884;0.9999738177679504;0.9999430432784899;1.0001758861459074;0.9999438329201028;1.0;0.9997971104250999;0.9998607795042066;0.9998844370060656;0.9999999999999999;0.9999274740480419;0.9998541391118801;1.0;1.0;1.000609387342544;0.999881671276301;0.9999799341949244;1.0;0.9997281144598527;1.024999976158142;
2016-11-18 07:30:00;1.0;0.9997849308688307;1.0;1.0000604939914288;0.999684774110115;1.0001089043316869;1.0004810360291312;1.0;0.9997545155117005;1.0003529493550272;0.9999327182255555;0.999678669785558;0.9997556100749605;1.000084999645793;1.0;0.9999896892921784;0.9999894904380127;0.9996845614123744;1.0004584962842706;0.9999276876415045;0.9999774675889714;0.9998371491564082;0.9999895277795087;1.0;1.000674730947736;0.9999496023121485;0.9998637448473925;1.0001696282972383;0.9999583495050739;1.0;0.999797354533916;0.9998598281061818;0.9997024361741549;1.0;0.9999274293755887;0.9998507010779132;1.0;1.0;1.0006434411537433;0.9996956064996861;0.9999621399788733;1.0;0.9997172117385127;1.024999976158142;
2016-11-18 07:45:00;1.0;0.9998098580704015;1.0;1.0000647748693183;0.9997076220570175;1.000116303111622;1.0005004168840859;1.0;0.9997707042939055;1.0003723690123234;0.9999382814187139;0.9995892562510439;0.999690515996172;1.0000929164855106;1.0;0.9999900265767913;0.9999898294136004;0.9997073572470041;1.0004805741196545;0.9999323231975591;0.9999785998670682;0.9998510959060564;0.9999898626582836;1.0;1.000701903034146;0.9999525451100194;0.9998752800322789;1.0001803772407694;0.9999523359611895;1.0;0.9997823249926686;0.9998459465951853;0.9997251916998962;1.0;0.9999424042290935;0.999830287339322;0.9999999999999999;1.0;1.0006702811036499;0.9997187868507739;0.9999642112029515;1.0;0.9996418869193165;1.024999976158142;
