;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 02:30:00;0.9999556659608599;0.999988405652576;0.9999772123304826;0.9999604211162345;0.9999959988928578;0.9999651941026457;1.0001181144898537;0.9999257668408095;0.9999881641978415;1.0;0.9999865681344245;0.9999999999999999;0.9999999999999999;0.9999496684325644;0.9999020414069528;0.9999043854200882;0.9999054021307369;0.9999942111218079;0.9999981965694209;0.9999721982568516;0.99995210139219;0.9999964875146904;0.9999050094920192;1.0;1.000166043931787;0.999959138039264;1.0;0.9999713429545878;1.0000303910599098;1.0;1.0;0.9997402775712616;1.0;0.9995318684183299;0.999489988866806;0.9995362868245626;0.9995212567897296;0.999513708781189;1.0;1.0;0.9999544144115442;0.9999744007742077;0.9999994401278458;1.024999976158142;
2016-09-12 02:45:00;0.9999596615162608;0.9999898393442025;0.9999792801493737;0.9999643781020567;0.9999959888457596;0.9999687680592005;1.0001171298492295;0.9999358839939178;0.9999888922470513;1.0;0.9999880783847029;1.0;1.0;0.9999561493105793;0.9999163572054304;0.9999183737747412;0.9999191862501255;0.9999942010747273;0.999998196707383;0.9999744412564336;0.9999558267626412;0.9999967629608095;0.9999188473024122;1.0;1.0001646163881428;0.9999625096047188;1.0;0.999974557433349;1.0000285174270587;1.0;1.0;0.9997639605925622;0.9999999999999999;0.9995866493284117;0.9995480042637107;0.9995703095611018;0.999554375493354;0.9995456526428083;1.0;1.0;0.9999579478906713;0.9999765240861215;0.9999995183343436;1.024999976158142;
2016-09-12 03:00:00;0.9999540614491216;0.9999889948455041;0.999977059393229;0.9999587688612397;0.9999961963918856;0.9999638493345895;1.0001174563943693;0.9999202201122224;0.9999885655211256;1.0;0.9999860829460712;1.0;1.0;0.9999464847763645;0.9998932946019088;0.9998955749995513;0.9998967393527814;0.9999943779709144;0.9999981655082915;0.9999717815913841;0.9999504933013386;0.9999968602746598;0.9998963057516185;1.0;1.000165174346177;0.9999577228280957;1.0;0.9999699787827191;1.0000308742943518;1.0;0.9999999999999999;0.9997577953012666;1.0;0.9995793706273346;0.9995366952222977;0.9995566841063116;0.9995394078573875;0.9995294788941997;0.9999999999999999;1.0;0.9999528853385902;0.9999743594465949;0.999999455314624;1.024999976158142;
2016-09-12 03:15:00;0.9999527116573717;0.9999884518015388;0.9999752186715418;0.9999564120717462;0.9999964388225231;0.9999611643489514;1.0001173400609502;0.999910990075571;0.9999873147204824;1.0;0.9999846002902822;0.9999999999999999;1.0;0.999940954002804;0.9998812508639925;0.999883550240189;0.9998848783592862;0.9999949926835846;0.9999985382553926;0.9999703382874642;0.999950402092406;0.9999963898670036;0.9998844278061109;1.0;1.000164990223675;0.9999568393320902;1.0;0.9999674262937737;1.0000311350010371;1.0;1.0;0.9997630012183645;1.0;0.9995885362470467;0.9995451864135891;0.9995661273056723;0.999549326086702;0.9995401906382115;1.0;0.9999999999999999;0.9999526768372863;0.9999723689163673;0.9999994507744349;1.024999976158142;
2016-09-12 03:30:00;0.9999610049332683;0.9999902087801221;0.999979497367056;0.9999652182153215;0.999996144460388;0.9999692809148276;1.000117465141212;0.9999362832487277;0.9999887724200283;1.0;0.9999881301816946;1.0;1.0;0.9999566086696449;0.9999172400013174;0.9999191260468018;0.9999199281413815;0.9999945374457153;0.99999837921776;0.9999749527468635;0.9999576617374747;0.9999967001025415;0.9999196045955919;0.9999999999999999;1.0001650550396253;0.999963798953369;1.0;0.9999749216015482;1.0000288442661371;1.0;1.0;0.9997504836176243;1.0;0.9995490075731875;0.9995055396695972;0.9995553661104148;0.9995400974525389;0.9995325493017209;1.0;1.0;0.9999596389957355;0.9999767377074684;0.9999995495065594;1.024999976158142;
2016-09-12 03:45:00;0.9999590371279531;0.9999891237199361;0.999977960796907;0.9999622802841412;0.9999967492804526;0.9999662648145936;1.0001176804525094;0.999924103092118;0.9999884168808801;1.0;0.9999865476199404;1.0;1.0;0.9999493270323663;0.9998996220023101;0.9999017593126335;0.999902854053602;0.9999955237244939;0.9999987596127231;0.9999738875942573;0.999957133557988;0.9999964822320933;0.9999024803178215;1.0;1.0001653634697334;0.9999626519693952;1.0;0.9999718319758738;1.0000297208289362;1.0;0.9999999999999999;0.9997551145903119;1.0;0.9995573137775128;0.9995134110195658;0.9995636620735131;0.9995480211624964;0.9995396793383043;1.0;1.0;0.9999590951480697;0.9999753720175855;0.999999489491677;1.024999976158142;
2016-09-12 04:00:00;0.9999648775792985;0.9999886110156824;0.9999794341075215;0.9999680251775888;0.9999964249261746;0.9999710790543593;1.0001170333163707;0.9999408294487868;0.9999879802596348;1.0;0.9999883355165361;0.9999999999999999;1.0;0.9999593426618271;0.9999251453382066;0.9999272348560686;0.9999279236894885;0.999995331132869;0.9999988947770132;0.9999761278003353;0.9999630429594482;0.9999958265735507;0.9999276659012166;1.0;1.0001643132447304;0.9999677890398335;1.0;0.9999764300156991;1.0000301077834177;1.0;1.0;0.9997516482946035;1.0;0.9995591690075384;0.9995113413340935;0.9995519396136234;0.9995356645330729;0.9995273228120045;1.0;1.0;0.9999646967892105;0.9999766748832591;0.9999995009172197;1.024999976158142;
2016-09-12 04:15:00;0.9999652197068875;0.9999918398447044;0.9999823181772695;0.9999678702238679;0.9999976611575316;0.9999715031908172;1.0001164104937035;0.9999328367373754;0.9999914257421714;1.0;0.999988736364472;1.0;1.0;0.9999557407027755;0.9999092121992796;0.9999109072801331;0.9999119680274404;0.9999966103409927;0.9999989400428807;0.9999787262197039;0.9999636097675204;0.9999976813036219;0.9999116154786569;1.0;1.0001635599118925;0.9999683763015006;1.0;0.9999759056606482;1.0000295213625001;1.0;0.9999999999999999;0.9997573477476166;1.0;0.9995657286083887;0.9995187390745413;0.9995646509198165;0.9995486800148897;0.9995403381851992;0.9999999999999999;0.9999999999999999;0.9999653116280022;0.9999804411223346;0.9999995951107518;1.024999976158142;
2016-09-12 04:30:00;0.9999671002490939;0.999991499533048;0.9999823520247079;0.9999691961695611;0.9999977850163408;0.9999723370473792;1.0001150477037608;0.9999347772150562;0.9999910314866105;1.0;0.9999888397043788;1.0;0.9999999999999999;0.9999569872297869;0.999912701951559;0.9999144003700281;0.999915407854525;0.9999969778201813;0.99999918529967;0.9999792883892645;0.9999661756065277;0.9999973404024558;0.9999150863883132;1.0;1.0001615884931838;0.9999702525575346;1.0;0.9999766009768876;1.0000278342005573;1.0;0.9999999999999999;0.9997677403389604;1.0;0.99955833245871;0.9995063240816039;0.9996010465776937;0.9995854050816939;0.999577062945511;1.0;1.0;0.9999677080928792;0.9999804455992506;0.9999995943157235;1.024999976158142;
2016-09-12 04:45:00;0.9999730374839719;0.9999900190752485;0.9999831956196563;0.9999738610435552;0.9999982422823596;0.9999757400988674;1.0001145995151843;0.9999430152621483;0.9999906909549063;1.0;0.9999896390827014;1.0;1.0;0.9999621111270134;0.9999256109136191;0.9999275002205061;0.9999283403518274;0.9999980478630132;0.9999997997787452;0.9999816927468668;0.9999738647111991;0.9999965095136666;0.99992810584369;0.9999999999999999;1.0001607894351803;0.999976211911484;0.9999999999999999;0.9999794446083279;1.0000284850588832;1.0;0.9999999999999999;0.9997674602978844;1.0;0.9995651202617443;0.9995175013399459;0.9995955667736637;0.99958024278697;0.9995723133497363;1.0;1.0;0.9999749735144791;0.9999814230241832;0.9999995487321631;1.024999976158142;
2016-09-12 05:00:00;0.9999820159066966;0.9999930092007384;0.9999889174596213;0.9999829501706399;0.9999986439528802;0.9999843009340231;1.0001137351867608;0.9999647248845454;0.9999938363707386;1.0;0.9999933843471543;1.0;1.0;0.9999762023698174;0.9999543085150739;0.9999556539180032;0.9999561492715765;0.9999983898022013;0.9999997422762436;0.9999878123664137;0.9999821763930731;0.9999976206121246;0.9999560012160125;0.9999999999999999;1.000159508750134;0.9999840413612276;1.0;0.9999868483545348;1.0000287137808237;1.0;0.9999999999999999;0.9997642909608483;1.0;0.9995746582458329;0.9995356848276639;0.9995794931569204;0.9995630031841218;0.9995538676106285;1.0;1.0;0.9999829740871002;0.9999877097262981;0.9999996786348065;1.024999976158142;
2016-09-12 05:15:00;0.9999688449636255;0.9999911012550928;0.9999818816531575;0.9999699243760631;0.9999980621259739;0.9999724094860318;1.0001162021961363;0.9999336146669112;0.9999902876851849;1.0;0.9999884591818329;0.9999999999999999;0.9999999999999999;0.9999564399312341;0.9999120919444116;0.9999137712690824;0.9999147859782564;0.9999976670357883;0.9999995970015808;0.9999795502090664;0.9999691543300642;0.9999968691888648;0.9999144915053858;1.0;1.000163133621274;0.9999721442132405;1.0;0.9999765246676682;1.0000299773494297;1.0;1.0;0.9997358761521368;1.0;0.9995526563588045;0.9995141182937866;0.9995088123013122;0.9994921473079796;0.9994830123820786;1.0;1.0;0.9999704429601153;0.9999799234941898;0.9999995988731736;1.024999976158142;
2016-09-12 05:30:00;0.9999717605926227;0.9999899639177815;0.9999833164554076;0.9999728256540088;0.9999983892308705;0.9999750674906221;1.0001170385017257;0.9999400850745452;0.9999913446239064;1.0;0.999989491041746;0.9999999999999999;1.0;0.9999603505117323;0.999920368904956;0.9999223567277296;0.999923299607341;0.9999980936940697;0.999999697960972;0.9999815947193422;0.9999723862637059;0.99999681750901;0.9999230309977252;1.0;1.0001642520395273;0.9999751302316264;1.0;0.9999787271891906;1.00002996527723;1.0;1.0;0.999736103766593;1.0;0.99956057917632;0.9995203474588303;0.9995040873865897;0.999466656963059;0.9994587284268754;1.0;1.0;0.999973625330719;0.9999817237333255;0.9999995248866841;1.024999976158142;
2016-09-12 05:45:00;0.9999721668670334;0.9999895491838889;0.9999833485225817;0.9999742328617963;0.9999975944208311;0.9999765357959285;1.0001206374195697;0.9999495768768062;0.9999906714542323;1.0;0.9999903262050562;0.9999999999999999;1.0;0.9999655821445868;0.9999351427623954;0.9999371561237582;0.9999378218505064;0.9999969572740144;0.9999993555247607;0.9999812612884412;0.9999715859243893;0.9999964736790325;0.9999376021523432;0.9999999999999999;1.0001692727131954;0.9999749936514026;1.0;0.9999805808827856;1.0000263305636221;1.0;1.0;0.9996952620620791;0.9999999999999999;0.9995183632064856;0.9994764701191496;0.9994097293829184;0.999334461681342;0.9993253281966192;1.0;1.0;0.9999728980391792;0.9999814095379499;0.9999995173939887;1.024999976158142;
2016-09-12 06:00:00;0.9999667044593858;0.9999918192590022;0.9999811476755068;0.999968348392218;0.9999975582515634;0.999971177174866;1.0001240800659084;0.9999326347856118;0.9999896475901432;0.9999999999999999;0.9999881684007919;0.9999999999999999;1.0;0.9999556723244575;0.999911347011486;0.9999128387168045;0.9999138168590349;0.9999968920233;0.9999993255851866;0.9999781320051114;0.9999661364516552;0.9999969367364695;0.9999135129900911;1.0;1.0001742174031807;0.9999697578644384;1.0;0.9999757208668544;0.9999666420904534;1.0;1.0;0.9996970977358831;1.0;0.9995204380369613;0.9994761775554942;0.9994138488530818;0.9993422885172718;0.999333154961015;1.0;1.0;0.9999675400136413;0.9999788779825058;0.999999642165104;1.024999976158142;
2016-09-12 06:15:00;0.9999782349770361;0.9999884956873389;0.999986859851697;0.9999798543660864;0.9999986575888147;0.9999817111047781;1.0001266217176072;0.9999590514322729;0.9999935399228893;1.0;0.999992310406995;1.0;0.9999999999999999;0.9999717542304647;0.999945747128988;0.9999481771818853;0.999948821628577;0.9999983237934962;0.9999996612884163;0.9999859914190187;0.9999786063810732;0.9999968660374503;0.9999486287930233;1.0;1.0001775800272714;0.9999812768982174;1.0;0.9999845699386953;0.9999565059827105;1.0;1.0;0.9996569837061043;1.0;0.9994159815275998;0.999368369710717;0.9993641912143527;0.9992862019304674;0.9992790682325451;1.0;0.9999999999999999;0.9999797737541927;0.9999858569099851;0.9999994177153751;1.024999976158142;
2016-09-12 06:30:00;0.9999684015621124;0.9999848823127494;0.9999816358726824;0.9999697103462799;0.999998979101528;0.9999724233189982;1.0001329546465008;0.9999310273518222;0.9999918773842543;1.0;0.9999882656432312;1.0;1.0;0.9999540310001084;0.9999057618975051;0.9999090572577154;0.999910295484253;0.9999988061592798;0.9999998181868709;0.9999805781511403;0.9999699990686908;0.9999962138316165;0.9999099578242242;1.0;1.0001865672345673;0.9999732259979475;1.0;0.9999760315508153;0.9999527853270984;1.0;1.0;0.9995622412851956;1.0;0.9992122747905776;0.9991723716942594;0.9992175422189555;0.9991341432602624;0.9991234250413497;1.0;1.0;0.9999716023742611;0.9999806191162696;0.9999992108439517;1.024999976158142;
2016-09-12 06:45:00;0.9999481697263346;0.9999612567783798;0.9999681038440449;0.9999522897129369;0.9999983430097583;0.9999568724240179;1.0001354016384576;0.9998998244295014;0.9999869552766955;1.0;0.9999814123377279;1.0;1.0;0.9999295673781445;0.9998630627518363;0.9998716982884109;0.9998735615351617;0.9999980183915032;0.99999965477356;0.9999684624965927;0.9999515049714565;0.9999910935039151;0.9998730489263943;1.0;1.000189993469833;0.9999580220329105;1.0;0.9999628154506707;0.9999358265218884;0.9999999999999999;1.0;0.999593391421182;1.0;0.999293863801034;0.9992353061177266;0.9992557787570422;0.9991659692023922;0.9991481112300621;1.0;1.0;0.9999547620499767;0.9999672700711586;0.9999979352293249;1.024999976158142;
2016-09-12 07:00:00;0.9999333093956205;0.9999498001005528;0.9999590970650845;0.9999399751632241;0.999996970563851;0.9999461185225592;1.0001440189716935;0.999882055706464;0.9999827046944859;1.0;0.9999770885999419;0.9999999999999999;1.0;0.9999153484308687;0.9998404733921648;0.999851654262091;0.9998537448515992;0.9999960913370994;0.9999990708452969;0.9999589946746785;0.9999360129396834;0.9999883000878169;0.999853133594449;0.9999999999999999;1.000202136651033;0.9999453833153609;1.0;0.9999542276413492;0.9998727678328596;1.0;1.0;0.9995950348188843;1.0;0.999305499049781;0.9992421623808883;0.9992527902858948;0.9991495082822517;0.9991238972069344;1.0;1.0;0.9999403449216564;0.9999576780918938;0.9999973265468546;1.024999976158142;
2016-09-12 07:15:00;0.9999185330604872;0.9999666681225369;0.9999582052151562;0.9999277535281781;0.999994544475926;0.9999369406719282;1.0001530565337324;0.999860836202536;0.9999817381502948;1.0;0.999975306850518;1.0;1.0;0.9999042308021;0.9998105671960343;0.9998180420966871;0.9998203179440383;0.9999917056629996;0.9999971054131777;0.9999515510947737;0.9999144911817763;0.9999923772377176;0.9998195206113134;1.0;1.0002153683881723;0.9999278322102;1.0;0.9999471198747556;0.9998562523397744;1.0;1.0;0.9994441217704519;1.0;0.9991539518484638;0.9990911341937855;0.9989011001603535;0.9986781924496175;0.9985319407705135;1.0;1.0;0.9999193325177023;0.9999549743410666;0.9999982097763204;1.024999976158142;
2016-09-12 07:30:00;0.9998870846304956;0.9999623355517195;0.9999417690993235;0.999894222370323;0.9999953003117003;0.9999059109334902;1.0001585042452499;0.9997658055614776;0.9999753586610108;1.0;0.9999618287902136;1.0;1.0;0.9998456359570356;0.9996766646923781;0.9996851055460878;0.9996892819387654;0.9999930252747923;0.9999976306666505;0.9999333905732722;0.999886569740462;0.9999913679639473;0.9996880245027904;1.0;1.0002234277477717;0.9999008755610751;1.0;0.9999187160653923;0.9998608821955098;1.0;1.0;0.99942459789337;1.0;0.999155126901512;0.9990922340699474;0.9988414111534869;0.9985640223250666;0.9983776129166501;0.9999999999999999;1.0;0.999892401886861;0.9999377876862112;0.9999979767940387;1.024999976158142;
2016-09-12 07:45:00;0.9998917037595043;0.9999480840549172;0.9999370641906992;0.9998963630057479;0.9999964925299467;0.9999057215812241;1.0001656170685143;0.9997654802807067;0.9999721405603847;1.0;0.9999598850361722;0.9999999999999999;1.0;0.9998434266510349;0.9996797837097932;0.9996910965375291;0.9996952968786773;0.9999958844414407;0.9999992878148528;0.9999333544263737;0.9998970480309155;0.9999870154645228;0.9996941499899501;1.0;1.000232974821706;0.999908165234074;1.0;0.9999181520257783;0.9998742424844332;0.9999999999999999;0.9999999999999999;0.9993437166803693;1.0;0.9990724546805383;0.9990002659091584;0.9986539337572572;0.9983357964189926;0.9981666665498651;1.0;1.0;0.9999025453496189;0.9999335564510874;0.9999972838006824;1.024999976158142;
