;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 03:15:00;0.9999911707759029;1.0;0.9999999999999999;0.9999999999999999;0.9999211519128456;0.9999980822352857;1.0003057699772957;1.0;0.9999374382669421;1.0;0.9999952795226027;0.9999971004872382;0.9999997696939495;0.9999964073547055;0.9999948041578262;0.9999990986592016;0.9999998365377337;0.9999209176892743;1.0001414853563682;0.999973411532503;0.9999844815376877;0.9999931918992153;1.0;1.0;1.0004287996209242;0.9999772441916753;0.9999935191866869;0.9999982450136091;1.0;0.9998870848588794;0.9998482078414446;0.9998451727541628;0.9999245828586978;0.9996134343027389;0.9995434849294664;0.9999999999999999;0.9999847134618011;0.9999767808159961;1.0003892578437712;0.9999230873170344;0.9999803592978693;0.9999889645697613;1.0;1.024999976158142;
2016-06-16 03:30:00;0.999986168081581;0.9999999999999999;1.0;1.0;0.9998835878197674;0.9999977488557861;1.0003088189918006;1.0;0.9999098533156866;1.0;0.9999961182374398;0.9999969559320552;0.9999992669646538;0.9999941460471347;0.9999917130970153;0.9999991252463046;0.999999954564599;0.9998828512034935;1.0001423194587484;0.9999624404679184;0.9999763549953569;0.9999925744327763;1.0;0.9999999999999999;1.0004330439258837;0.9999683351884671;0.9999927523197076;0.9999975964890487;1.0;0.9998931451487664;0.9998570645647662;0.9998548385042213;0.9998886718831378;0.9996388152305297;0.9995721759930288;1.0;0.9999845482763626;0.9999769967692188;1.0003928970563072;0.999886324593055;0.9999713851253975;0.9999849518825932;1.0;1.024999976158142;
2016-06-16 03:45:00;0.999987663054843;1.0;1.0;1.0;0.9999042200143838;0.9999984983047169;1.0003061030718918;1.0;0.999926413992877;1.0;0.9999958734135339;0.9999971004872382;0.9999993865462821;0.9999947436093961;0.9999920108832876;0.9999989138285194;0.9999998632891344;0.9999036028385206;1.0001411747568025;0.9999687116605263;0.9999791926720581;0.9999945080317555;1.0;1.0;1.0004293168012974;0.9999721368637423;0.9999942071024686;0.9999981141374985;0.9999999999999999;0.9998778964022444;0.9998398011594668;0.9998370777171635;0.9999079240697231;0.9995939038756128;0.9995154605244775;1.0;0.9999837851804115;0.999974645761153;1.0003894323627514;0.9999060257008708;0.9999748465308971;0.9999878701288483;1.0;1.024999976158142;
2016-06-16 04:00:00;0.9999878867405333;1.0;0.9999999999999999;1.0;0.9999053531991563;0.9999984435990329;1.0003083771864767;1.0;0.999926788681146;1.0;0.9999949404135254;0.9999972024853253;0.9999995779742649;0.9999947162487425;0.9999917647766263;0.9999986774653425;0.9999997814419177;0.9999049275030769;1.0001424070039913;0.9999686359273493;0.9999797027871418;0.9999942817488968;1.0;1.0;1.000432559660475;0.9999717700062281;0.9999939949788718;0.9999980777570913;1.0;0.9998693258427254;0.9998288081589505;0.9998282928405031;0.9999087121440725;0.9995765566635831;0.9994923911797116;1.0;0.9999850364973708;0.9999771038490033;1.0003922787572421;0.9999069088798426;0.9999750415000596;0.9999877962038897;1.0;1.024999976158142;
2016-06-16 04:15:00;0.9999872941199136;1.0;1.0;1.0;0.9998996355869639;0.9999980304884736;1.000306294440658;1.0;0.9999218847491051;1.0;0.9999944670488237;0.9999972121627083;0.999999146074755;0.99999545863305;0.9999933594616635;0.9999989998148522;0.999999849120951;0.9998987779163547;1.0001410788364877;0.9999661433873381;0.9999771453547822;0.9999917018071652;1.0;1.0;1.0004296528082226;0.9999694757790484;0.9999915268136921;0.9999980161403285;1.0;0.9998734081260706;0.9998377715471931;0.9998366358410199;0.9999045338787206;0.9995958526477409;0.9995119109707494;1.0;0.9999847484068558;0.9999764029379147;1.0003898219611909;0.9999024602740746;0.9999722641593953;0.9999863935883693;1.0;1.024999976158142;
2016-06-16 04:30:00;0.9999904547005507;1.0;1.0;1.0;0.9999226178709634;0.9999986851378151;1.0003027178594537;1.0;0.9999404288595761;1.0;0.9999973046895749;0.9999971831331542;0.9999995596936857;0.9999957746240096;0.9999937623159023;0.9999992628040204;0.9999999356824574;0.9999221738194132;1.0001398370502657;0.9999750911201534;0.9999840568720427;0.9999957276371265;0.9999999999999999;1.0;1.0004244492952303;0.9999785893379878;0.9999956784427769;0.9999984286208512;1.0;0.9998787148312589;0.9998437979771935;0.9998434862063481;0.9999256409934913;0.9996143156689866;0.9995344028458387;1.0;0.9999855850616235;0.9999784463709493;1.0003852981407557;0.9999241082756178;0.9999807177102511;0.9999902354395729;1.0;1.024999976158142;
2016-06-16 04:45:00;0.9999913983774859;1.0;1.0;1.0;0.9999286541122563;0.9999988683964356;1.0003026170426086;0.9999999999999999;0.9999451460953975;1.0;0.9999977782453409;0.9999973276886038;0.9999998416705941;0.9999956280008296;0.9999933712767861;0.9999991736781924;0.9999999152351832;0.999928491946011;1.0001400446981243;0.9999774438086294;0.9999864525891632;0.9999971226920134;1.0;1.0;1.0004242720396717;0.9999810351070721;0.9999971278964294;0.9999984958823968;1.0;0.9998739098174471;0.999832716645872;0.9998302872994765;0.9999307945144109;0.9995777087020139;0.9994978881184827;1.0;0.999985432694723;0.9999775000432124;1.0003851082488724;0.9999294703694727;0.9999833777497237;0.999991286441289;1.0;1.024999976158142;
2016-06-16 05:00:00;0.999990847999092;1.0;1.0;1.0;0.999926345363525;0.9999987055503646;1.0003047832441005;1.0;0.9999428214461031;1.0;0.9999961610969779;0.9999971831331541;0.9999997389300677;0.999995916496454;0.9999936944104226;0.9999989974275298;0.999999836530436;0.9999260804955743;1.000140959976444;0.9999756764560057;0.9999847417734664;0.9999954975690357;0.9999999999999999;1.0;1.0004274223138017;0.9999784688547569;0.9999953909340802;0.9999984685503502;0.9999999999999999;0.9998755332723761;0.9998371260584185;0.99983418494112;0.9999289391367604;0.9995863868541681;0.9995061615738495;1.0;0.9999849743290308;0.9999770416811562;1.0003878906602361;0.999927550979913;0.9999811165364222;0.9999904494562226;1.0;1.024999976158142;
2016-06-16 05:15:00;0.9999934204323864;1.0;1.0;1.0;0.9999500901010733;0.9999989030582953;1.00030245566146;1.0;0.9999603321608916;1.0;0.999994949958919;0.9999971272874532;0.9999996687139115;0.9999979614902188;0.9999966664070425;0.9999990998409312;0.9999997720081538;0.9999497547581933;1.0001398998180286;0.9999818696472081;0.9999876899970719;0.9999944363364546;1.0;1.0;1.0004242491982887;0.99998236476808;0.9999942095769123;0.9999989994075965;1.0;0.9998841745437901;0.9998470346437711;0.9998464109539612;0.9999524956701672;0.999621109220128;0.9995474743221893;0.9999999999999999;0.9999854087874663;0.9999782700980508;1.000385203374584;0.9999515193480001;0.9999845204691322;0.9999926188603141;1.0;1.024999976158142;
2016-06-16 05:30:00;0.999995037617036;1.0;1.0;1.0;0.9999584530377469;0.9999987069225554;1.0003015263082282;1.0;0.9999662051059443;1.0;0.9999955858897224;0.9999968575294378;0.9999995477927704;0.9999991406472941;0.9999989102924858;0.9999995431465523;0.9999998633012497;0.9999579966705622;1.000139427244851;0.9999844639957581;0.9999895474886482;0.9999935126323142;1.0;0.9999999999999999;1.000422866170853;0.9999853266102228;0.9999935894378573;0.9999991437718737;1.0;0.9998809463274559;0.9998415245466452;0.9998418929560616;0.9999613844034971;0.9996120000231243;0.9995371817648344;1.0;0.9999824044874392;0.9999724711237273;1.0003842684814988;0.9999604867844565;0.9999868756538803;0.9999932190661822;1.0;1.024999976158142;
2016-06-16 05:45:00;0.9999928826431994;1.0;1.0;1.0;0.9999434711006002;0.9999986890100048;1.0003113462716482;1.0;0.999955372579552;1.0;0.9999958083635517;0.9999827441870707;0.9999994222814966;0.9999979700949603;0.9999970968686067;0.9999994188511666;0.9999998790309923;0.9999428952843452;1.000143802741283;0.9999801477705417;0.9999863807537335;0.9999937927064614;1.0;1.0;1.0004366352341119;0.9999816258916523;0.999993720653225;0.9999988907918775;1.0;0.9998723279814274;0.9998323578463543;0.9998285828311959;0.9999467249405434;0.9995714860312769;0.9994899585929151;1.0;0.999938587117535;0.9999298609140744;1.0003966144507945;0.9999455258104373;0.9999833189076909;0.9999917845182948;1.0;1.024999976158142;
2016-06-16 06:00:00;0.9999922714507868;1.0;1.0;1.0;0.9999461537876542;0.9999992018177803;1.0003121419739671;1.0;0.9999587827734198;0.9999999999999999;0.9999967239868898;0.999977153439053;0.9999992354085872;0.9999976318530932;0.9999963832725882;0.9999994402005279;0.9999999120907012;0.9999453956254449;1.0001439713322406;0.9999815251619968;0.9999857314398869;0.9999954348485653;1.0;0.9999999999999999;1.000437748823182;0.9999821174828311;0.9999949563172963;0.999999088551512;0.9999999999999999;0.9998834644326386;0.999846620812553;0.9998456277126165;0.9999490638393901;0.9996188635960621;0.9995447188485418;1.0;0.999920551095451;0.9999114122541244;1.000397573685031;0.9999478686382608;0.999983135084757;0.9999928194898987;1.0;1.024999976158142;
2016-06-16 06:15:00;0.9999943321909593;1.0;1.0;1.0;0.9999574012176623;0.9999991181638129;1.0003288554021892;1.0;0.999966519775719;1.0;0.9999964668789464;0.9999639005846046;0.9999995543279134;0.9999983238874679;0.9999974137571603;0.9999994272439051;0.9999998711786793;0.9999569754994241;1.0001520767835996;0.9999848805386978;0.9999893145766323;0.9999954918814985;1.0;1.0;1.0004611543518582;0.9999855149405246;0.9999952943546283;0.9999991891313875;1.0;0.9998567744235263;0.9997901550980012;0.999775572047942;0.9999596829296862;0.9994206945487578;0.9993443479110443;1.0;0.9998791543722265;0.9998708097845306;1.000418954760126;0.9999587937605416;0.9999868967997986;0.9999938715367227;1.0;1.024999976158142;
2016-06-16 06:30:00;0.9999954838803147;1.0;1.0;1.0;0.9999618664390831;0.9999988598074702;1.0003422118126521;1.0;0.9999689584858193;1.0;0.9999958065332538;0.9999442170903852;0.9999996858910758;0.9999989321585249;0.9999984248229307;0.9999994330319858;0.9999998381204347;0.9999616031255271;1.000158457394454;0.9999858153388862;0.9999909072197164;0.9999945343039209;1.0;1.0;1.0004798767971759;0.999986626720177;0.999994600585586;0.9999991806050663;1.0;0.9998568592358593;0.9997863308471585;0.9997695545502627;0.9999641535508341;0.9994026416929548;0.9993297718796326;1.0;0.9998143228048642;0.9998028034690079;1.0004360615263854;0.9999633887517817;0.9999883651062492;0.9999938855712772;1.0;1.024999976158142;
2016-06-16 06:45:00;0.9999915137149236;0.9999999999999999;1.0;0.9999999999999999;0.9999438630211519;0.9999989019790245;1.0003429358137856;1.0;0.9999555736852827;1.0;0.999992755983632;0.9999473577193141;0.9999992249977736;0.9999981053362965;0.9999966158316644;0.9999988360338243;0.9999996728393961;0.9999431355087491;1.0001582812750902;0.9999784538947097;0.9999832304364543;0.9999923990735881;0.9999999999999999;1.0;1.0004811836414216;0.9999771359384331;0.9999916928340891;0.9999990265347067;1.0;0.99986599349663;0.9998060234135059;0.9997959860552997;0.9999471260584724;0.9994806698308322;0.9994083485393567;0.9999999999999999;0.9998251981287782;0.9998148852522325;1.00043679503232;0.9999459371051526;0.9999793143405488;0.9999913524695883;1.0;1.024999976158142;
2016-06-16 07:00:00;0.9999920465021724;0.9999999999999999;1.0;1.0;0.9999440671271561;0.9999987280258572;1.0003721456326538;1.0;0.9999549784915627;1.0;0.9999920448460916;0.9999404593440105;0.9999995315999198;0.9999979662951203;0.9999962851090194;0.9999986168383707;0.999999600473243;0.9999436628862344;1.0001721397894046;0.9999783005881782;0.9999845292846261;0.9999922867691626;1.0;1.0;1.0005221548094987;0.9999773276879613;0.9999917713369811;0.9999989034095932;1.0;0.9998416645182591;0.9997532224433692;0.9997759986787181;0.9999468710463876;0.9994972978569989;0.9994244963182265;1.0;0.9998010431177425;0.9997877768337955;1.0004739765715156;0.99994579627527;0.999980283740213;0.9999911534324366;1.0;1.024999976158142;
2016-06-16 07:15:00;0.9999912307707675;1.0;1.0;1.0;0.999921159380218;0.9999974510492645;1.000393077332585;1.0;0.9999355170574373;1.0;0.999991935358396;0.9999397664307716;0.999999435971321;0.9999979394403201;0.999997255877529;0.9999990180413563;0.9999997201132097;0.9999206632108484;1.0001818101549507;0.9999709647904899;0.9999821598585508;0.9999885546714439;0.9999999999999999;1.0;1.0005513875642686;0.9999735231132639;0.9999889541443162;0.999998228105008;0.9999999999999999;0.9998199069202787;0.9997131673311883;0.9997490816611319;0.9999260424690973;0.9994588007735115;0.9993812677170001;1.0;0.999710487134683;0.9995823539055457;1.0005008055405138;0.9999244586925231;0.999977058217692;0.9999872699129155;1.0;1.024999976158142;
2016-06-16 07:30:00;0.999993256506553;1.0;1.0;1.0;0.9999540820951663;0.9999989534530723;1.000393455144651;1.0;0.9999634943885563;1.0;0.9999943538008507;0.9999412117238826;0.9999991756228687;0.999998888507233;0.9999981735769875;0.9999992867357943;0.9999997909073164;0.9999533223631902;1.0001817306514513;0.9999823318856524;0.9999860416818246;0.999993003909079;1.0;1.0;1.0005518914961349;0.9999815448078474;0.9999925407469851;0.999999218673685;1.0;0.9998141302238697;0.9997010120411015;0.9997315276864286;0.9999573230299217;0.9994063221435966;0.9993290326845047;0.9999999999999999;0.9996363985366943;0.9994059732896236;1.000501399291636;0.9999562788634198;0.9999829653192372;0.9999927094183021;1.0;1.024999976158142;
2016-06-16 07:45:00;0.9999787424665765;1.0;1.0;1.0;0.9998319154836157;0.9999974080043973;1.0004197107973625;0.9999999999999999;0.9998710596741855;1.0;0.9999938883924017;0.9999363241182694;0.9999991208118278;0.9999901119349526;0.9999850106577906;0.9999980737283751;0.9999997860853754;0.9998311251997928;1.0001935106518303;0.9999459550191551;0.9999653120028498;0.9999920276379874;1.0;1.0;1.0005887189424876;0.9999529417729145;0.9999916718107762;0.999996550826426;1.0;0.9998222780367356;0.9997052366572553;0.9997338335782717;0.9998376703989642;0.9994089843822586;0.9993418062907782;1.0;0.9996261876042575;0.9994025985285315;1.0005336016614017;0.9998344283952794;0.9999579302698614;0.9999791816992455;1.0;1.024999976158142;
2016-06-16 08:00:00;0.9999774525758469;1.0;1.0;1.0;0.9998255680597837;0.9999974418576246;1.0004313108476306;1.0;0.9998663014438163;1.0;0.9999928444348399;0.9999335550394729;0.999999066849172;0.9999896362140753;0.9999840245631949;0.9999977904627889;0.9999997120986827;0.9998247303582106;1.0001988050417954;0.999943486327523;0.9999631136946232;0.9999916550895738;1.0;1.0;1.0006050823542623;0.9999498759171584;0.9999910581815366;0.9999964690583437;1.0;0.9998135323092983;0.9996860220907847;0.9997172963962707;0.9998313907037979;0.9993752383994917;0.9993089313656218;1.0;0.9995865273684603;0.9993227781325305;1.000548281071207;0.9998280418091543;0.999955222112136;0.9999783761135013;1.0;1.024999976158142;
