;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-01 02:30:00;1.0000158179726306;0.9999918460608977;0.9999737859457172;1.0000269835474587;0.9999243707677052;1.0000367489916242;1.0;1.0;0.9999406972307037;1.0000870273808777;0.9999813954700254;0.9999649217051993;0.9999704634268428;1.0000251709516823;0.9999976334228746;1.0;1.0;0.9999229844640287;1.0001090352063235;0.999971194379044;1.000004380167512;1.0;0.9999999027807066;1.0;1.00015843176106;0.9999901703590305;0.9999932380845826;1.0000478849960408;0.9997641525403022;0.9998246324513845;1.0;0.9999885893362409;0.9999295880092243;1.0;0.9999369788166845;0.9999657992048303;1.0;0.9999912732606051;1.0001512742369247;0.999927835284626;1.0;0.9999717736988926;0.9999673935349829;1.024999976158142;
2016-02-01 02:45:00;1.0000161853040372;0.9999880888598284;0.9999748182597343;1.0000280331734965;0.9999252290658737;1.0000375926011582;1.0;1.0;0.9999417952702968;1.0000865602526434;0.9999831679942105;0.9999624412118978;0.9999687221679985;1.000024617575161;0.999996542206178;1.0;1.0;0.9999241185986362;1.0001088615912426;0.9999723094081254;1.0000049649021991;1.0;0.9999999221228595;1.0;1.0001579541356962;0.9999910020882253;0.9999940421131406;1.0000480866601442;0.9997426748796152;0.9998088006946115;1.0;0.9999894303903626;0.9999295551281565;0.9999999999999999;0.9999313721829594;0.9999683148052788;1.0;0.9999916544037749;1.000150850366336;0.9999279145108022;1.0;0.9999731240099631;0.9999650575861764;1.024999976158142;
2016-02-01 03:00:00;1.0000131171719437;0.9999874381514514;0.9999673857993514;1.0000249011512357;0.9998993304533741;1.000034446384427;1.0;1.0;0.9999224367911469;1.0000843353168738;0.9999780149132739;0.9999543915226088;0.9999608561184777;1.000023075556128;0.999996354497748;1.0;0.9999999999999999;0.9998972562851486;1.0001069368405373;0.9999634280406973;1.0000021680407936;1.0;0.9999998545431769;1.0;1.0001597479466555;0.9999882256563305;0.9999915244810698;1.0000455177068734;0.9997712393960826;0.9998268277120728;1.0;0.9999881124456464;0.9999064432049297;1.0;0.999934175472057;0.9999643431884397;1.0;0.9999904792909121;1.0001521154997701;0.9999040012862329;1.0;0.9999647784548121;0.9999570637192658;1.024999976158142;
2016-02-01 03:15:00;1.0000136601537284;0.9999887393512966;0.9999638831117863;1.000024263470253;0.9998972507049023;1.0000336369998795;1.0;1.0;0.9999175533015379;1.0000859205521442;0.999975440303372;0.999961101482146;0.9999676663360417;1.0000233358660569;0.9999967298510689;1.0;1.0;0.9998960682165101;1.000109105127014;0.9999600159934847;1.000003799979512;1.0;0.9999999170698972;1.0;1.0001603591980521;0.9999866806949511;0.9999917916180252;1.0000455745316001;0.9997470887033322;0.9998180738786481;0.9999999999999999;0.9999890552368773;0.9999034403303514;1.0;0.9999415959953752;0.9999671570685486;1.0;0.9999912732606052;1.0001528494919418;0.9999013030695877;0.9999999999999999;0.9999606340628291;0.9999639182473542;1.024999976158142;
2016-02-01 03:30:00;1.0000171461642013;0.9999922074425776;0.9999794018960048;1.0000284406125588;0.9999404888442236;1.0000379746945087;1.0;1.0;0.9999536332494637;1.0000860089691561;0.9999854588004933;0.9999662246504053;0.9999720862873299;1.0000254745203954;0.9999977384471891;1.0;1.0;0.9999394273520243;1.0001071892670617;0.9999775348350374;1.0000054445646083;1.0;0.9999999255582612;1.0;1.0001537972498038;0.9999923584885361;0.9999947398627329;1.0000483161545866;0.9997923164593278;0.9998619508104729;1.0;0.9999890806803303;0.9999443623294058;0.9999999999999999;0.9999690441610285;0.9999671680132701;0.9999999999999999;0.9999916544037752;1.0001470856104746;0.9999429978140657;1.0;0.9999780255529152;0.9999688968786842;1.024999976158142;
2016-02-01 03:45:00;1.0000139260426573;0.9999936533429048;0.9999687314536353;1.0000244765918047;0.9999091902941927;1.000034175477609;1.0;1.0;0.9999285947545138;1.0000855460218867;0.999977455847192;0.9999607837699176;0.9999665903600452;1.0000244324962893;0.9999981551500239;0.9999999999999999;1.0;0.9999072709233117;1.000107470205456;0.9999652296273437;1.00000274435069;0.9999999999999999;0.999999865399174;1.0;1.0001584223838975;0.9999880523514011;0.9999915396491144;1.0000459840157718;0.9997691045395812;0.9998485241026523;1.0;0.999988299745503;0.9999162804398617;1.0;0.9999687598212212;0.9999648402975669;1.0;0.999990860432545;1.0001510389295734;0.9999140702890305;1.0;0.9999659064088743;0.9999635253388773;1.024999976158142;
2016-02-01 04:00:00;1.0000153930002458;0.9999911252786866;0.9999730800275628;1.000026880911108;0.9999172401856332;1.0000360895509544;1.0;1.0;0.9999357092378776;1.00008493211593;0.9999818901650599;0.9999598510904898;0.9999661165468431;1.0000244501847333;0.9999974169453778;0.9999999999999999;1.0;0.9999155874623878;1.0001065245727456;0.9999696155504915;1.0000037704216493;1.0;0.999999884098473;1.0;1.0001557962290741;0.9999902198428015;0.9999930809387313;1.0000468255245436;0.9997832551482544;0.9998525541198056;1.0;0.9999898487679861;0.9999232334446456;1.0;0.9999625983614895;0.9999694901504113;1.0;0.9999920672329305;1.0001487737729382;0.999921237018204;0.9999999999999999;0.999970656721719;0.9999626678521759;1.024999976158142;
2016-02-01 04:15:00;1.0000117879055463;0.9999904754035758;0.9999686582176476;1.0000234222587037;0.999901538396518;1.000033481357301;1.0;1.0;0.9999259971804229;1.0000830375994134;0.9999774014038205;0.9999467842473291;0.9999538641582945;1.000023139301937;0.9999972259789539;1.0;1.0;0.9998985698903227;1.0001048823158527;0.9999649283747882;1.000000175425274;1.0;0.9999997918296678;1.0;1.000159033954333;0.9999882685585478;0.9999903592196204;1.000044676498083;0.9997611974538615;0.9998357676613563;0.9999999999999999;0.9999884621476511;0.9999100686155187;1.0;0.9999561976360549;0.9999653264682671;0.9999999999999999;0.9999916544037754;1.0001512014148521;0.999907340177142;1.0;0.9999663795444613;0.9999500017550249;1.024999976158142;
2016-02-01 04:30:00;1.0000121801708852;0.999989317167612;0.9999586282424998;1.0000225985565208;0.9998768821346375;1.0000312341798463;1.0;1.0;0.9999014183651329;1.000083315554009;0.999972746720433;0.9999577947416464;0.9999643349999907;1.0000222219138102;0.999996898476872;1.0;1.0;0.9998752003956115;1.0001061811832794;0.9999529939279865;1.0000023846434667;1.0;0.999999882058941;1.0;1.0001582367932398;0.9999849053462723;0.9999904807131311;1.000043384816622;0.9997694807242515;0.9998386478306998;1.0;0.9999888463531754;0.9998851414867543;1.0;0.9999534552839816;0.9999664880930453;1.0;0.9999916544037754;1.0001507419701403;0.9998824476547544;1.0;0.9999541256869372;0.9999606382967778;1.024999976158142;
2016-02-01 04:45:00;1.0000077702382473;0.9999781131563386;0.9999546415268644;1.0000193740500174;0.9998626927956217;1.000028938648491;1.0;1.0;0.9998937946882109;1.0000792132657306;0.9999699373565665;0.9999435287932935;0.9999514296823954;1.0000185403577309;0.9999936633630313;1.0;1.0;0.9998604471420198;1.0001034676610074;0.9999498301724318;0.9999996694854115;1.0;0.9999998425118625;1.0;1.0001605412546102;0.9999839043944323;0.9999890648991913;1.0000403102906819;0.9997719510845845;0.9998410864337218;1.0;0.9999894191349482;0.9998709469510247;1.0;0.9999550130800738;0.9999682168900451;1.0;0.9999912732606053;1.0001520221938864;0.9998678495176313;1.0;0.9999515412083203;0.9999463455090019;1.024999976158142;
2016-02-01 05:00:00;1.000010503265842;0.9999831014385371;0.9999528092269536;1.0000204944363649;0.9998668059708397;1.0000293409775707;1.0;0.9999999999999999;0.9998918915674807;1.000082553654648;0.9999689681879995;0.9999591376164088;0.9999661730185601;1.0000202305925352;0.9999951011605953;1.0;1.0;0.9998659391570185;1.0001069361925743;0.9999477357506804;1.0000029820246301;1.0;0.9999999392037798;1.0;1.0001597947524354;0.9999829145062167;0.9999903243249555;1.0000417741595689;0.999768829734358;0.9998396181838074;1.0;0.9999876786688751;0.9998736621802757;1.0;0.9999555984446856;0.9999629981509869;1.0;0.999990479290912;1.0001519083786357;0.9998711349558966;1.0;0.9999484615647587;0.9999618233371537;1.024999976158142;
2016-02-01 05:15:00;1.0000040092742144;0.9999802832648162;0.9999470540348154;1.0000152420265318;0.9998386028012027;1.0000255540762155;1.0;1.0;0.9998764668167769;1.000078395404092;0.999963045150903;0.9999339018452538;0.9999417608854582;1.0000177107187598;0.9999942835346123;1.0;1.0;0.9998348927204076;1.000103010547879;0.9999412354280333;0.999995781780982;1.0;0.999999739810815;1.0;1.0001656414225875;0.9999805501359564;0.9999855024024825;1.0000381394237665;0.9997713669268525;0.9998441075838932;0.9999999999999999;0.9999862098406266;0.9998504918347257;0.9999999999999999;0.9999604249619457;0.9999586110477539;1.0;0.9999813104701352;1.0001562542552527;0.9998464575158632;1.0;0.9999432720376631;0.9999368437291412;1.024999976158142;
2016-02-01 05:30:00;0.99999534358842;0.999972479230853;0.99991570302585;1.000005937677442;0.9997388843165234;1.0000149708412247;1.0;1.0;0.9997963939320719;1.0000725608843766;0.9999442865692455;0.9999131159939509;0.9999230941120963;1.000011664209744;0.9999920182851834;1.0;0.9999999999999999;0.9997339200606622;1.0000999216655253;0.9999041931222258;0.9999901723319095;1.0;0.999999651823715;1.0;1.000172315056867;0.9999696100821995;0.9999788369210517;1.000029749539607;0.9997548699298404;0.999837930329855;1.0;0.9999854697722529;0.9997575877840696;1.0;0.9999652819755356;0.9999563681252268;1.0;0.9999789286078816;1.0001615074313885;0.9997513679272763;1.0;0.9999076115114078;0.9999166783053205;1.024999976158142;
2016-02-01 05:45:00;1.0000034881905495;0.9999786976654265;0.999952417391452;1.0000173638688896;0.9998392734216511;1.000028622363116;1.0;0.9999999999999999;0.9998833492433138;1.0000797871675373;0.9999665821147625;0.9999085796407765;0.9999191395235153;1.0000186214861382;0.9999938059141813;1.0;1.0;0.9998336270981963;1.0001042937272824;0.999946355851739;0.9999924888601898;0.9999999999999999;0.9999996040271565;1.0;1.0001727402096745;0.9999828514131617;0.999984344696265;1.000040302059283;0.9997505186947334;0.9998214252143987;1.0;0.9999776530105424;0.9998535472351825;0.9999999999999999;0.9999446695061072;0.9999329668811922;1.0;0.9999785157908043;1.0001627012877103;0.9998487874850408;0.9999999999999999;0.9999497436847867;0.9999128876304995;1.024999976158142;
2016-02-01 06:00:00;0.9999962297209118;0.9999789826750026;0.9999084147298729;1.0000065543796242;0.9997129656924725;1.0000149320688256;1.0;1.0;0.9997741766828508;1.000076940818689;0.9999401001106609;0.9999014071626529;0.9999140157943446;1.000013688857854;0.9999939048512173;1.0;1.0;0.9997073997031687;1.0001046709630186;0.999894016908008;0.9999895742824991;1.0;0.999999609611982;1.0;1.0001794269550086;0.9999667609986032;0.9999769918504419;1.0000313230847413;0.9997076500864867;0.9997972628593587;0.9999999999999999;0.9999753596259807;0.9997350737142469;1.0;0.9999451041788765;0.9999260678834188;0.9999999999999999;0.9999777218390044;1.0001685772147546;0.9997281397956816;0.9999999999999999;0.9998978024176429;0.9999068615427077;1.024999976158142;
2016-02-01 06:15:00;1.0000022806984072;0.9999860657885674;0.9999197347395314;1.000011641260163;0.9997611702846708;1.0000208163011226;1.0;0.9999999999999999;0.9998085860098737;1.000085535716442;0.9999459407634659;0.9999003672494828;0.9999172685979895;1.0000184944171355;0.9999959535585953;0.9999999999999999;1.0;0.9997573012412354;1.0001131839972253;0.9999082889035508;0.9999947875287079;1.0;0.9999997286416448;1.0;1.0001823935766396;0.9999701510386124;0.9999805191921727;1.0000377237712756;0.9996444574018305;0.9997624984191649;1.0;0.999970357074269;0.999778917881533;1.0;0.9999473973554639;0.9999110922877861;1.0;0.9999774144729054;1.0001722402897328;0.9997734574768768;1.0;0.9999103629821634;0.9999086633135932;1.024999976158142;
2016-02-01 06:30:00;1.000001372146374;0.9999886675592535;0.999904230754266;1.000007780135728;0.9997373094085292;1.000017389268805;0.9999999999999999;1.0;0.9997822940791791;1.0000915862578341;0.9999338115677118;0.9998840074080798;0.9999083483920604;1.0000188877004987;0.9999967075861761;1.0;1.0;0.9997349707870781;1.0001220715623496;0.9998925744014795;0.9999968111667662;0.9999999999999999;0.9999998359667136;1.0;1.0001926795071605;0.9999634826177073;0.9999788106408164;1.000037620810091;0.999628537621538;0.9997467650279266;1.0;0.9999718222061673;0.9997546487518552;1.0;0.9999388678382584;0.9999160359322148;1.0;0.9999751804807795;1.0001819422958624;0.9997493967054513;1.0;0.9998928935714261;0.9998965606050337;1.024999976158142;
2016-02-01 06:45:00;0.9999963547709646;0.9999886675592534;0.9998970319276794;1.0000028684498;0.9997109276486854;1.0000133413938062;1.0;1.0;0.9997648824389074;1.0000886900584371;0.9999272430715255;0.9998389075106133;0.999871333688872;1.0000170464924136;0.9999967075861761;1.0;1.0;0.9997066910759194;1.000119439593668;0.9998844053608955;0.9999917180478093;1.0;0.9999997028455804;1.0;1.0001968869709676;0.9999604345821573;0.9999748557449908;1.000034317785136;0.9996539101917923;0.9997629530678236;1.0;0.9999713447973844;0.9997323260412888;1.0;0.9999416264933677;0.9999146104558303;1.0;0.999954846204255;1.0001850832774455;0.9997259410566981;1.0;0.9998854146928944;0.9998558915778807;1.024999976158142;
2016-02-01 07:00:00;0.9999954325639062;0.9999856317763478;0.9998897644471157;1.0000028369507314;0.9996833746569194;1.0000130617522112;1.0;1.0;0.9997435243712952;1.0000904246533446;0.9999237837491567;0.9998354769603244;0.9998675473627539;1.0000166426861095;0.9999958295267012;1.0;1.0;0.9996786633886241;1.0001224966613853;0.9998752196941728;0.9999905747436496;1.0;0.9999996695448758;0.9999999999999999;1.0002040639168543;0.9999582104226161;0.9999733550669762;1.0000345494348346;0.9995752190386076;0.9996991185716316;1.0;0.9999574265449753;0.9997067697027815;1.0;0.9999140740519563;0.999872877675706;1.0;0.9999684481178452;1.0001917736625912;0.9996997175117897;1.0;0.9998769592996786;0.9998520564102432;1.024999976158142;
2016-02-01 07:15:00;0.9999929854257148;0.9999843297344218;0.9998876583259777;0.9999976955280616;0.9997149048871464;1.0000122897112729;1.0;0.9999999999999999;0.9997654615857346;1.000098675410871;0.99991467255706;0.9998337160503495;0.999868789611951;1.0000174703479672;0.9999954574305762;1.0;1.0;0.9997116119429927;1.0001343330635148;0.9998796495758696;0.9999917978260104;1.0;0.99999976900876;1.0;1.0002200883532577;0.9999552681708778;0.9999723734673064;1.0000365139571004;0.999461944646916;0.9996325479101476;1.0;0.9999570769529321;0.9997336141134376;1.0;0.9999143583905425;0.9998727079253982;1.0;0.9998489710793613;1.0002060556814347;0.9997278232146847;1.0;0.9998782294731465;0.9998518524514789;1.024999976158142;
2016-02-01 07:30:00;0.9999933307939614;0.9999849092806723;0.999886176522233;0.9999971607141149;0.9997199622457014;1.000012291371678;1.0;1.0;0.9997673385529593;1.0001012256231947;0.999912563015848;0.9997964674215448;0.999842600823816;1.0000180125302354;0.9999956195534063;0.9999999999999999;1.0;0.999717376934176;1.0001377037762078;0.9998791782626405;0.9999930627751851;1.0;0.9999998186383731;1.0;1.0002230813622137;0.9999543098055151;0.9999725669848798;1.000037315716836;0.9994324869291117;0.9996160021898274;1.0;0.9999573364849473;0.999737384960122;1.0;0.9999156180110997;0.9998737387229846;1.0;0.9998437961811709;1.00020890514436;0.9997319734406918;1.0;0.9998769331587524;0.9998207035795698;1.024999976158142;
2016-02-01 07:45:00;0.999981732268216;0.9999857764608193;0.9997934066973928;0.999980180167763;0.999432973459016;0.9999865111965299;1.0;1.0;0.9995205936498794;1.0000965349498685;0.9998626062236169;0.999765786678171;0.9998201033587134;1.0000088271171101;0.9999958708745704;0.9999999999999999;1.0;0.9994304593453265;1.0001395428792357;0.9997645070709679;0.999988212334253;1.0;0.999999823599916;1.0;1.0002374903742954;0.9999219926080695;0.9999585861556279;1.0000205153829436;0.9994280217076797;0.9996098664593723;1.0;0.9999504649683848;0.9994688381817448;0.9999999999999999;0.9999118703195169;0.9998535243180131;1.0;0.9998388481411798;1.0002224558331996;0.9994583108059035;1.0;0.9997647820004624;0.9997945674693861;1.024999976158142;
