;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 02:30:00;0.9999884860567596;0.9999673203583199;0.9999756539080391;0.9999846012582723;0.9999913707954636;0.9999836329664689;1.0002261594456683;0.9999876330290391;0.9999730577526306;0.9999923655120688;0.9999848282438979;0.9999914767247395;1.0;0.9999823563024527;0.9999931063095886;1.0;1.0;1.0;1.0;0.9999809804358577;1.0;0.9999910827293726;0.9999999461829946;1.0002102387940124;1.0002329702969444;0.9999927780435872;1.0;0.9999857037262595;1.000050989962686;1.0;0.9995454336378431;0.9992960749433687;0.9999767599944313;0.9990144404867584;0.9989198366383326;0.9991559085659596;0.9991399217856383;0.999131583367279;0.9999999999999999;0.9999799743935464;1.0;0.999975641189794;0.9999945014237344;1.024999976158142;
2016-06-11 02:45:00;0.9999905992635377;0.9999734869932376;0.9999811515223831;0.9999875371797893;0.9999936544173705;0.9999873640010514;1.0002199980478885;0.9999911801439298;0.9999806902978473;0.9999939147131729;0.9999875279347643;0.9999918287625315;1.0;0.9999864023906323;0.9999942291057013;1.0;1.0;1.0;1.0;0.9999857856499637;0.9999999999999999;0.9999933450880211;0.9999999574629159;1.0002044389767684;1.0002266535523634;0.9999941508630433;1.0;0.9999889162849289;1.000050523611112;1.0;0.9996011491596235;0.9993834480178293;0.9999825007859336;0.9991745805955098;0.9991087047699273;0.9992357963760717;0.9992177392762421;0.9992070201605526;1.0;0.9999848909482669;1.0;0.9999817274633728;0.9999949286604628;1.024999976158142;
2016-06-11 03:00:00;0.9999901699928856;0.9999725273814147;0.999979696737383;0.9999868460911409;0.9999930042069776;0.9999863393221888;1.000220290351181;0.9999900642998889;0.999978334468301;0.9999935823295121;0.9999869189126582;0.9999916550591254;1.0;0.9999853742539269;0.9999941209103674;1.0;1.0;1.0;1.0;0.9999843759586979;1.0;0.9999927457053019;0.9999999645529077;1.000204754282675;1.000226896677034;0.9999938050428373;1.0;0.9999880767288863;1.0000500556510794;0.9999999999999999;0.9995957240974451;0.9993752538325748;0.9999809818845848;0.999152225727969;0.9990909200318698;0.999233580976916;0.9992165246813399;0.9992073922745102;1.0;0.9999836009434244;1.0;0.9999799566829435;0.999994824313489;1.024999976158142;
2016-06-11 03:15:00;0.9999904999832326;0.9999688941474935;0.9999812560234949;0.9999882553066027;0.9999932364711993;0.9999878542284824;1.0002177404894281;0.9999911591521974;0.9999803058048642;0.9999934696714947;0.9999885790014134;0.9999912561536248;1.0;0.9999856961680668;0.9999930932268402;1.0;1.0;1.0;1.0;0.9999860810253068;0.9999999999999999;0.9999926533865418;0.9999999525225507;1.0002025997276658;1.0002241292585512;0.999994812361444;1.0;0.9999889063081779;1.0000471557641233;1.0;0.9996393879263128;0.9994459702099894;0.9999810590319506;0.9992782149975437;0.9992324059056059;0.9993026193099886;0.9992856463700343;0.9992765133314625;1.0;0.9999835926940409;1.0;0.9999820840630175;0.9999943986065848;1.024999976158142;
2016-06-11 03:30:00;0.9999940852978931;0.9999839872095663;0.9999881847910737;0.9999920409992713;0.9999961270084069;0.9999920311758005;1.0002132832783557;0.9999945705317587;0.9999881340374078;0.9999962471873348;0.9999919536173897;0.9999934289182463;0.9999999999999999;0.9999916148425368;0.9999965133737075;1.0;1.0;1.0;1.0;0.9999911135924948;0.9999999999999999;0.9999959685951674;0.9999999568209245;1.0001983657263378;1.0002196029428687;0.999996210390859;1.0;0.9999930752865409;1.00004745419966;1.0;0.9996294119407447;0.9994289094546267;0.9999893185083657;0.9992478337339866;0.9992011573222216;0.999285209460794;0.9992694206501769;0.9992602877599011;1.0;0.9999907820132797;0.9999999999999999;0.9999885700124865;0.9999961973769035;1.024999976158142;
2016-06-11 03:45:00;0.9999883869018095;0.9999603645890144;0.9999782968505839;0.999986096790625;0.9999923268581472;0.9999861718685902;1.0002210897119075;0.9999905751349827;0.99997867325221;0.9999920215391813;0.9999864161486144;0.9999908279631309;1.0;0.9999831448107237;0.9999909809320084;1.0;1.0;1.0;1.0;0.9999845455872605;1.0;0.9999914231196926;0.9999999546698224;1.000205563552839;1.0002276947830888;0.9999939930001147;0.9999999999999999;0.9999871030223803;1.0000478287767953;1.0;0.999619222564726;0.9994143052264165;0.9999778817046787;0.9992190478121479;0.9991638051610828;0.9992744037987839;0.9992588955628384;0.999250556151572;1.0;0.9999807837782514;1.0;0.999980027883196;0.9999937006575814;1.024999976158142;
2016-06-11 04:00:00;0.9999799296112327;0.9999262715456728;0.9999623073974329;0.9999769481350892;0.9999858974734757;0.9999763950594152;1.0002327054416564;0.9999829997952909;0.9999613032331386;0.999985632480207;0.9999781109655385;0.999987495549757;1.0;0.9999696695067614;0.9999832117484136;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999730617296108;1.0;0.9999840613380818;0.9999999750729884;1.0002164368354618;1.0002395277629559;0.9999905078224438;1.0;0.9999774439551568;1.0000514437047296;1.0;0.9996046000068479;0.99939120456119;0.9999593841909991;0.9992096312495579;0.9991565912638023;0.9992306538255464;0.9992143346667527;0.9992048214377556;1.0;0.9999646813571806;1.0;0.9999652219255407;0.9999903391893482;1.024999976158142;
2016-06-11 04:15:00;0.9999814529984791;0.9999302819693009;0.9999660021724862;0.9999790951643572;0.9999873326794199;0.9999789510084358;1.0002325328109967;0.9999852401537653;0.9999660963341089;0.999986691415791;0.999980130830693;0.9999878269111749;1.0;0.9999723436519075;0.9999839721885903;1.0;1.0;1.0;1.0;0.9999762091621078;0.9999999999999999;0.9999854722758046;0.9999999829164626;1.0002162924156774;1.0002393127394111;0.9999915240606727;1.0;0.9999796284009765;1.0000544157549949;1.0;0.9995797765135047;0.9993496075459254;0.9999630328193406;0.9991514942020072;0.9990921372986346;0.9991779899246434;0.999162281852202;0.9991535624233553;1.0;0.9999678075326253;1.0;0.9999692154348149;0.9999906705517083;1.024999976158142;
2016-06-11 04:30:00;0.9999919329097119;0.9999735156188119;0.9999847937893263;0.9999901188587401;0.999994732195518;0.9999902170800294;1.0002212959160106;0.9999934004658467;0.9999851378565663;0.9999945574480185;0.9999902397430012;0.9999922008141857;1.0;0.9999884179316004;0.999994009874556;1.0;1.0;1.0;1.0;0.9999890998343035;1.0;0.9999941714511718;0.9999999624045752;1.0002058572879808;1.0002277983729573;0.9999956305958653;1.0;0.9999910055906551;1.000049397610619;1.0;0.9995467660815807;0.9992981842439533;0.999984894593608;0.999103673562108;0.9990432256372993;0.9990995551845567;0.9990832381668295;0.9990737261859642;0.9999999999999999;0.999986890028344;1.0;0.9999859187830688;0.9999950444671569;1.024999976158142;
2016-06-11 04:45:00;0.9999954532229385;0.9999918155633349;0.9999902768585092;0.9999930224421216;0.9999971298635101;0.9999930303591011;1.000216058431894;0.9999953353483888;0.9999901629493247;0.9999974372226179;0.9999926930667512;0.9999936243661954;1.0;0.9999938353765148;0.9999984064607907;1.0;1.0;1.0;1.0;0.9999923000885932;1.0;0.9999972950498696;0.999999963911232;1.0002008545610606;1.0002225134658214;0.9999963690514732;1.0;0.9999943818319142;1.0000445874953197;1.0;0.9995655421141502;0.9993302191635056;0.999992517088065;0.9991279801530504;0.9990721439306687;0.9991545471653208;0.9991373754139914;0.9991278629177011;1.0;0.9999936048164052;1.0;0.9999901405605115;0.9999967377811101;1.024999976158142;
2016-06-11 05:00:00;0.9999963734967868;0.9999928312988401;0.9999918920688725;0.9999945102029312;0.999997391775629;0.9999942412972744;1.000215761353572;0.9999957884391483;0.9999910939476994;0.999997843315615;0.9999943777957564;0.9999937488363266;1.0;0.9999946879432318;0.9999986355295074;1.0;1.0;1.0;1.0;0.9999934157714642;0.9999999999999999;0.9999975153438899;0.9999999503728509;1.0002007986378;1.0002220658117826;0.9999971908564048;1.0;0.9999953016154272;1.0000467925406342;1.0;0.9995701071126811;0.999335801288342;0.999993292912913;0.9991663083565265;0.9991220022077005;0.999139122660123;0.9991222877091669;0.9991131561636224;1.0;0.9999942658817893;1.0;0.999991587742154;0.99999684874021;1.024999976158142;
2016-06-11 05:15:00;0.9999957189121617;0.9999923875148794;0.9999915444028663;0.9999935084069931;0.999997762255595;0.9999939202602072;1.0002181546660116;0.9999964536548831;0.999992527866979;0.999997679643495;0.9999930855172743;0.9999935946356673;1.0;0.9999947259788905;0.9999984032148569;0.9999999999999999;1.0;1.0;1.0;0.999993632964199;1.0;0.9999978661234331;0.9999999390939978;1.0002027351403866;1.0002248034237673;0.9999966231663128;0.9999999999999999;0.9999950957980525;1.0000470057391682;0.9999999999999999;0.9995508491787712;0.9993057047042881;0.9999939328270724;0.9991237529896478;0.9990734433740118;0.9991030830748536;0.9990858642696053;0.9990763522637377;1.0;0.9999948015067415;1.0;0.9999918041523139;0.9999967235686129;1.024999976158142;
2016-06-11 05:30:00;0.9999965251837627;0.9999925764868282;0.9999930350519914;0.9999949524075218;0.9999979602339357;0.9999951156924579;1.000216270389719;0.9999969191357299;0.9999934088347321;0.9999979848705054;0.9999947317122304;0.999990983236676;1.0;0.9999954207328988;0.9999984222224257;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999947246000765;1.0;0.9999979824634773;0.9999999573531286;1.0002012071471305;1.0002226226075472;0.9999974535680553;0.9999999999999999;0.9999959499505646;1.0000477072106764;1.0;0.9995543512021099;0.9993102737682414;0.9999944587098986;0.999124962587894;0.999074847747673;0.9991113689140062;0.9990905089038813;0.9990821708979019;1.0;0.9999952382531682;1.0;0.9999932132247856;0.9999955478111355;1.024999976158142;
2016-06-11 05:45:00;0.9999947891842335;0.9999896500685506;0.999989094669644;0.999992211838448;0.9999967506632442;0.999992282194358;1.0002230679177138;0.9999948964711624;0.9999891411969202;0.9999970063043149;0.9999918633656874;0.9999627751826421;1.0;0.9999929527220718;0.9999979070732354;1.0;1.0;1.0;1.0;0.9999914958622582;0.9999999999999999;0.999996864784191;0.9999999886183137;1.000207340957792;1.000229680763373;0.9999960025515466;1.0;0.9999936919281515;1.000049311256485;1.0;0.9994804332414678;0.9991934235836745;0.999991386558435;0.9990318926655287;0.9989854516878031;0.9989210395725963;0.9988503837512722;0.9988404616325318;1.0;0.9999926214606704;0.9999999999999999;0.9999890977233776;0.9999826753352842;1.024999976158142;
2016-06-11 06:00:00;0.9999962750494387;0.9999905089940994;0.9999923105264442;0.9999948349331315;0.9999974828438356;0.9999947572129912;1.0002208194907352;0.9999963438080081;0.9999920563745076;0.9999976736659366;0.9999947481592828;0.999969321820699;1.0;0.9999946672238103;0.9999979930147002;1.0;1.0;1.0;1.0;0.999994088441219;1.0;0.9999974352292745;0.9999999886187951;1.0002055587373557;1.0002271099728648;0.9999974855259333;1.0;0.9999955239562649;1.0000481438263873;0.9999999999999999;0.9994884075346577;0.9992063123333803;0.9999931839301786;0.999020614879316;0.998969007695326;0.998956984211263;0.9988979394430361;0.9988884292263459;1.0;0.9999941322959577;1.0;0.9999924111418526;0.9999856548036627;1.024999976158142;
2016-06-11 06:15:00;0.9999955132800069;0.9999921780733572;0.9999912608280829;0.9999931770698571;0.9999977678573064;0.9999937171763583;1.000228252850152;0.9999964776812624;0.9999925578802781;0.9999976117892285;0.9999926705973606;0.9999495571528874;1.0;0.999994623093736;0.999998346116229;1.0;1.0;0.9999999999999999;1.0;0.9999934908116062;1.0;0.999997874846208;0.9999999801299609;1.0002120860783328;1.0002351065814943;0.9999964277958513;1.0;0.9999949525060643;1.0000468622334138;1.0;0.9994135620545708;0.9990902307044125;0.9999938930705052;0.9988965802217042;0.998843751983797;0.9987913543575457;0.998697140405406;0.9986868391644143;1.0;0.999994767273756;1.0;0.9999916135300437;0.9999768058838132;1.024999976158142;
2016-06-11 06:30:00;0.9999949778086872;0.9999891963251744;0.9999897866011481;0.9999926924335171;0.9999969488030651;0.999992840614164;1.0002308420443333;0.999995364662634;0.9999900809351433;0.9999970637567633;0.999992399357223;0.9999416604451692;1.0;0.9999932604536623;0.9999977352015506;1.0;1.0;1.0;1.0;0.9999921854469572;0.9999999999999999;0.9999969879738126;0.9999999489763111;1.0002146358047812;1.0002377480781297;0.9999963135337611;1.0;0.9999940612856254;1.0000504714929546;0.9999999999999999;0.9994172340977189;0.9990940981742763;0.9999917656140782;0.998914685246955;0.9988682497177311;0.998785760628044;0.998679528413927;0.9986708131979438;1.0;0.9999929284866864;0.9999999999999999;0.9999899626904434;0.9999730908499412;1.024999976158142;
2016-06-11 06:45:00;0.9999948934700281;0.9999895156787585;0.999989345749999;0.9999924365511234;0.9999967863233515;0.9999924797511129;1.0002272370427145;0.9999949946739148;0.9999893420930541;0.999997031205202;0.9999921370375249;0.9999638541032596;1.0;0.9999930409663006;0.9999978657368167;0.9999999999999999;1.0;1.0;1.0;0.9999917048772502;1.0;0.9999968750404693;0.9999999496196771;1.0002112654203548;1.0002340504357137;0.9999961477667592;1.0;0.999993818448359;1.0000507969994932;1.0;0.9994421412081081;0.9991325282863156;0.9999914585657881;0.998893874745118;0.9988271208898738;0.9988826751668775;0.998813923568601;0.9988040018120393;0.9999999999999999;0.9999926781297303;1.0;0.999989363502898;0.9999831531119505;1.024999976158142;
2016-06-11 07:00:00;0.9999943991743809;0.9999821891637406;0.999988679616174;0.9999929305854229;0.9999959127637617;0.9999926059506993;1.00024067374934;0.9999945216118923;0.9999878504288867;0.9999961790808981;0.99999309705714;0.9999477834579599;1.0;0.9999914887493655;0.9999961064333213;1.0;1.0;1.0;1.0;0.9999914537328041;1.0;0.9999956189853225;0.9999999355497685;1.0002241432436991;1.0002476037889425;0.9999968212563296;1.0;0.9999933324144374;1.0000017629100582;1.0;0.99931247881489;0.9989644618404259;0.9999886908131749;0.998727809415077;0.998651694070219;0.998662039158777;0.9985667489340708;0.9985568296328279;1.0;0.9999902187440561;0.9999999999999999;0.9999890156569449;0.9999754693950565;1.024999976158142;
2016-06-11 07:15:00;0.9999974221623036;0.9999964068960224;0.9999945733311714;0.9999958630530795;0.999998559831322;0.9999960104767666;1.000246474102062;0.9999975292029398;0.9999948736135889;0.9999986578824972;0.9999955747763162;0.9999465624229593;1.0;0.9999967587256527;0.9999993257975848;1.0;1.0;1.0;1.0;0.999995731795666;1.0;0.9999987061294373;0.9999999750800197;1.000229380497022;1.0002535830518724;0.9999977832785842;1.0;0.9999968781812197;0.9999657559138032;0.9999999999999999;0.9991855486448437;0.9987895564998376;0.9999962768686576;0.9984713012911042;0.9983988724485924;0.9984788971575952;0.9983802905306739;0.9983719584518903;1.0;0.9999968294537275;1.0;0.9999945249468555;0.9999756862658395;1.024999976158142;
2016-06-11 07:30:00;0.9999955512104131;0.9999947993375803;0.9999912777773178;0.9999927522029731;0.9999980711869458;0.9999934854209103;1.0002419519390258;0.999996605481911;0.9999930314859014;0.9999978694815225;0.9999920414859165;0.999966590776803;1.0;0.999995085648195;0.9999989727823276;1.0;1.0;1.0;1.0;0.99999343563774;0.9999999999999999;0.9999983277388461;0.9999999680990008;1.000224685836854;1.000249356223985;0.9999960450502884;1.0;0.9999949959951796;0.9999663111298586;1.0;0.9992343223992731;0.9988658455106739;0.9999948496524699;0.9985408060262461;0.9984737003928811;0.9985965031762691;0.9985320020550463;0.9985224953223397;1.0;0.999995619995741;0.9999999999999999;0.9999915472862622;0.9999846543912772;1.024999976158142;
2016-06-11 07:45:00;0.9999934648496953;0.9999812430597302;0.9999871371281427;0.9999914129098509;0.9999957260545075;0.9999914391457513;1.0002431107870535;0.9999941919553103;0.9999871911532827;0.9999957904246699;0.9999913485531806;0.9999632529352337;1.0;0.9999907177640398;0.999995880696651;1.0;1.0;1.0;1.0;0.999990447580987;1.0;0.9999954689075372;0.9999999886179013;1.0002261652335054;1.0002501527188414;0.9999959750075682;1.0;0.9999924577677721;0.9999660954299422;1.0;0.9992856658699939;0.9989476350333824;0.9999880799331858;0.9986779157892386;0.9985942410253948;0.9986811078239943;0.9986140475455595;0.9986057135159344;1.0;0.9999896980079753;1.0;0.9999877005752354;0.999982407380623;1.024999976158142;
2016-06-11 08:00:00;0.9999859583214892;0.9999474860491493;0.9999741698827914;0.9999841024547623;0.9999904093590538;0.9999840075751063;1.000259865550411;0.9999887929607788;0.9999742518778973;0.9999899602199857;0.9999848234422833;0.9999584739261083;1.0;0.9999790907817924;0.9999879394903994;1.0;1.0;1.0;0.9999999999999999;0.9999818992568401;1.0;0.9999890214200311;0.9999999864640874;1.0002418768228702;1.0002672935870853;0.9999935081308187;1.0;0.9999845702619222;0.9999758654468114;1.0;0.9991901259864155;0.9987924247536014;0.9999720431522579;0.9984756226891015;0.9983660057018042;0.9984784917942281;0.9984082545702238;0.9983987490156809;1.0;0.999975658713548;1.0;0.9999765765451575;0.9999783510319556;1.024999976158142;
