;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 04:15:00;0.9999950297189504;0.9999513603646653;1.0;0.9999936677693501;0.9999953390626883;0.9999943681363389;1.0017435251230422;0.9999999999999999;0.9999975132448425;1.0;0.9999824300987167;1.0016788250649218;1.001690737033403;0.9999958187389514;0.9999966249020333;1.0;0.999998980725155;0.9999940369919558;1.00057488220095;0.9999982683577343;1.0;0.9999629817042763;0.9999991573793034;1.0017394147826957;1.001745683705505;0.9999982996680643;0.9999669975629006;0.999996178839627;1.0;1.0;1.0;0.9997917155243012;1.0;0.9996212219502537;0.9995749652772181;0.999630412837023;0.9996056191422256;0.99959689584449;1.001586376356346;0.9999982762386911;1.0;0.9999986340629973;1.0016845457146815;1.024999976158142;
2016-04-22 04:30:00;0.9999964336849276;0.9999669772926502;1.0;0.9999952772373831;0.9999968640668375;0.9999957436387329;1.00174034949413;0.9999999999999999;0.9999978840289081;1.0;0.9999877857095576;1.001702833929698;1.0017095727462288;0.9999970867525776;0.9999978020487116;1.0;0.999999263909621;0.9999960843934652;1.0005740937149297;0.9999985668996904;0.9999999999999999;0.9999745532201281;0.9999994027462241;1.0017378495213625;1.001741698815601;0.9999986535780515;0.9999774040226223;0.9999971659728037;1.0;1.0;1.0;0.9997849568396026;1.0;0.9996049295701462;0.9995599604232219;0.9996211549809085;0.9996053354818651;0.999597786838394;1.001582993358093;0.9999988492952738;0.9999999999999999;0.9999988463001648;1.001706001146669;1.024999976158142;
2016-04-22 04:45:00;0.9999970106274588;0.9999707026662674;1.0;0.9999960401840885;0.9999970009165243;0.9999959939260371;1.0017326592489597;1.0;0.9999970413407661;0.9999999999999999;0.9999897971557091;1.0017001961940513;1.00170637777246;0.9999974160702939;0.9999981583955652;1.0;0.999999593518532;0.9999964740642454;1.0005717385476771;0.9999983458139843;0.9999999999999999;0.9999770500635722;0.9999996634299877;1.0017306678973685;1.001733662701897;0.9999990247266749;0.9999800453074966;0.9999973664412652;1.0;1.0;1.0;0.9997788380721315;1.0;0.9995808032183616;0.9995332586869344;0.9996191757111227;0.9996034422860344;0.9995950999993201;1.0015758731983018;0.9999989321147518;1.0;0.9999984718892094;1.0017031432745147;1.024999976158142;
2016-04-22 05:00:00;0.9999965602661118;0.9999656787622904;1.0;0.9999955211921412;0.9999964113929444;0.9999959662417908;1.001750920689098;1.0;0.9999980462155945;1.0;0.9999873117648369;1.0017142768382343;1.0017203404253239;0.9999971473063538;0.9999977830405753;1.0;0.9999992506245244;0.9999953927912025;1.0005773204007846;0.9999986787933519;0.9999999999999999;0.999973327317984;0.9999993762011955;1.001748468409105;1.0017522871128335;0.9999987623777336;0.9999761239421502;0.9999972953889905;0.9999999999999999;1.0;1.0;0.9997843554690816;1.0;0.9996198501071609;0.9995840812854698;0.9996091518678611;0.9995945167286688;0.9995869681668968;1.001592595526981;0.9999987205670897;1.0;0.9999989343395969;1.0017170694624362;1.024999976158142;
2016-04-22 05:15:00;0.9999966670986896;0.9999695924363387;1.0;0.9999954210778668;0.9999968555973815;0.9999958484477637;1.0017542036244076;1.0;0.9999977815064149;1.0;0.9999882819398055;1.0017202686385198;1.0017262475975817;0.9999973646225038;0.999998155150024;1.0;0.9999992505527822;0.9999960667470844;1.0005786238251466;0.9999985093507054;1.0;0.9999759389407264;0.9999993922572538;1.001751885442839;1.0017554859223958;0.999998616365963;0.9999785298347801;0.9999972787164129;1.0;0.9999999999999999;1.0;0.9997854360200868;0.9999999999999999;0.9996457640618847;0.9996095903238617;0.9995947144371827;0.9995790407410048;0.999570317675212;1.0015955520599784;0.9999988911476386;1.0;0.9999987951299038;1.0017231038939076;1.024999976158142;
2016-04-22 05:30:00;0.9999947220789672;0.9999469737693973;1.0;0.9999931970984342;0.9999946014506107;0.9999934167496293;1.0017950727411802;1.0;0.9999958389863582;1.0;0.999981393529974;1.0017519840832647;1.001758727489981;0.9999954320811547;0.9999965166200797;1.0;0.9999991460279726;0.9999933821807234;1.0005917680325085;0.9999975495964684;1.0;0.9999589555871786;0.9999992850314355;1.0017921874568245;1.0017966740996225;0.9999983172303711;0.9999639026804754;0.9999956006664444;1.0;1.0;1.0;0.9997659179529022;1.0;0.9995931512812704;0.9995507454082645;0.9995717736511592;0.9995550878250878;0.9995451587061426;1.0016327827389333;0.9999980568006773;0.9999999999999999;0.999997822580915;1.0017548462916617;1.024999976158142;
2016-04-22 05:45:00;0.9999934220335007;0.9999361418355043;1.0;0.9999920761889303;0.9999949972371491;0.999992810504814;1.0018300783406062;1.0;0.9999967635160367;1.0;0.9999788096038948;1.0017808073418495;1.0017885514552665;0.9999941535137739;0.9999949515438571;1.0;0.9999990065806104;0.9999938484340649;1.0006033551922515;0.9999978929032429;1.0;0.9999535447588597;0.9999991871841494;1.0018267236255995;1.0018319039901145;0.9999981682970484;0.9999593637351223;0.9999950177914236;1.0;1.0;0.9999999999999999;0.9997021985580521;1.0;0.9994137099722914;0.999371311711748;0.9995021250946325;0.9994855011366669;0.9994763662715088;1.0016645697035333;0.9999979712879655;1.0;0.9999982597984638;1.001783843527494;1.024999976158142;
2016-04-22 06:00:00;0.9999948243777091;0.9999481983847749;1.0;0.9999943463053;0.9999968698260361;0.9999947021072503;1.001819834760841;1.0;0.9999976073399688;0.9999999999999999;0.9999848573561693;1.0017779226475532;1.0017853396688463;0.999995011309801;0.9999952887937926;1.0;0.9999995897340762;0.999996373619098;1.0006004850368995;0.9999986122961807;1.0;0.999964445921214;0.9999996627885198;1.0018172790894628;1.0018210616166108;0.9999990875278313;0.9999696269116278;0.9999961887992236;1.0;1.0;1.0;0.9997088622076824;1.0;0.9994342180359429;0.9993915042350417;0.999508218739118;0.999491906078205;0.9994827711545087;1.0016550105314597;0.9999985361873415;1.0;0.9999987513569137;1.0017808602622578;1.024999976158142;
2016-04-22 06:15:00;0.9999924222147275;0.9999251406136908;1.0;0.9999915093881699;0.9999951682876385;0.9999923198245974;1.001823066115276;0.9999999999999999;0.9999970142683328;1.0;0.9999770654869807;1.0017717273248221;1.0017796642883317;0.99999290598799;0.9999933799573645;1.0;0.9999991492344851;0.9999941695960427;1.0006012094720256;0.9999980854486381;1.0;0.9999479628362897;0.9999993028596911;1.0018196643066377;1.0018248442695346;0.999998397521517;0.9999550259255321;0.9999944987575965;1.0;1.0;0.9999999999999999;0.9997477555581983;0.9999999999999999;0.9995400729582697;0.9995012958101791;0.999553239691336;0.999536565557735;0.9995262556583417;1.001658072888796;0.9999978222323723;1.0;0.9999983985248172;1.0017744932454138;1.024999976158142;
2016-04-22 06:30:00;0.9999917987136023;0.9999149070088661;1.0;0.9999913157441478;0.9999946979332393;0.9999919583084992;1.0018525714602848;1.0;0.9999967734166362;1.0;0.9999753160310806;1.0017513030411231;1.0017709886593182;0.9999919709014904;0.9999921934856388;0.9999999999999999;0.9999993380812854;0.9999936486836516;1.0006111409242062;0.9999981133325535;1.0;0.9999418499042338;0.9999994385155349;1.001846740169437;1.0018552682406665;0.9999987381124681;0.999950081880801;0.9999941163348164;1.0;0.9999999999999999;1.0;0.9996972337026541;1.0;0.9994242668175829;0.9993890897496885;0.9994799406782976;0.9994373809443234;0.9994187246115099;1.0016856708175805;0.9999975423757748;0.9999999999999999;0.9999983156723565;1.0017602236646193;1.024999976158142;
2016-04-22 06:45:00;0.9999905882449986;0.9999129367101213;1.0;0.9999883806665751;0.9999936256889022;0.9999886175770797;1.0019086049378672;1.0;0.9999928568025578;1.0;0.9999722274795374;1.001761066100028;1.001793117599527;0.9999915255134015;0.9999931569030782;1.0;0.9999990595655073;0.9999929256577464;1.000630436063941;0.9999959109994104;1.0;0.9999364779355884;0.9999992577038983;1.0019002012387785;1.0019123782202575;0.9999974508436321;0.9999457386786219;0.9999922641110333;0.9999999999999999;0.9999999999999999;1.0;0.9996751104728225;1.0;0.9994126088955364;0.9993587198216377;0.9994211750546053;0.9993553068792744;0.9993351705763623;1.0017376225248211;0.9999973637372133;1.0;0.9999962862159053;1.001776993913865;1.024999976158142;
2016-04-22 07:00:00;0.9999811510040579;0.9998402725690765;1.0;0.9999717034389706;0.9999817191371349;0.9999684476592404;1.0021515263163538;1.0;0.9999693164710595;1.0;0.9999418764280569;1.0020043982122586;1.0020364018822618;0.9999845754709618;0.9999928005714173;1.0;0.9999983268769214;0.9999812014652398;1.000711167291309;0.9999836705499774;1.0;0.9998650404415675;0.9999987304153646;1.0021425536855895;1.0021557441115583;0.9999923236083883;0.999886038381704;0.9999801859027972;1.0;1.0;1.0;0.9996304516733507;1.0;0.9993410164337426;0.9992735588093877;0.9993353660566032;0.9992632952633479;0.9992346132137407;1.0019586520355228;0.999993995812908;1.0;0.9999843470563717;1.0020202141533536;1.024999976158142;
2016-04-22 07:15:00;0.9999741246808108;0.9997883598432817;1.0;0.999961259051178;0.9999769115088467;0.9999578034712419;1.0023290883842393;1.0;0.999960851295832;1.0;0.9999221605155825;1.002077340838211;1.0021337514821287;0.9999791162727992;0.999990058364209;1.0;0.9999973718790945;0.9999763754903823;1.0007705752885694;0.9999787338403935;1.0;0.9998225917674362;0.9999980251826538;1.002313963066641;1.0023360889186548;0.9999891902316927;0.9998499513927337;0.9999734098940112;1.0;1.0;1.0;0.9995531980067136;1.0;0.9993060353087856;0.9992439265489936;0.9991262338308873;0.9989378670389287;0.9988102418364899;1.0021219451321146;0.9999923105408507;1.0;0.9999799210236112;1.002105875908526;1.024999976158142;
2016-04-22 07:30:00;0.9999870447920929;0.9998869710895791;1.0;0.9999807447948433;0.9999869435696506;0.9999788879988246;1.0022512792896177;1.0;0.9999801400518978;1.0;0.9999585405484588;1.0019808428299988;1.0020433868158116;0.9999894052990804;0.9999947605788307;1.0;0.9999986264098124;0.9999860934328189;1.0007441433759856;0.9999893349565913;1.0;0.9999050229619791;0.999998927895781;1.002236317836118;1.002257845252485;0.9999947391047985;0.9999191053226081;0.9999867037513134;1.0;1.0;0.9999999999999999;0.9994892655103623;1.0;0.9992382538765501;0.9991758347335497;0.9989796875852736;0.998744607704851;0.9985746632243996;1.0020516301298732;0.999995699470539;1.0;0.9999898438000839;1.0020138644887409;1.024999976158142;
2016-04-22 07:45:00;0.9999900932756292;0.9999195611626377;1.0;0.9999864644822234;0.9999937395760398;0.9999875516319862;1.0022274445050663;1.0;0.9999930571664267;1.0;0.9999703922756306;1.0019457931534952;1.002010887159067;0.9999920570239547;0.9999944456570393;0.9999999999999999;0.9999982347645323;0.9999928878694426;1.0007360924718105;0.9999954475957534;1.0;0.9999386971851747;0.9999986390982102;1.002211596624159;1.0022344952930364;0.999996011632004;0.9999466512809031;0.9999918149115992;0.9999999999999999;1.0;1.0;0.9994377772242331;1.0;0.9991599270686713;0.999096808572769;0.998877881555245;0.998634855914819;0.9984600147290118;1.0020300902831625;0.999997556906212;1.0;0.9999962538456977;1.001980136945828;1.024999976158142;
2016-04-22 08:00:00;0.9999908976407194;0.9999241115250705;1.0;0.999988681186301;0.9999958631026157;0.9999903431362821;1.0022418066405232;1.0;0.9999968237339177;1.0;0.9999742448858128;1.001899590075938;1.0019795242048295;0.9999923066461757;0.9999934658980665;1.0;0.9999984732579368;0.9999951646337653;1.000741198404466;0.9999974527902065;1.0;0.999946645256151;0.9999988256380447;1.0022230160447916;1.0022499394534248;0.9999969645830972;0.9999536197230002;0.9999933354182784;1.0;1.0;0.9999999999999999;0.9993908071178544;1.0;0.9991018824331327;0.9990376287806315;0.9987758505383524;0.9985041992487562;0.9983245841631515;1.0020440807083772;0.9999980269275563;1.0;0.99999817805953;1.001941832160466;1.024999976158142;
