;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 02:30:00;1.0;0.9999304142593142;0.9999645571174715;0.9999949908016793;0.9999992839054919;0.9999919190873943;1.0003134879806108;0.9999598632788397;1.0;1.0;0.9999525284101293;0.9999971756851043;0.9999993164242137;0.9999758158566682;0.9999455459999796;0.9999475403636537;0.9999481960989234;1.0;1.0001447138422004;0.9999858869034381;0.9999989113763557;0.9999372656736326;0.9999479754802786;0.9999999999999999;1.0004396230654302;0.999995142061296;0.9999407885647236;0.9999907516145413;1.0001160452819495;1.0;0.999828511272728;0.9997451579077737;1.0;0.9998718594163302;1.0;0.9995479824340308;0.9995329411399493;0.9995250120779486;1.0003994169354389;0.9999995501821002;1.0;0.9999711632026724;1.0;1.024999976158142;
2016-06-04 02:45:00;1.0;0.9999034353227297;0.999950385953697;0.9999911765003626;0.9999991793112376;0.9999865814849208;1.0003113795212033;0.9999275380235286;1.0;1.0;0.9999333336141929;0.9999968307292332;0.999999518604143;0.999956969476636;0.9998980039802855;0.9999012417226829;0.999902655166786;0.9999999999999999;1.0001438686388098;0.9999801379961946;0.9999992299931337;0.9999146256018572;0.9999022495316925;1.0;1.0004368053284043;0.9999924437433736;0.9999193403162824;0.9999840457913314;1.0001157274468042;1.0;0.9998304860157028;0.9997480217681203;1.0;0.9998704621226228;1.0;0.9995548265678662;0.9995377647888277;0.9995286294460025;1.0003965001523836;0.9999993652642111;0.9999999999999999;0.9999599961621968;1.0;1.024999976158142;
2016-06-04 03:00:00;1.0;0.9998837454961034;0.9999434835942188;0.9999932463233876;0.9999989648520877;0.999988889665682;1.0003070084882066;0.9999446690325214;1.0;1.0;0.9999252998877818;0.9999968865749288;0.9999994787769377;0.9999652752161787;0.9999237381630244;0.9999285088851704;0.999929539387533;1.0;1.000141764988891;0.9999778366344954;0.9999991659386158;0.999900287226572;0.9999292316339485;1.0;1.0004305071237471;0.9999926226276723;0.9999067277187741;0.9999869777617028;1.0001132318234007;1.0;0.999815016993238;0.9997239287195357;1.0;0.999867510986421;0.9999999999999999;0.9995047303756864;0.9994890664915249;0.9994815187260735;1.0003908405346498;0.9999991134382149;1.0;0.9999545182614935;1.0;1.024999976158142;
2016-06-04 03:15:00;0.9999999999999999;0.999928351036043;0.9999640295956297;0.9999948090331666;0.9999994128775576;0.9999917806532521;1.0003069532332733;0.9999559975185778;1.0;1.0;0.9999513348056466;0.9999970869757799;0.999999095867219;0.9999736730394367;0.9999386023737872;0.9999408224471449;0.9999416096167685;1.0;1.000141455698736;0.9999857950260672;0.9999985592399999;0.9999359984171418;0.9999413389795818;1.0;1.0004305313663036;0.9999949920664133;0.9999392970816556;0.9999902339787485;1.0001135577820728;1.0;0.9998075305891794;0.9997118252328451;1.0;0.9998592343939804;1.0;0.9994838804230337;0.999467947733046;0.999459225636733;1.0003910599095782;0.9999995579114825;1.0;0.9999710703245102;0.9999999999999999;1.024999976158142;
2016-06-04 03:30:00;0.9999999999999999;0.9999303052317456;0.9999659992215494;0.9999957187938847;0.9999994216958012;0.9999930648257087;1.0003053276259835;0.9999641611790089;0.9999999999999999;1.0;0.9999547971408557;0.9999970579303026;0.9999995691360234;0.9999777870097306;0.9999500405131492;0.9999528524914986;0.9999535339837702;1.0;1.0001411488542888;0.9999866738024196;0.9999993110452715;0.999939974768364;0.9999533243193468;0.9999999999999999;1.0004281091095526;0.9999954752786806;0.9999436547278224;0.9999917598067243;1.0001136610552046;1.0;0.9998128131078209;0.9997195963805028;0.9999999999999999;0.9998599115499316;1.0;0.999499797539871;0.9994843833867864;0.9994764547099831;1.000388916280767;0.9999994862570644;1.0;0.9999727212275858;1.0;1.024999976158142;
2016-06-04 03:45:00;1.0;0.9999080157585934;0.9999537488776497;0.9999921833942677;0.9999993417446458;0.9999881098380697;1.0003077272545056;0.9999337097772986;1.0;1.0;0.9999377293752885;0.9999970869757799;0.9999994372986833;0.9999604151012244;0.9999055064106084;0.9999089704560178;0.9999103183485692;0.9999999999999999;1.000142091881403;0.9999816648182565;0.9999991016555285;0.9999199244423209;0.9999099242533523;0.9999999999999999;1.0004316693208126;0.9999930790047686;0.9999242954511702;0.9999855601336094;1.0001138372149583;1.0;0.9998272341017498;0.9997431347568194;1.0;0.9998692749673106;1.0;0.9995451552687559;0.9995292216019908;0.9995204989709564;1.0003918374664695;0.9999993822630519;1.0;0.9999630291736538;0.9999999999999999;1.024999976158142;
2016-06-04 04:00:00;1.0;0.9999016438458673;0.9999516832869886;0.9999930258819303;0.9999993011687276;0.9999890998112777;1.0003094853366434;0.9999400399048791;0.9999999999999999;1.0;0.9999351691614589;0.9999968575294378;0.9999992764336513;0.9999636085498623;0.9999147797980095;0.999918695311284;0.9999198988733444;1.0;1.00014273978346;0.9999810324895597;0.9999988459373591;0.9999151443705273;0.999919531442652;1.0;1.0004341029611434;0.9999932122968582;0.9999199599872275;0.9999867412122673;1.0001153084637067;1.0;0.9998178278746795;0.9997276978694065;0.9999999999999999;0.9998599092926074;1.0;0.999517584515957;0.9994999974917438;0.9994900689200403;1.0003940675924867;0.999999314402362;1.0;0.999961455757372;0.9999999999999999;1.024999976158142;
2016-06-04 04:15:00;1.0;0.9999256611664306;0.9999628470138225;0.9999944531847956;0.9999994990788742;0.999991350092307;1.0003080174249908;0.9999511551600756;0.9999999999999999;0.9999999999999999;0.9999492159587255;0.9999969827322587;0.9999988123559037;0.9999710527488764;0.9999307143822599;0.999933001367525;0.9999339105119883;0.9999999999999999;1.0001416702440349;0.9999853960335744;0.9999981108878626;0.9999335243669528;0.9999335879340286;1.0;1.000432109413647;0.9999947382037166;0.9999366080187437;0.9999894637145811;1.0001157493701538;1.0;0.999827140856372;0.9997416941863232;1.0;0.9998647616161538;1.0;0.9995440543840217;0.9995280838081837;0.9995197421503809;1.0003924142450535;0.9999995735866706;1.0;0.9999703492494236;1.0;1.024999976158142;
2016-06-04 04:30:00;1.0;0.9998939151718231;0.9999476805797733;0.999993256285988;0.9999994559530169;0.9999892023179083;1.0003154620676795;0.9999352334269482;1.0;1.0;0.9999267359342394;0.9999970579303028;0.999996867868553;0.9999622169131556;0.9999075653535489;0.9999100399033006;0.9999111350754858;1.0;1.0001432316851033;0.9999797256269883;0.9999950356982954;0.9999024285192475;0.9999106272740961;1.0;1.0004429533300794;0.9999930160265263;0.9999057722996468;0.9999864987336295;1.0001156924879975;0.9999999999999999;0.9998242747582354;0.9997396596344519;1.0;0.9998685910320287;0.9999999999999999;0.9995391178983921;0.9995233857333669;0.9995150441147723;1.0004019996239641;0.9999995380006218;1.0;0.9999585876518821;1.0;1.024999976158142;
2016-06-04 04:45:00;0.9999999999999999;0.9999232313170195;0.9999622390311104;0.9999942713927003;0.9999995263232746;0.9999911766062928;1.0003102524813732;0.9999496202229592;1.0;1.0;0.9999489304091416;0.9999969133751266;0.9999992657515248;0.9999697367768138;0.9999276658067567;0.9999306620979422;0.9999316923424189;1.0;1.0001431164930403;0.9999851989353428;0.9999988312013275;0.9999335520829423;0.9999313697226687;1.0;1.0004351665245066;0.9999945783011208;0.9999370512934178;0.9999891009648895;1.0001066283658644;0.9999999999999999;0.9998009149557937;0.999707308427418;1.0;0.9998573743171757;1.0;0.999480381724293;0.9994638993320429;0.9994551772710589;1.0003951518313527;0.9999994923689263;1.0;0.9999700195226874;1.0;1.024999976158142;
2016-06-04 05:00:00;1.0;0.999942268422298;0.9999718393628413;0.9999964139009859;0.999999535430864;0.9999942130371379;1.0003061250712832;0.9999696950079492;1.0;1.0;0.9999624638308332;0.9999970020845897;0.9999995966967072;0.999981295316265;0.9999576028117475;0.9999599056202999;0.9999604845162476;1.0;1.0001415584258109;0.9999889705453257;0.9999993602660565;0.9999502052714323;0.9999603037535266;1.0;1.0004292120645706;0.9999962361134728;0.999953196014054;0.9999930899754261;1.000101122899232;1.0;0.9997967131969474;0.9997032659144471;0.9999999999999999;0.999855591491482;1.0;0.9994749675176035;0.9994593775661689;0.9994514490877311;1.0003899890694588;0.99999958176674;1.0;0.9999774350232478;1.0;1.024999976158142;
2016-06-04 05:15:00;1.0;0.9999188129067359;0.9999596909765643;0.9999934133881886;0.9999994891066811;0.9999899845307563;1.0003077424226068;0.9999428541242695;1.0;0.9999999999999999;0.9999455527654201;0.9999966861741314;0.9999993867838752;0.9999658201898793;0.9999179034349752;0.9999210841460338;0.9999222691641331;1.0;1.0001420556810219;0.9999841201018598;0.9999990234348316;0.999929785187756;0.9999219143428874;1.0;1.0004316634750925;0.9999940317002004;0.9999335280937754;0.9999876648654616;1.0001003822052201;1.0;0.9998067316205353;0.9997202534478953;1.0;0.9998622539744189;0.9999999999999999;0.9995082709416723;0.9994901413933492;0.9994802129195518;1.0003919041839222;0.9999994588845125;1.0;0.9999679550768221;0.9999999999999999;1.024999976158142;
2016-06-04 05:30:00;1.0;0.9999216419815915;0.9999603964927173;0.9999930464796558;0.9999994615127785;0.9999895018043934;1.0003092337109103;0.9999407326046713;1.0;1.0;0.9999464533182417;0.9999960694699854;0.9999994464700107;0.9999648286323845;0.9999152913131771;0.9999181347049482;0.9999193418597145;1.0;1.00014281578381;0.9999842790228614;0.9999991194130866;0.999931458432142;0.9999189854067129;0.9999999999999999;1.000433763412938;0.9999939721648706;0.9999350507265655;0.9999872065513893;1.0001029912481196;1.0;0.999794611640481;0.9996996296278049;0.9999999999999999;0.9998554842271751;1.0;0.9994668868687907;0.9994471246589872;0.9994376092136644;1.0003938297542658;0.9999994934237733;1.0;0.9999683714142747;1.0;1.024999976158142;
2016-06-04 05:45:00;0.9999999999999999;0.9999283476813124;0.9999642240856121;0.9999946038572968;0.9999995249089744;0.9999916093027492;1.000314443352121;0.9999524268122194;0.9999999999999999;1.0;0.9999511370898005;0.999979564293886;0.9999988957276477;0.9999717904409348;0.9999323749274961;0.9999346428352167;0.9999355407808496;1.0;1.0001447347409194;0.9999859389276989;0.9999982552786202;0.9999361380159904;0.9999352275952524;1.0;1.0004410913344493;0.9999949097508741;0.999939129361086;0.9999897534484775;1.0001171663076676;0.9999999999999999;0.999783726680689;0.9996739149847064;1.0;0.9998503915461988;1.0;0.9994073423766111;0.9993358948119573;0.9993271738680355;1.0004005970693677;0.9999995831886085;0.9999999999999999;0.9999714699671812;1.0;1.024999976158142;
2016-06-04 06:00:00;1.0;0.9999061791680258;0.9999551901013721;0.9999945957382547;0.9999995418860389;0.9999913509970569;1.000319770876422;0.9999483932626075;1.0;1.0;0.9999386778083839;0.9999807603466028;0.9999983116612241;0.999968799903828;0.9999252954048885;0.9999288388764426;0.9999298555510362;1.0;1.0001465940020706;0.999982751043078;0.999997326582111;0.9999183777585129;0.9999294702290896;0.9999999999999999;1.0004486524126694;0.9999940862554528;0.9999222092877034;0.9999889963530683;1.0001194343178454;1.0;0.9997608982582292;0.9996377668093804;1.0;0.9998402333526817;1.0;0.9993357563550794;0.9992680914784215;0.9992593711262019;1.0004072980759755;0.9999994281800623;0.9999999999999999;0.9999647396322743;0.9999999999999999;1.024999976158142;
2016-06-04 06:15:00;1.0;0.9999326482147812;0.999966763021164;0.9999958918363533;0.9999993651991461;0.9999932429569255;1.0003361141185856;0.9999665679252009;1.0;0.9999999999999999;0.9999558366232463;0.9999541508434814;0.9999994762632279;0.9999793051025037;0.9999543366603015;0.9999567858160258;0.9999573674801443;1.0;1.0001553808070185;0.9999869115618766;0.9999992318354436;0.9999410909892641;0.9999571805153034;1.0;1.0004712494405892;0.9999956333751584;0.999944693277569;0.9999921692203425;1.0001256257586222;1.0;0.9996782256528831;0.9995071854271551;1.0;0.9997840771421921;1.0;0.9990907943944274;0.9989382470091409;0.9989287364086943;1.0004282029715001;0.9999995159252438;1.0;0.9999731442874786;1.0;1.024999976158142;
2016-06-04 06:30:00;1.0;0.9999180486616757;0.9999570346926552;0.9999910267145026;0.999999482016909;0.999986789752144;1.0003406409221418;0.9999231687292571;0.9999999999999999;1.0;0.9999409495512752;0.9999494702175824;0.9999990358082319;0.9999554710768301;0.9998897502912155;0.9998920785263938;0.9998936242737974;1.0;1.0001570326579265;0.9999827550314444;0.9999985427876812;0.9999260564785422;0.9998931535691091;1.0;1.0004779665828776;0.9999929381374363;0.9999292205128422;0.9999838445914728;1.0001285581052812;0.9999999999999999;0.9996762438443086;0.9995035147057069;1.0;0.9997815204756633;1.0;0.9990841041306142;0.9989179607099836;0.9989100365264797;1.000433885169142;0.9999995636529594;1.0;0.9999656664977211;1.0;1.024999976158142;
2016-06-04 06:45:00;1.0;0.9999269366405428;0.9999628809842055;0.999993738786185;0.9999994251438017;0.9999904125881318;1.000338749577221;0.9999474455897318;1.0;1.0;0.9999499326177559;0.9999546929107128;0.9999993948192908;0.9999687536518795;0.9999257433663808;0.999928217961119;0.9999292409996869;0.9999999999999999;1.0001565078418237;0.9999852357215706;0.999999103523878;0.9999354502691203;0.999928932195105;1.0;1.0004750903463135;0.9999944741586385;0.9999388867141547;0.9999884979478179;1.0001229172301167;1.0;0.9996931348492573;0.9995335564404605;1.0;0.9997874429575994;1.0;0.9991482028518184;0.9989979828682457;0.9989892648731933;1.000431509062996;0.9999995294606109;1.0;0.9999701878354287;1.0;1.024999976158142;
2016-06-04 07:00:00;1.0;0.9999342994595691;0.999967123336115;0.9999953619546866;0.9999994329581378;0.9999926135668412;1.0003514995376699;0.9999612877940236;1.0;1.0;0.9999558231614096;0.9999487574138735;0.9999992956622681;0.9999766303809002;0.9999462268106939;0.9999484088122514;0.9999491055107841;1.0;1.0001623549155443;0.9999870114851337;0.9999989597817461;0.9999418013639166;0.9999488762738726;1.0;1.0004928973166556;0.9999954619398292;0.999945009928772;0.9999912843888219;1.0000901591884799;1.0;0.9996246739848884;0.9994520628358252;1.0;0.9997602397589693;1.0;0.9990124938656888;0.9988431818513952;0.9988340528567575;1.00044784132988;0.999999568289705;1.0;0.9999735134271339;1.0;1.024999976158142;
2016-06-04 07:15:00;1.0;0.9999281241195249;0.9999650939236753;0.9999961837229435;0.9999993366689851;0.9999935518972297;1.000360662554022;0.9999687136094485;1.0;0.9999999999999999;0.9999537972065543;0.9999530667971883;0.9999994550565312;0.9999802311591113;0.9999574376053684;0.999960252850682;0.9999607941751737;1.0;1.000166743898781;0.9999863435946637;0.9999991990060495;0.9999377927577323;0.9999606164194703;1.0;1.0005056482419468;0.9999955946437987;0.9999417263390074;0.9999925219285786;1.0000563994180958;1.0;0.9996134025146854;0.9994607951719712;0.9999999999999999;0.9997195372502655;1.0;0.999082044553468;0.9989266876595119;0.9989179702866343;1.0004594838460472;0.9999994621177322;1.0;0.9999718604712229;1.0;1.024999976158142;
2016-06-04 07:30:00;1.0;0.999815309993825;0.9999138502460782;0.9999895782964189;0.9999989911583773;0.9999835180474691;1.00036505594217;0.9999063357090444;1.0;1.0;0.9998860889316085;0.9999618182896002;0.9999996358384192;0.9999406928162826;0.99986317381087;0.9998731049449554;0.9998752927797733;0.9999999999999999;1.0001686977446926;0.9999668068644753;0.9999994601430873;0.9998494677184296;0.9998746941944426;1.0;1.0005119821616988;0.9999884878395124;0.9998593798357732;0.9999790517362163;1.0000556829101732;1.0;0.9996281517493668;0.9994864492761005;1.0;0.9997601799574799;1.0;0.9991115859683767;0.99898455722484;0.9989766325130413;1.000464222349377;0.9999984744613298;1.0;0.9999322779106256;1.0;1.024999976158142;
2016-06-04 07:45:00;1.0;0.9996019253004048;0.9998213600847308;0.9999836273557925;0.999998134050085;0.9999728678879589;1.0003824623573672;0.999843985406178;1.0;1.0;0.9997656671391929;0.9999802708527104;0.9999995490909359;0.9998961219448276;0.9997677890712977;0.9997918262779097;0.9997958156534119;1.0;1.0001761732889205;0.9999322884287876;0.9999992607620157;0.9996846122189785;0.9997947363624193;1.0;1.0005363806993128;0.9999779446072569;0.9997068865558887;0.9999641750590816;1.0000498237074247;1.0;0.9996559852737378;0.9995404155328806;0.9999999999999999;0.9997776267296464;1.0;0.999225255753077;0.9991554381638692;0.9991459254956088;1.0004849135899267;0.999996468313589;0.9999999999999999;0.9998607847993426;1.0;1.024999976158142;
