;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-04 04:15:00;1.000007655148613;1.0;1.0;1.0000162306790574;0.9999970221002369;1.0000239444591656;1.0;0.9999983898892366;0.9999975125741896;1.0000740940503998;0.9999958470496165;0.9999670055451811;0.9999732294627277;0.9999999999999999;0.999997019263026;1.0;0.9999992030599104;0.9999964064308987;1.0000977647783056;0.9999977662587671;1.0;0.999994572220656;0.999999369392465;1.0;1.000148116408531;0.9999969963572753;0.9999942478765296;1.00003248040012;1.0;0.9999667517334073;1.0;0.9998133705252337;1.0;0.9996271833327032;0.9995772523380823;0.9996916585090531;0.9996751795039854;0.9996648681748337;1.0001407820975332;0.9999987953830268;0.9999978536759506;0.9999985124438158;0.9999697045750356;1.024999976158142;
2016-05-04 04:30:00;1.0000075479102912;1.0;0.9999999999999999;1.0000154848154545;0.9999955580187014;1.0000228238989377;1.0;0.9999972470592463;0.9999956165610868;1.0000740017828504;0.9999943231328718;0.9999666497944626;0.9999726816176426;1.0;0.9999977193642019;1.0;0.9999989837679164;0.999994648143543;1.0000975304902933;0.9999965694997229;1.0;0.9999914971104936;0.9999991871228323;1.0;1.0001484689821878;0.9999960153162295;0.9999912816288503;1.0000318691092598;1.0;0.9999650775955247;0.9999999999999999;0.9998088034874361;1.0;0.9996251157311136;0.9995726834754306;0.9996792954118535;0.999663229708334;0.999653712205538;1.0001411098776722;0.9999984744034643;0.9999970748117657;0.9999975047856281;0.999969410731183;1.024999976158142;
2016-05-04 04:45:00;1.0000095118453205;1.0;1.0;1.0000181671235262;0.9999972097800391;1.0000253509668724;1.0;0.9999983266171124;0.9999973122647733;1.0000752366358616;0.9999967414167544;0.9999726079019224;0.9999781220682553;0.9999999999999999;0.9999988264096236;1.0;0.9999994420609664;0.9999966124556938;1.0000978843394206;0.9999979740305422;0.9999999999999999;0.9999947915744002;0.9999995468489288;1.0;1.000145768418421;0.9999977530135931;0.9999946772357814;1.0000335249871448;0.9999999999999999;0.9999622950191746;0.9999999999999998;0.9998195826110186;1.0;0.9996413326731486;0.9995846124963097;0.9997007324855577;0.9996850216775057;0.9996758849888161;1.0001390612533043;0.9999990740617648;0.9999982802406187;0.999998487275677;0.9999753495033001;1.024999976158142;
2016-05-04 05:00:00;1.000009288358444;1.0;1.0;1.0000177264137409;0.9999980586188822;1.000025404506744;1.0;0.9999985192816228;0.9999977286747361;1.0000762156244496;0.99999631376009;0.9999743549048309;0.9999799338885932;1.0;0.999998871014755;1.0;0.9999992553001905;0.9999977248237637;1.0000991985358454;0.9999979754120607;1.0;0.9999955756251423;0.9999994276635026;1.0;1.000147049349799;0.9999972888375506;0.9999954137337593;1.0000338167758633;1.0;0.9999645122453161;1.0;0.9997902596440813;1.0;0.9995866637679437;0.9995334534392462;0.9996496220037062;0.9996343757543847;0.9996260332095122;1.0001402353870064;0.9999993165713733;0.9999982498159466;0.9999986461273715;0.9999771426783999;1.024999976158142;
2016-05-04 05:15:00;1.0000079425677626;1.0;1.0;1.000016359357855;0.9999980740582483;1.0000242391550604;1.0;0.999998347338178;0.9999974605952118;1.0000753220912966;0.9999961393324395;0.9999714650114293;0.999977586937821;1.0;0.9999975126469458;1.0;0.9999991919842036;0.9999979118807445;1.0000990885857053;0.9999977966653921;1.0;0.9999956189074455;0.9999993930255356;1.0;1.0001481847005387;0.9999971240973662;0.9999955864186172;1.0000329663340513;1.0;0.9999674174984299;1.0;0.9997854814696349;1.0;0.9996203736166244;0.9995716267184157;0.9996121878613173;0.9995879658210116;0.9995678442333599;1.0001410215155708;0.9999991507833602;0.99999830432526;0.9999985034102946;0.9999742259614446;1.024999976158142;
2016-05-04 05:30:00;1.0000082416020817;1.0;1.0;1.000016786051899;0.9999976485018534;1.0000243109240956;1.0;0.9999981461464383;0.999997057270222;1.0000750263955522;0.9999965307217398;0.9999717881132485;0.999977709052646;1.0;0.999997659007827;1.0;0.9999993358562348;0.9999973943514273;1.0000985724932914;0.9999977715538889;0.9999999999999999;0.9999951961815493;0.9999994926262364;1.0;1.000147406533763;0.9999975124029483;0.9999952901247026;1.0000329242188852;1.0;0.9999711109752448;1.0;0.9997985181665993;1.0;0.9996495026689961;0.9996062840371188;0.9996316166790358;0.9996060620037828;0.99958389832841;1.0001403736384507;0.9999990503315931;0.9999984376512352;0.999998343139736;0.9999744738679706;1.024999976158142;
2016-05-04 05:45:00;1.0000084686484545;1.0;0.9999999999999999;1.0000171330275016;0.999996876278216;1.0000245439318312;1.0;0.9999980859517152;0.9999969388052979;1.0000752148778018;0.9999962387368846;0.9999680181435553;0.9999743176003835;1.0;0.9999977417041153;1.0;0.9999993335522229;0.9999962896904766;1.0000987205688514;0.9999976657061891;1.0;0.9999942501352828;0.9999994676189753;1.0;1.0001484796278926;0.9999973726399856;0.9999941585663072;1.0000330966975894;1.0;0.9999712750879362;1.0;0.999786742921417;1.0;0.9996221529269255;0.9995792502104033;0.9996147775999319;0.9995890335653524;0.9995675581854453;1.0001413664707324;0.999998845147474;0.9999980827191267;0.9999982717691281;0.9999709310830966;1.024999976158142;
2016-05-04 06:00:00;1.0000097949186206;1.0;1.0;1.000018715864366;0.9999967310240488;1.0000263618861018;1.0;0.9999984308018405;0.9999975344583787;1.0000781068128761;0.9999959217981909;0.9999689232044934;0.9999748224529792;0.9999999999999999;0.9999987818157209;1.0;0.9999992747066296;0.9999958426205352;1.0001016066242359;0.9999978310432456;0.9999999999999999;0.9999940480138336;0.9999994030815219;1.0;1.0001521959395507;0.9999971316516469;0.9999935891140926;1.0000348266997725;0.9999999999999999;0.9999709781117302;0.9999999999999999;0.9997289278610358;1.0;0.9994434870797563;0.9994005920313815;0.9995624077103481;0.9995359629509789;0.9995136951278754;1.0001450725212255;0.9999989348496614;0.9999976989194599;0.9999985389354175;0.9999718651914162;1.024999976158142;
2016-05-04 06:15:00;1.0000096069284103;0.9999999999999999;1.0;1.0000182245908629;0.999996990560314;1.000026239888071;1.0;0.9999979552543433;0.9999968224677378;1.0000803594342556;0.9999950651192385;0.999975700571808;0.9999803949713143;1.0;0.9999989727823277;1.0;0.9999990468561122;0.999996353413882;1.0001046459045104;0.9999972538234243;1.0;0.9999935433990124;0.9999992527484202;1.0;1.000156122446017;0.9999964335236667;0.9999932646446377;1.0000353694472008;1.0;0.9999700323228707;1.0;0.9997256393982896;1.0;0.9994229269818038;0.9993788043512704;0.9995665296843785;0.9995420314956093;0.9995197635373098;1.0001487937865066;0.9999990312032759;0.9999975311932924;0.9999981285898238;0.9999780278756958;1.024999976158142;
2016-05-04 06:30:00;1.0000067521931244;0.9999999999999999;1.0;1.0000157375762961;0.999997394713112;1.0000241969915615;1.0;0.9999981639790395;0.9999971799400775;1.0000777693820184;0.999995602095869;0.9998950912118373;0.9999200543345723;1.0;0.9999955717022;1.0;0.9999990892873972;0.9999971313902006;1.0001036445200386;0.9999975196610215;1.0;0.9999949110754499;0.9999993102341505;1.0;1.0001575917365852;0.9999967297650121;0.9999948139609929;1.0000336016053228;1.0;0.9999709224694925;1.0;0.999726325679778;0.9999999999999999;0.9994912705851504;0.9994483734859585;0.9995219262713178;0.9994643951055333;0.9994415885208577;1.000149542750671;0.9999987181181602;0.9999980043218036;0.9999983290687452;0.9999077141197437;1.024999976158142;
2016-05-04 06:45:00;1.0000074208455012;1.0;1.0;1.0000170539693356;0.9999969614482606;1.000025610546862;1.0;0.9999977526922746;0.9999964271247617;1.0000821198667875;0.9999959166526696;0.999774656019057;0.9998307969374871;1.0;0.9999954411658529;1.0;0.9999992164629261;0.999996707298009;1.0001093573453264;0.9999973202968908;1.0;0.999994337512574;0.9999994046192978;1.0;1.000165962951361;0.9999970608582417;0.9999944998555139;1.0000355121790598;1.0;0.9999588533571063;1.0;0.9996469058665292;1.0;0.9993968896367674;0.9993365128693469;0.9993468316239021;0.9992381659351331;0.9992191324774515;1.0001576101207132;0.9999985808413481;0.9999981910323656;0.999997993766391;0.9998043339445895;1.024999976158142;
2016-05-04 07:00:00;1.0000081031353116;1.0;0.9999999999999999;1.0000184037250304;0.9999954117819515;1.0000268244127974;1.0;0.9999970077385627;0.9999951018348913;1.000086295878382;0.9999957338687517;0.9997556036013433;0.9998159385588203;1.0;0.9999953013105491;1.0;0.9999993237059208;0.9999947945498013;1.0001148894142837;0.9999967744597668;0.9999999999999999;0.999992202165419;0.9999994582117989;1.0;1.0001752757461493;0.9999971424846754;0.9999925094647678;1.000037271002159;1.0;0.9999479693196057;1.0;0.9995974552782216;0.9999999999999999;0.9993087333037056;0.9992328577745043;0.9992578814016316;0.9991402803944957;0.9991189426894853;1.0001665102062547;0.9999981307921214;0.9999979298149887;0.9999973528541456;0.9997875465816959;1.024999976158142;
2016-05-04 07:15:00;1.0000011685162564;0.9999999999999999;1.0;1.0000063695480603;0.9999864348225371;1.0000141854224114;0.9999999999999999;0.9999865919416961;0.9999781489110033;1.0000911097175935;0.9999825805478785;0.9996819036384912;0.9997606955668115;1.0;0.9999947284882214;1.0;0.999997021790758;0.9999855969861821;1.0001254967325948;0.9999858691210434;1.0;0.999969976863732;0.9999977459731784;1.0;1.0001992085042855;0.99998801227302;0.9999725846714081;1.0000319091112817;1.0;0.9999484491435622;1.0;0.9995047983049082;1.0;0.9992306337245204;0.9991573254405693;0.999031743746545;0.9988219217619473;0.998721758237068;1.0001880023117449;0.9999955534525278;0.9999927750115465;0.9999882524623837;0.9997238247264516;1.024999976158142;
2016-05-04 07:30:00;1.0000064158790436;1.0;1.0;1.000012542560578;0.9999906932438419;1.0000224712792058;0.9999999999999999;0.9999917059957114;0.9999869775970264;1.0000967021643616;0.9999832477725306;0.9996329045949749;0.9997249676937175;1.0;0.9999988835943947;1.0;0.9999967509826334;0.9999893007990345;1.0001284070605556;0.999989683062984;1.0;0.9999775610764509;0.9999975074727284;0.9999999999999999;1.0001981144808505;0.9999878894748658;0.9999776124935744;1.0000377824123832;0.9999999999999999;0.9999539872000854;0.9999999999999999;0.9994709652554984;1.0;0.9992203992620957;0.9991563023094016;0.9989366896461385;0.998697155738124;0.9985924237725177;1.0001876419147142;0.9999972623560272;0.9999922577146986;0.9999925491427542;0.9996830904504327;1.024999976158142;
2016-05-04 07:45:00;1.000006638490071;1.0;1.0;1.0000155444680698;0.9999937012426502;1.0000264676445354;0.9999999999999999;0.9999956898871577;0.9999934647429295;1.0000961629884635;0.9999882154369325;0.999621501827954;0.9997155333873673;1.0;0.9999955749600877;0.9999999999999999;0.9999976029054392;0.9999924712331254;1.0001285065744718;0.9999938017236902;1.0;0.9999862157982417;0.9999981468229818;1.0;1.0001991353849602;0.9999912739396272;0.9999854124561702;1.0000397343986436;1.0;0.9999479375333581;1.0;0.9994237608707568;1.0;0.9991499031905361;0.9990774529973568;0.9988424558392337;0.9985878424227441;0.9984646859827643;1.0001883867837738;0.9999976876217629;0.9999942314601757;0.9999960178720876;0.999671976581031;1.024999976158142;
