;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 02:30:00;0.9999989608335133;0.9999966880325528;0.9999986324154596;0.9999988827445838;0.9999631474344335;1.0;1.0;1.0000053987090163;0.999973587704638;1.000067452200318;0.9999968726333462;1.0;0.9999974033197707;1.0000134608785314;0.9999990363840713;1.0;0.9999997228290615;0.9999619740403269;1.0000924924782113;0.9999919090089624;1.0;1.0;0.9999997134096478;0.9999999999999999;1.0001471228322651;0.9999936409415291;0.9999978204692422;1.0000209582066875;1.0000114596878507;1.0;0.9998274453370813;0.9997517257170327;0.9999669885828039;0.9995766888878667;0.9995302977236209;0.9997704132653057;0.999864776004732;1.0;1.0001394322581751;0.9999657956114395;0.9999955669500817;0.9999999999999999;0.999998346754145;1.024999976158142;
2016-10-17 02:45:00;0.9999987541324351;0.9999958208736147;0.9999983922996335;0.9999987082208271;0.9999560007040519;1.0;1.0;1.000004756395317;0.9999683344570172;1.000066952856775;0.9999964325865804;1.0;0.9999970169531606;1.0000128802540331;0.9999987850731642;1.0;0.9999995665465968;0.9999546756490014;1.000092014571187;0.9999903674860932;0.9999999999999999;1.0;0.9999995875780588;1.0;1.0001472333804393;0.999992575245627;0.9999975284538248;1.0000207029247496;1.000010179677548;1.0;0.999833517805462;0.9997623259789117;0.9999604680720457;0.9996076692216057;0.999569173634035;0.9997731294197338;0.9998660059685771;1.0;1.0001394105179893;0.9999590688455307;0.9999948615748673;1.0;0.9999980749922444;1.024999976158142;
2016-10-17 03:00:00;0.9999978774067536;0.9999909053792017;0.9999974227512427;0.9999982430947475;0.9999301550177799;1.0;1.0;1.0000030599421552;0.9999503007354429;1.0000646888482239;0.9999951911358762;1.0;0.9999950603805577;1.000010666088028;0.9999973663492663;1.0;0.9999991728115931;0.999928091787512;1.0000899674004335;0.9999851539503528;1.0;1.0;0.9999992455895866;1.0;1.0001481821497118;0.9999891431714379;0.9999963600094056;1.0000196323842658;1.000008706153058;1.0;0.9998400841108117;0.9997740244138886;0.9999368516917531;0.9996335323501926;0.9996000108562113;0.9997819910726629;0.9998708418347803;1.0;1.0001397784087351;0.9999346525913345;0.9999923804127218;0.9999999999999999;0.9999966639148344;1.024999976158142;
2016-10-17 03:15:00;0.9999987614077113;0.9999951712564511;0.9999981296738958;0.9999988788151124;0.9999191899655147;1.0;1.0;1.0000020494637505;0.999942006227562;1.000065788698952;0.9999958403799759;1.0;0.9999943115298826;1.0000111909442533;0.999998594181438;1.0;0.9999991087999502;0.9999164789242816;1.0000907055680293;0.9999828695541317;1.0;1.0;0.9999991529799945;1.0;1.0001500130106447;0.9999878938913146;0.9999958228413617;1.000020037041319;0.999998945057516;1.0;0.9998191463439166;0.9997481816792745;0.9999282273570065;0.9995828714994053;0.9995463101736152;0.9997665772560204;0.9998621732960207;0.9999999999999999;1.0001416695216898;0.999925528667931;0.999991158934075;0.9999999999999999;0.9999965467231091;1.024999976158142;
2016-10-17 03:30:00;0.999998525128039;0.9999947372361652;0.9999981429327373;0.9999985457064857;0.9999370206007422;1.0;1.0;1.0000027698423257;0.9999534456748339;1.0000678394991125;0.999996047345773;1.0;0.9999966291280207;1.000011814528509;0.9999984701488647;1.0;0.9999993086917293;0.9999355562038805;1.0000935483549092;0.9999862507174583;1.0;1.0;0.9999993877391766;1.0;1.0001505824972299;0.9999902851103092;0.9999972653999699;1.000020719458039;0.9999972202064118;1.0;0.9998126437584576;0.9997391799807922;0.9999430509585947;0.9995654729476933;0.9995163110077184;0.9997599771443139;0.9998585661072885;1.0;1.0001424615358085;0.9999411760473463;0.999993502188502;1.0;0.9999977872435553;1.024999976158142;
2016-10-17 03:45:00;0.9999992205082553;0.9999969774081007;0.9999990052130292;0.9999992890676775;0.9999540926501778;1.0;1.0;1.000004036929254;0.999965492604158;1.0000687345525474;0.9999979639174518;1.0;0.9999979472334005;1.0000130511449652;0.9999991190803547;1.0;0.9999998776160054;0.9999531888288239;1.0000942637158416;0.999990063653604;1.0;1.0;0.9999998464055068;1.0;1.0001489078594212;0.9999935319839561;0.9999984261331832;1.0000212184842139;0.9999952815637687;0.9999999999999999;0.9998121692036014;0.9997394237480449;0.9999584447285961;0.9995661909999545;0.9995136138090485;0.9997608565975559;0.9998590628596798;1.0;1.000141315234251;0.9999571195046352;0.9999957339139162;1.0;0.9999986645815151;1.024999976158142;
2016-10-17 04:00:00;0.999998770491878;0.9999962548953115;0.999998312751774;0.999998642421845;0.9999511967281594;1.0;1.0;1.000004663599644;0.9999651381273694;1.0000681689561315;0.9999960121597268;1.0;0.9999964343596012;1.000013123945105;0.9999989091058546;1.0;0.9999994272961358;0.9999495392295586;1.0000935998445677;0.9999893204755078;1.0;1.0;0.9999994616242995;1.0;1.000150635430761;0.9999916117858091;0.9999970412138899;1.0000210803242202;0.9999912326419987;0.9999999999999999;0.9998093921160675;0.9997383200506462;0.9999565065503879;0.9995681598698339;0.9995234627810985;0.99975988737158;0.9998580313035815;0.9999999999999999;1.000142557584069;0.9999548877134872;0.9999940598549402;1.0;0.9999977853200471;1.024999976158142;
2016-10-17 04:15:00;0.9999981369937281;0.9999924238797345;0.999997806029849;0.999998369165042;0.999944630677252;1.0;1.0;1.000003991675895;0.9999601053718994;1.0000669298470486;0.9999958480325425;1.0;0.9999964574512603;1.0000118134169642;0.9999978020487115;1.0;0.9999994249791754;0.9999432136974442;1.0000926856455548;0.9999880561835592;1.0;1.0;0.9999994767805519;1.0;1.0001497486128939;0.9999912063920965;0.9999972621213098;1.0000204741831182;1.0000010584798875;1.0;0.9998223487514678;0.9997516823201199;0.9999496163836941;0.9995873094655979;0.999544335432923;0.9997698266768504;0.9998639612724843;0.9999999999999999;1.0001415506400984;0.9999479493923311;0.9999940416112256;1.0;0.9999975336106478;1.024999976158142;
2016-10-17 04:30:00;0.999998815310938;0.9999959664027088;0.999998403771377;0.9999987897674645;0.9999563491797988;1.0;1.0;1.0000051724980001;0.999969237614029;1.0000669732437124;0.9999964190862333;1.0;0.999996551915792;1.0000131189953216;0.9999988231637873;1.0;0.999999581821367;0.999954771313646;1.0000919942277502;0.9999905569434131;1.0;1.0;0.9999995811104886;1.0;1.000147911139655;0.9999925401092896;0.9999972439208781;1.0000207579277005;1.0000055550994986;1.0;0.999831504913794;0.9997625734340806;0.9999611052358361;0.9996115444247208;0.9995677895708166;0.9997739104678898;0.9998664484306459;1.0;1.0001400150604722;0.9999596302015016;0.9999946303212656;0.9999999999999999;0.9999978292286372;1.024999976158142;
2016-10-17 04:45:00;0.9999991324178334;0.9999961831011396;0.9999988600929329;0.9999993124815442;0.9999562627896617;1.0;1.0;1.0000048329507614;0.9999683898328857;1.0000672139690507;0.9999978043998154;1.0;0.9999971731603394;1.0000130335985926;0.9999988868403993;1.0;0.9999999068728668;0.9999549990265403;1.0000922981146902;0.9999907539642824;0.9999999999999999;1.0;0.9999998427322514;1.0;1.0001471956600587;0.9999936574301047;0.9999979816755418;1.0000208053801607;1.0000021142339564;1.0;0.9998264884693511;0.9997569297002241;0.9999607321563445;0.999595457633479;0.9995558845014694;0.9997745639643769;0.9998670525615504;1.0;1.000139563370228;0.999959345115154;0.999995499904854;0.9999999999999999;0.9999981849031384;1.024999976158142;
2016-10-17 05:00:00;0.9999987657202757;0.9999948810366848;0.9999986989340649;0.9999989376876897;0.9999693448919641;1.0;1.0;1.0000053508517195;0.999976853841543;1.0000681573392993;0.9999977783238059;1.0;0.9999988887444744;1.0000131969194543;0.9999985147424;1.0;1.0000000351708442;0.9999690616636607;1.0000938065350575;0.999993241565643;1.0;1.0;1.0000000060552132;0.9999999999999999;1.0001468461818106;0.9999953860867953;0.9999990632380842;1.0000210934933293;1.00000586055693;1.0;0.9998171843380518;0.999739379499219;0.9999713795874577;0.999579180442892;0.9995394881659089;0.9997451837230963;0.9998502997943864;1.0;1.0001393585426512;0.9999706255056311;0.9999972605522924;1.0;0.9999990362452033;1.024999976158142;
2016-10-17 05:15:00;0.9999987181132302;0.999996616280418;0.9999984317481626;0.9999984599456345;0.9999623386639921;1.0;1.0;1.0000047936639136;0.9999717732265416;1.0000695580494072;0.9999962557716284;1.0;0.9999982211084518;1.0000134975372466;0.9999990141304568;1.0;0.9999995451091442;0.9999616019897025;1.0000954174822876;0.9999913372001915;1.0;1.0;0.9999996130330109;0.9999999999999999;1.0001504282390496;0.9999931591101391;0.9999981322116871;1.0000215327901902;1.0000081320448095;1.0;0.9998097049985701;0.9997266324250103;0.9999657052905957;0.9995588169088515;0.9995119780210964;0.999730686530134;0.9998333267549617;1.0;1.00014258546193;0.9999646419794957;0.9999956721373298;0.9999999999999999;0.9999987894029324;1.024999976158142;
2016-10-17 05:30:00;0.999998421117497;0.9999934366056371;0.9999982392347688;0.9999986502709152;0.9999553168877114;1.0;1.0;1.0000047794453228;0.9999670364720888;1.0000705287392104;0.9999968591522665;1.0;0.9999977328578722;1.0000130190047076;0.9999980914617903;1.0;0.9999997580097901;0.9999545188979951;1.00009736107794;0.9999902879743481;1.0;0.9999999999999999;0.9999997656636294;1.0;1.0001545288351432;0.9999931837764205;0.9999982334739606;1.0000216949269818;0.999999942418758;1.0;0.9997924125064006;0.9997058800499079;0.9999588716786778;0.9995455352831758;0.9995010646634163;0.9997003378620363;0.9998000358533694;0.9999999999999999;1.0001463961572665;0.9999576403153575;0.9999956339486821;1.0;0.9999983005845894;1.024999976158142;
2016-10-17 05:45:00;0.9999985199242788;0.99999329048205;0.9999984340144672;0.9999988549801987;0.9999565405186447;1.0;1.0;1.000005015995467;0.9999673808504882;1.0000738909233655;0.9999975324515306;1.0;0.9999982353526095;1.0000136828763764;0.9999980567025651;1.0;0.9999999651747915;0.9999560244236078;1.0001019637141269;0.999990617710866;1.0;1.0;0.9999999381322401;0.9999999999999999;1.0001606835557542;0.9999939141555879;0.9999987355832528;1.0000227382472406;0.999953430885302;1.0;0.9997365260491196;0.9996515887840748;0.9999596604508777;0.9994988197829345;0.9994592504767351;0.999643192538009;0.9997477201665096;1.0;1.0001523875157787;0.9999585461106919;0.9999962668118696;1.0;0.999998566022506;1.024999976158142;
2016-10-17 06:00:00;0.9999991428363144;0.999996760967906;0.9999990662064066;0.9999991944707638;0.9999684937381162;1.0;1.0;1.0000057770034647;0.999975638746113;1.0000754776561431;0.9999982443492879;1.0;0.9999991264580298;1.000015021945123;0.999999055478578;1.0;1.0000001476840066;0.9999682395951;1.0001034219785983;0.999992999933159;1.0;1.0;1.0000000910286628;1.0;1.0001609025858103;0.9999954717156759;0.9999992263750955;1.000023443298037;0.9999463643862295;1.0;0.9997282788762522;0.9996435083724826;0.9999708626606615;0.9994986092089917;0.9994574218051782;0.9996299744400657;0.9997409708208014;1.0;1.0001529007351146;0.9999700830011051;0.9999973314307823;1.0;0.9999992931607016;1.024999976158142;
2016-10-17 06:15:00;0.9999989476664564;0.9999964724750066;0.9999988366580788;0.9999989087045814;0.999970578624401;1.0;1.0;1.0000064223614749;0.9999773974147256;1.0000786817786462;0.9999976189337478;1.0;0.9999990551088667;1.0000158286434615;0.9999989695365503;1.0;1.0000000584488713;0.9999703153085506;1.0001078211327106;0.9999933111244955;0.9999999999999999;1.0;1.0000000246097884;1.0;1.0001678255067057;0.9999952361949074;0.999999040598354;1.000024473464475;0.9999424822919993;1.0;0.9996670928842402;0.9995503472203431;0.9999727226407961;0.9993244698006505;0.9992829302980881;0.9995497999722702;0.9996813968337478;1.0;1.000159411234133;0.9999719949943335;0.9999971959935694;1.0;0.9999992317841095;1.024999976158142;
2016-10-17 06:30:00;0.9999986458365848;0.9999954597465665;0.9999985137818205;0.9999985908949419;0.9999687036289174;0.9999999999999999;0.9999999999999999;1.000006575591928;0.9999761337040842;1.0000808004983424;0.9999969627607815;1.0;0.9999988960672893;1.000016064217985;0.999998680123255;1.0;0.9999999330371602;0.9999684188369988;1.000110900460702;0.9999928141482831;1.0;1.0;0.9999999306620928;1.0;1.0001730140752154;0.9999946150629483;0.9999988325098818;1.0000250929035146;0.9999323635735718;0.9999999999999999;0.9996178692093742;0.9994802527765676;0.9999708559508841;0.9992073944328537;0.999169334506316;0.9994842391752754;0.9996424981553267;0.9999999999999999;1.0001642264156292;0.9999700897463772;0.999996841034022;1.0;0.9999990750895387;1.024999976158142;
2016-10-17 06:45:00;0.9999980191443363;0.9999913394013388;0.999997937208978;0.9999983966868123;0.9999520559385287;1.0;1.0;1.0000054352264265;0.9999640309450125;1.0000807034398849;0.999996683416677;1.0;0.9999980927247516;1.0000146547670028;0.9999974903820192;1.0;0.9999998417476894;0.9999515888383614;1.0001116264893926;0.9999895418858293;1.0;1.0;0.9999998505883697;1.0;1.000176099777666;0.9999929675335766;0.9999985515318378;1.0000247741266717;0.9999368636985657;1.0;0.9995860298581316;0.999426823123986;0.9999551702763401;0.9990695234864416;0.9989999129290864;0.9994597046463938;0.9996347486685251;1.0;1.000166891937882;0.9999539865858238;0.9999957942023082;0.9999999999999999;0.9999983514438158;1.024999976158142;
2016-10-17 07:00:00;0.9999986773800934;0.9999937245052586;0.9999985921587193;0.9999990526389514;0.9999075990118924;1.0;1.0;0.9999999754435264;0.9999276245459154;1.0000838479261303;0.999997878449364;1.0;0.9999980500737844;1.0000129203399093;0.9999981807353836;1.0;0.9999995782772907;0.9999069726622409;1.0001157629820583;0.9999799616696636;0.9999999999999999;1.0;0.9999996452154509;0.9999999999999999;1.0001825326530631;0.9999887747722119;0.999998709898838;1.000025259890376;0.9998689067715754;0.9999999999999999;0.9995544381729404;0.999425986565107;0.9999149903418341;0.9991430982262878;0.999074081150497;0.9994491591875803;0.9996204949420223;1.0;1.0001732025367107;0.999912699329878;0.9999933856765175;1.0;0.9999984919799806;1.024999976158142;
2016-10-17 07:15:00;0.9999978443301114;0.9999919898587586;0.9999975902250053;0.9999979586353369;0.9998672001018303;1.0;1.0;0.9999957843291628;0.9998958234986517;1.0000881827710744;0.9999953196312302;1.0;0.9999971811386129;1.0000111963256575;0.9999976780160904;1.0;0.9999985894656803;0.9998662230078195;1.0001222696623837;0.999970669539329;1.0;0.9999999999999999;0.9999988917576337;0.9999999999999999;1.000194891676041;0.9999824534046406;0.9999976013044861;1.000026062591648;0.9998431150285667;1.0;0.999515903340176;0.9993848120434702;0.9998780208184926;0.9990712819729335;0.9990049504796077;0.9994261832424656;0.9996038885457116;1.0;1.000184490191908;0.9998747096766025;0.9999896602713254;1.0;0.999997895136651;1.024999976158142;
2016-10-17 07:30:00;0.9999974270595587;0.9999937979887406;0.9999970763392378;0.9999967797435728;0.9999261653045496;0.9999999999999999;1.0;1.0000019834132774;0.9999418283464261;1.0000890472147947;0.9999929756334482;1.0;0.9999985126887285;1.0000148128175828;0.9999981964864055;1.0;0.9999985717753215;0.9999257794146189;1.0001227548687444;0.9999825119587131;1.0;1.0;0.9999989201743308;0.9999999999999999;1.0001930109629273;0.9999869829385764;0.9999976003083403;1.0000270492066559;0.9998332217647937;0.9999999999999999;0.9995425641882659;0.9994338612456116;0.9999316007322816;0.9991816070748882;0.9991176796271551;0.9994632203554269;0.9996313819358257;1.0;1.0001826744247204;0.99992985761035;0.9999926149393716;1.0;0.999998749321225;1.024999976158142;
2016-10-17 07:45:00;0.9999969752674691;0.9999916304667298;0.9999965934191827;0.9999964938702282;0.9998577680698261;1.0;1.0;0.9999941989512473;0.9998874835481637;1.0000908420209937;0.9999922591970265;1.0;0.9999975295340701;1.0000107592581027;0.9999975665639209;1.0;0.9999977203966959;0.9998570008033798;1.0001261005247881;0.9999676321965923;0.9999999999999999;1.0;0.9999982658683872;1.0;1.0002008806147378;0.999979078185477;0.9999969743715953;1.0000266750548334;0.9998405265190741;1.0;0.9995247477188203;0.9994018500860666;0.9998689856110986;0.9991446673661403;0.9990803971947493;0.9994159157925823;0.9995952865062953;1.0;1.0001898362717867;0.9998655497563382;0.9999880018825827;0.9999999999999999;0.9999980589820775;1.024999976158142;
