;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-02 02:30:00;0.999998451807758;0.9999999999999999;0.9999851711683271;0.9999985632467959;0.999970686712603;1.0;1.0020286919065842;1.0;0.9999762429966189;1.0009796641250543;0.9999845286212583;1.0;1.0004954550146647;1.0001650734564236;0.9999846180182079;0.9999849962231255;0.9999856953817776;0.9999702625525104;1.001339914880523;0.9999885269856572;0.9999986853910446;0.9999888608314167;0.9999854818250571;1.0019240452017462;1.0020709485950088;1.0;0.9999871750561237;1.000297555299947;1.0006389828370028;0.9999999999999999;0.9999999999999999;0.9999638787078465;0.9999728557724844;1.0;0.9999464387131505;0.9998912667237613;0.9999319203833482;1.0;1.0019717082868842;0.9999722028097657;1.0;0.9999856861887272;1.0002712359010064;1.024999976158142;
2016-08-02 02:45:00;0.9999983511365752;1.0;0.9999837227423293;0.9999985976332532;0.9999666003517538;1.0;1.002047165776569;1.0;0.9999727429068589;1.0009882934725682;0.9999839109210107;1.0;1.0005001176092065;1.0001661522542744;0.9999852684900584;0.9999861907451101;0.9999868843831361;0.9999663676813242;1.0013520854297155;0.9999870996074847;0.9999989471763625;0.9999887700989969;0.9999866857042933;1.001941618487664;1.0020897246443148;0.9999999999999999;0.9999871489628485;1.0003000964032511;1.0006431304852768;0.9999999999999999;1.0;0.9999588343955107;0.9999685350987383;1.0;0.9999465585502683;0.999876090370272;0.999923473516311;1.0;1.0019895562754577;0.999967879410785;1.0;0.999984188566052;1.0002736574742885;1.024999976158142;
2016-08-02 03:00:00;0.9999968611119107;1.0;0.9999769742875869;0.9999980557547143;0.999946965404124;1.0;1.0020443343910892;1.0;0.999958645836979;1.000985054008401;0.9999780461655196;1.0;1.0004979131011214;1.000164798554553;0.9999818987715923;0.9999840107476484;0.999984839280746;0.99994617815691;1.0013484045182357;0.9999811767809484;0.9999974477568372;0.9999845309857512;0.9999845662522175;1.0019388891098024;1.002086946892258;1.0;0.9999818375408254;1.0002989623421183;1.0006418638252148;1.0;1.0;0.9999631001112654;0.9999503114831686;0.9999999999999999;0.9999494818090034;0.9998889205067539;0.9999307285624112;1.0;1.0019865687329463;0.9999491128987152;1.0;0.9999777526115515;1.000272167224645;1.024999976158142;
2016-08-02 03:15:00;0.9999965987115836;0.9999999999999999;0.9999746096976279;0.9999977032742231;0.9999435991793051;1.0;1.0020347273578516;1.0;0.9999554933761526;1.0009803688905805;0.9999757404795556;1.0;1.0004957688959544;1.0001637690546878;0.99997768718438;0.9999801554053002;0.9999812048168106;0.9999430018869828;1.0013422163077983;0.9999795335312559;0.9999976426181661;0.9999834832647455;0.9999808870394348;1.0019296609292798;1.0020772038220749;1.0;0.9999806475292462;1.0002974964914537;1.0006383194080892;1.0;0.9999999999999999;0.9999635801047434;0.9999467153024986;0.9999999999999999;0.9999631528913642;0.9998903465357585;0.9999312751640228;0.9999999999999999;1.0019771979865373;0.9999455362939718;1.0;0.9999755742108221;1.000270909126735;1.024999976158142;
2016-08-02 03:30:00;0.99999830675433;1.0;0.9999803178700865;0.9999986869874;0.999957740715522;0.9999999999999999;1.0020139244491417;0.9999999999999999;0.9999653406244385;1.0009720706674334;0.9999812625775237;1.0;1.0004919870978728;1.0001632631046324;0.999986587517397;0.999987738753698;0.9999883756990073;0.9999575279597039;1.0013300289460594;0.9999838907793466;0.9999989606825412;0.9999866108222265;0.9999881933206838;1.0019101520355522;1.002055740971051;1.0;0.9999848744707189;1.0002951463075458;1.0006313961523603;1.0;1.0;0.9999619852343112;0.9999601238433239;1.0;0.999961999217107;0.9998855031868782;0.9999286608529198;0.9999999999999999;1.0019571999996184;0.9999593143341003;1.0;0.9999805798012346;1.000269153705426;1.024999976158142;
2016-08-02 03:45:00;0.9999983422896077;0.9999999999999999;0.9999827655635739;0.9999984852380537;0.9999653251819738;1.0;1.0020332613406588;0.9999999999999999;0.9999717429176488;1.0009817935084273;0.9999823488620777;1.0;1.0004965247261133;1.0001653637422447;0.9999838286343725;0.9999843118622503;0.9999850500556676;0.9999648994603622;1.0013428849474473;0.9999864680658814;0.9999986398172975;0.9999872230730815;0.9999848261272193;1.00192836013584;1.0020756277129015;1.0;0.999985383367707;1.000298192260743;1.000638554345047;1.0;1.0;0.9999615504507104;0.9999677878816157;1.0;0.9999550885885324;0.9998842443992146;0.9999276904508178;1.0;1.0019761372607425;0.9999670398087329;1.0;0.9999832416375433;1.0002717964731689;1.024999976158142;
2016-08-02 04:00:00;0.9999984604935616;1.0;0.999986227987914;0.9999988605283362;0.9999700833177089;0.9999999999999999;1.0020308197812773;1.0;0.9999763223177992;1.000980340035037;0.9999861087604345;0.9999999999999999;1.0004957073187108;1.000165084311788;0.9999886901483982;0.9999892147146748;0.9999897130599398;0.9999695258307084;1.001340940213933;0.9999889365197063;0.9999984813200958;0.9999896741663984;0.9999895429477431;1.001926208424557;1.0020730211921225;1.0;0.999988055623819;1.0002977384249059;1.0006392693464066;1.0;1.0;0.9999612979154516;0.9999724268138611;1.0;0.9999490024591962;0.9998834742183202;0.9999273893912158;1.0;1.001973714665462;0.999971706835946;1.0;0.9999865947858119;1.000271339165937;1.024999976158142;
2016-08-02 04:15:00;0.9999975330796067;1.0;0.9999792151917648;0.9999981907494135;0.9999551815231761;1.0;1.00205198431711;1.0;0.9999641269262548;1.0009897158611614;0.9999798973723669;0.9999999999999999;1.000500668982109;1.000165897166256;0.9999818760666989;0.9999835299232304;0.9999843826450057;0.9999547757139664;1.0013544890469017;0.9999833245640819;0.9999983350884448;0.9999861262233221;0.9999841300033759;1.0019461185898413;1.0020947206988473;1.0;0.9999839282241547;1.0003004370746822;1.000644943337504;1.0;1.0;0.9999576053068098;0.9999577122956018;1.0;0.9999449564342802;0.9998723609925028;0.9999212300350839;1.0;1.0019941120637268;0.9999567986386125;1.0;0.9999798954461262;1.0002737847774335;1.024999976158142;
2016-08-02 04:30:00;0.9999973534777788;1.0;0.9999765726210849;0.9999982315292373;0.9999477787629344;1.0;1.0020261641598682;1.0;0.9999580272722193;1.0009768180336518;0.9999782486906259;0.9999999999999999;1.0004944007694125;1.0001633168099164;0.9999828128645443;0.999985052118766;0.9999858808816119;0.9999474955407394;1.0013372377964311;0.9999807809319397;0.9999984522456269;0.9999851208982363;0.9999856431340305;1.0019216981490258;1.0020682846774618;1.0;0.9999828783581065;1.0002964376391335;1.0006354294306874;1.0;1.0;0.9999635314941718;0.9999503612830962;1.0;0.9999521206848235;0.9998901819230895;0.9999313066216112;1.0;1.0019688949351933;0.9999493598824668;1.0;0.9999771548610903;1.0002702149854847;1.024999976158142;
2016-08-02 04:45:00;0.9999969793487474;1.0;0.9999767944596266;0.9999975888004948;0.999951922073176;1.0;1.002043286391746;0.9999999999999999;0.9999619794346378;1.000985446505025;0.9999762020710662;1.0;1.0004978909418318;1.0001654452666147;0.9999752405374083;0.999976522293383;0.999977650202006;0.9999511256780849;1.0013483642644143;0.9999819528087237;0.9999974806588029;0.9999832581837081;0.999977297827931;1.001937625084652;1.0020861101142633;0.9999999999999999;0.9999803941972467;1.0002992089685796;1.0006411328119702;1.0;1.0;0.9999630985659906;0.9999553009682592;1.0;0.9999505461257405;0.9998889013142404;0.9999309765225687;1.0;1.001985769389519;0.999954197180698;1.0;0.9999778264678068;1.0002723530836624;1.024999976158142;
2016-08-02 05:00:00;0.9999980743673702;1.0;0.999986690757008;0.9999985956516484;0.9999712152258898;1.0;1.00204263389172;0.9999999999999999;0.9999778266843036;1.000985619164782;0.9999861587741453;1.0;1.0004982123531136;1.0001658778861164;0.9999860977126018;0.9999867463204742;0.9999873565048093;0.9999705000215614;1.0013482839718566;0.999989584167213;0.9999980650941814;0.9999899265682587;0.999987145932038;1.0019373315004974;1.002085169873538;1.0;0.9999880761132924;1.0002993068105905;1.000642458355628;1.0;0.9999999999999999;0.9999518215034592;0.9999736122678384;1.0;0.9999510563647713;0.9998549432611091;0.9999113810286103;1.0;1.0019851635299548;0.9999728618121603;1.0;0.9999873173629537;1.000272680240605;1.024999976158142;
2016-08-02 05:15:00;0.9999984902225675;0.9999999999999999;0.9999886409953429;0.9999987734977075;0.9999767283892346;1.0;1.0020756612908142;1.0;0.999981572603262;1.001001982398862;0.9999883438590312;0.9999999999999999;1.00050693321462;1.0001686038950413;0.9999873422672806;0.9999880322120172;0.9999886137131834;0.9999763731289077;1.0013707155237483;0.9999912265339385;0.9999988139050789;0.9999919298917046;0.9999884359193117;1.0019686980297127;1.0021187872960655;0.9999999999999999;0.9999905301457908;1.0003042600866068;1.0006517096891667;1.0;0.9999999999999999;0.9999427577764765;0.999978287419673;1.0;0.9999568273351751;0.9998276955117561;0.99989584620956;1.0;1.0020172586228113;0.9999777656891727;1.0;0.9999891865469677;1.0002774426883014;1.024999976158142;
2016-08-02 05:30:00;0.9999979355880296;0.9999999999999999;0.9999841577499385;0.9999982099456837;0.9999686513247044;1.0;1.0021049712746106;1.0;0.9999749796607192;1.0010159315943583;0.9999835129912962;1.0;1.000513791219314;1.0001708486724834;0.9999811148274761;0.9999819766488361;0.9999828481598511;0.9999682056889254;1.0013898773376613;0.9999879328043101;0.999998438877792;0.9999886728441743;0.9999825877865178;1.001996298453586;1.002148879442782;1.0;0.9999867308303427;1.0003084848021504;1.0006561128128348;0.9999999999999999;0.9999999999999999;0.9999430097093088;0.9999707273508638;1.0;0.9999535445728245;0.9998285107912644;0.9998957885447544;1.0;1.0020457563898315;0.9999700397966249;1.0;0.9999849625059035;1.0002811550354562;1.024999976158142;
2016-08-02 05:45:00;0.9999974473705034;1.0;0.9999773360915098;0.9999981230610225;0.999951193401051;1.0;1.0022096718592206;0.9999999999999999;0.9999605642919119;1.0010655462229558;0.9999784924322987;1.0;1.0005396687412735;1.0001784283247384;0.999981111511373;0.9999831027003445;0.9999840106466055;0.9999509484345229;1.001458529632897;0.9999817135683515;0.9999985551939812;0.999985400284362;0.9999837547644933;1.0020957661774346;1.00225560495413;1.0;0.9999831902098186;1.0003233743466153;1.0006902002283666;0.9999999999999999;1.0;0.9999296356102891;0.9999536087546765;1.0;0.9999526752057906;0.9997884062654566;0.9998363755387241;1.0;1.002147241353432;0.9999526850735002;1.0;0.9999780042937169;1.0002950805921378;1.024999976158142;
2016-08-02 06:00:00;0.9999971709678867;1.0;0.9999789723349948;0.9999983591778806;0.9999506229184958;1.0;1.0022471866179763;1.0;0.9999612986699503;1.0010827912961815;0.9999806910559683;1.0;1.0005483237922985;1.0001810662776474;0.9999851419678587;0.9999875052586864;0.9999882070717357;0.999950106826513;1.0014824123440789;0.9999825698257527;0.9999980087048288;0.9999867319298062;0.9999879863704085;1.002131532704549;1.0022937942422507;1.0;0.9999844642319202;1.000328538347788;1.0006908166126183;1.0;1.0;0.9999258813211599;0.9999532837767803;1.0;0.9999536949110382;0.9997771699956611;0.9998175666864144;1.0;1.0021835581742882;0.9999522449789702;1.0;0.9999796094378367;1.000299739167111;1.024999976158142;
2016-08-02 06:15:00;0.999998319827768;1.0;0.9999884010756862;0.9999986763912687;0.9999759583214441;1.0;1.0022677924952317;1.0;0.9999813190066302;1.0010943423286753;0.9999878094433007;0.9999999999999999;1.000554183141849;1.000184218205286;0.999986531932466;0.999987120110243;0.9999877233499178;0.9999754223034905;1.0014970990575125;0.9999910973790853;0.9999984550247303;0.9999913587381923;0.9999875271669831;1.002151071283975;1.002314873393134;1.0;0.9999897685873717;1.0003322674690511;1.0006940921510763;0.9999999999999999;1.0;0.999928174673698;0.9999778465937289;1.0;0.9999549993025106;0.9997841844828609;0.9998033108075609;1.0;1.0022038932014117;0.9999772457101048;1.0;0.9999890184918846;1.000303386149715;1.024999976158142;
2016-08-02 06:30:00;0.9999988055178946;1.0;0.9999867020395247;0.9999987852968109;0.9999743322613782;1.0;1.0022465253623543;1.0;0.9999787308180564;1.0010847986976072;0.9999863406541372;1.0;1.0005496437898038;1.0001827578803868;0.9999866529814326;0.99998703118712;0.9999876530592426;0.9999741394105132;1.0014838891505156;0.9999896880485724;0.999999200431025;0.9999903304374939;0.9999874760395266;1.0021308730131362;1.0022931283834053;1.0;0.9999889976566748;1.0003294062718566;1.0006879558876167;1.0;0.9999999999999999;0.9999292294022469;0.9999759774438223;1.0;0.9999544894484637;0.9997872937170605;0.9998084074747138;1.0;1.0021832966518176;0.999975470703196;1.0;0.9999870904456278;1.0003009453084766;1.024999976158142;
2016-08-02 06:45:00;0.9999979852349657;1.0;0.9999857402020625;0.999998146506191;0.9999730678983881;1.0;1.0023524016084258;1.0;0.9999787093705831;1.0011351891532514;0.99998443873049;1.0;1.0005748555733;1.0001911422014487;0.9999801469716773;0.9999806715334723;0.9999815744643649;0.9999725195537897;1.0015529661472475;0.9999894886757621;0.9999982999437054;0.9999892492947956;0.9999812986294979;1.0022311256101342;1.0024014036929545;1.0;0.9999872913317814;1.000344662794694;1.000722651426888;1.0;1.0;0.9999192044060644;0.9999751410094637;0.9999999999999999;0.9999320186034766;0.9997574690714528;0.9997737478533637;1.0;1.0022861533518883;0.9999744964999994;0.9999999999999999;0.99998663925761;1.0003147234729268;1.024999976158142;
2016-08-02 07:00:00;0.9999969046222943;1.0;0.9999796603053716;0.9999981702953433;0.9999520654103369;1.0;1.002504639146672;1.0;0.9999632831278469;1.0012064954478939;0.9999804385389437;1.0;1.0006106490189213;1.000202151865191;0.9999833361685202;0.9999852827688837;0.9999860287992571;0.9999511356667425;1.0016515651275455;0.9999833849397397;0.9999972425007226;0.9999861021283937;0.9999857674690756;1.002375672116;1.0025566943586457;1.0;0.9999834810537233;1.0003660628482285;1.000715262161048;1.0;1.0;0.9999059275652468;0.9999553554148459;1.0;0.999927911336181;0.9997180593298994;0.999760522828195;0.9999999999999999;1.0024337544353148;0.99995419318867;1.0;0.9999804720387119;1.0003339661167123;1.024999976158142;
2016-08-02 07:15:00;0.9999950067925074;0.9999999999999999;0.9999563914658716;0.9999969748553873;0.9998998279738508;1.0;1.0026657534681727;1.0;0.999919823139957;1.001282492922468;0.999960470934755;1.0;1.000649620151704;1.0002131596278732;0.9999719088147225;0.9999765404733321;0.9999779076143543;0.9998993103443492;1.0017571805350651;0.9999636965524612;0.999997103512224;0.9999729372161194;0.999977511891329;1.0025282521405103;1.0027212341092397;1.0;0.9999688630057093;1.0003888103428893;1.000709464085206;1.0;1.0;0.9999068133603792;0.9999046293681647;1.0;0.999921990305233;0.999721021192588;0.999756090075573;0.9999999999999999;1.002589933432117;0.9999027090946977;0.9999999999999999;0.9999573209409178;1.0003546551133955;1.024999976158142;
2016-08-02 07:30:00;0.9999904897437472;1.0;0.9999362136034782;0.9999952668352109;0.9998416056926812;1.0;1.0026649819134452;1.0;0.9998783341584357;1.0012769941579325;0.9999423087956001;1.0;1.0006444756986703;1.0002101543699422;0.999961122556153;0.9999688879833456;0.9999706653725913;0.9998391947793324;1.001751456869888;0.9999461455496503;0.9999922069547313;0.9999593562122238;0.9999700290287565;1.0025273044897136;1.0027208801279293;1.0;0.9999518917434309;1.0003868189646419;1.0006999896950373;1.0;1.0;0.9999160761095381;0.9998511135305633;1.0;0.9999209256648601;0.9997484320377871;0.9997842305211838;1.0;1.0025886397064732;0.9998474872714239;1.0;0.9999381085455246;1.0003510807160654;1.024999976158142;
2016-08-02 07:45:00;0.9999803758638912;1.0;0.9998858758541088;0.9999908753760899;0.9997097077866478;1.0;1.002794565080128;1.0;0.9997760033890696;1.001326838850486;0.9999064749310423;0.9999999999999999;1.000672655423624;1.0002079511089739;0.9999273745952878;0.9999507058106514;0.9999544710044097;0.9997087476275602;1.0018296276809722;0.9999027746869885;0.9999902678442231;0.9999440404972894;0.9999534137995023;1.0026499655457437;1.0028529332916172;1.0;0.999932418216876;1.0003999072721053;1.0007411463238827;1.0;1.0;0.9999136033177687;0.9997183346134566;1.0;0.999928165082976;0.9997410548748569;0.9997844814205442;1.0;1.002711814610011;0.9997130056018689;0.9999999999999999;0.9998905438505563;1.000362780790503;1.024999976158142;
2016-08-02 08:00:00;0.9999951595232685;1.0;0.999972521775527;0.9999973374582892;0.9999334533337665;1.0;1.0026236094815029;1.0;0.9999491670456032;1.0012616958402398;0.9999753005774941;0.9999999999999999;1.0006389775329814;1.0002097323127697;0.9999764525710221;0.9999809123711173;0.9999820436721417;0.9999327150888321;1.0017287527955712;0.9999774131521274;0.9999968194530654;0.9999842829263054;0.9999816944823665;1.0024884087485932;1.0026781448172728;1.0;0.9999809424494902;1.0003824636505667;1.0006798595364164;1.0;1.0;0.9999003029838234;0.9999364717965608;1.0;0.9999310573547805;0.9997011949664932;0.9997511350132507;1.0;1.0025489217215997;0.9999350706707607;1.0;0.9999739335001419;1.0003488671208998;1.024999976158142;
