;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;1.0;0.9999251891020629;0.9999523874753511;1.0000110955575414;0.9999364704050434;1.0000203340311418;1.0;0.9999827420783131;0.9999486377365958;1.0000745849440467;0.9999407596245599;0.9999524391165863;0.9999609856943951;1.0;0.9999674074105956;0.9999681642734559;0.9999687845854645;0.9999350274802087;1.0000981171778054;0.9999704562439662;0.9999959098271873;0.9999277774852697;0.9999685203230663;0.9999970954654784;1.0001504715470917;1.0;0.999929821558568;1.0000307243061537;1.0;1.0;1.0;0.9999667759524037;0.9999412847257214;1.0;1.0;0.9998999924077555;0.9999353938958305;1.0;1.000143167035341;0.9999398460158834;0.9999969158142564;0.9999580743209088;0.9999569420520541;1.024999976158142;
2016-10-13 02:45:00;0.9999999999999999;0.9999137683183213;0.99994677829816;1.000010992569213;0.9999300668352932;1.0000200437137923;1.0;0.9999838460605742;0.9999427377926972;1.0000733544755231;0.9999347909060422;0.9999517707852971;0.9999609001810352;1.0;0.9999684261203124;0.9999702866777995;0.9999709663753813;0.9999290634891951;1.0000971487020216;0.9999670739614157;0.9999971649632698;0.9999201879885763;0.9999707173225144;0.9999971240144968;1.000148745337133;1.0;0.9999231751674378;1.0000302409109294;1.0;1.0;1.0;0.9999677360622973;0.9999340918273192;1.0;1.0;0.999902862984373;0.9999369166734009;1.0;1.0001414466199146;0.9999327352301088;0.9999978592136313;0.9999532858577789;0.9999563295609883;1.024999976158142;
2016-10-13 03:00:00;1.0;0.9999026051257474;0.99994035009884;1.0000104251919635;0.9999235635494153;1.000019591324027;0.9999999999999999;0.9999778524352674;0.9999379065492328;1.000072406235269;0.9999259747040855;0.99994757202205;0.9999570340653536;1.0;0.9999554959314039;0.9999576268592326;0.999958616043343;0.9999222767926165;1.0000961231711123;0.9999637563542952;0.9999963621191822;0.9999099647393189;0.9999582657557404;0.9999966926667953;1.0001486130637183;0.9999999999999999;0.9999130322575304;1.0000297479904543;0.9999999999999999;1.0;1.0;0.9999671904378609;0.9999280956746888;1.0;1.0;0.9999012299455194;0.9999357828235217;1.0;1.0001410694054407;0.9999265636712569;0.9999972532220287;0.9999480942255766;0.9999522485279906;1.024999976158142;
2016-10-13 03:15:00;1.0;0.9999026958511988;0.9999394620495354;1.0000102115105072;0.999922223132439;1.0000193113727225;1.0;0.9999766312566546;0.9999366345207095;1.0000725304551084;0.9999247787649846;0.9999494047946786;0.9999583879542366;1.0;0.9999539723859645;0.999955731216313;0.9999567210134669;0.9999208491310414;1.000096151564209;0.9999630533690438;0.9999961065662596;0.9999087534665695;0.9999563644472951;0.9999967544990855;1.0001487000084248;1.0;0.9999117284185175;1.000029634949741;1.0;1.0;1.0;0.9999678832461801;0.9999271311618292;1.0;0.9999999999999999;0.9999032852729993;0.9999372554296082;1.0;1.000141170730799;0.9999255408316502;0.999997062923648;0.9999471226777054;0.9999539077164825;1.024999976158142;
2016-10-13 03:30:00;1.0;0.999927735367338;0.9999539652772086;1.0000106046227997;0.9999426225025352;1.0000198795116242;0.9999999999999999;0.9999815134294612;0.9999516886157112;1.0000743775253744;0.9999434794924267;0.9999583597727525;0.9999670684590272;1.0;0.999964541424467;0.9999658390032443;0.99996662524238;0.999942146234745;1.0000982756461771;0.9999717352369447;0.9999986538962843;0.999932203566243;0.9999663851385795;0.9999973795153934;1.0001484405268473;1.0;0.9999348419492445;1.0000304308250607;1.0;1.0;1.0;0.999967422536123;0.999945534606704;1.0;1.0;0.9999019500123345;0.9999365728011398;0.9999999999999999;1.0001413033374928;0.9999445591258825;0.9999989834755184;0.9999594607074751;0.9999628224240148;1.024999976158142;
2016-10-13 03:45:00;0.9999999999999999;0.9999228741723224;0.9999498930936325;1.0000104901263864;0.9999354659114909;1.00001928044357;0.9999999999999999;0.999984542909655;0.9999447474614908;1.0000739900596076;0.9999397685409622;0.9999606276232945;0.9999693280144284;1.0;0.9999723701579597;0.9999736486645667;0.9999742292480307;0.9999352531604119;1.0000978922262682;0.9999683543898131;0.9999993983364333;0.9999272694594415;0.9999740616872517;0.9999976568278767;1.0001471423567958;0.9999999999999999;0.9999305438295262;1.0000300132347342;0.9999999999999999;1.0;0.9999999999999999;0.9999675312861451;0.9999384943943349;1.0;1.0;0.9999022609197189;0.9999367485979864;1.0;1.0001402008885922;0.9999374888213017;0.999999545591318;0.9999552144822762;0.9999650902846778;1.024999976158142;
2016-10-13 04:00:00;1.0;0.9999302447372221;0.999955376283225;1.0000109877984313;0.9999414905360953;1.000019907863864;1.0;0.9999870201847905;0.9999507651072445;1.000073851718963;0.9999460846240831;0.9999556446032906;0.9999651235427929;1.0;0.9999763850298783;0.9999776031868738;0.9999780892364538;0.9999410234408633;1.0000974921133752;0.9999718852846581;0.9999986825651305;0.999934422747338;0.9999779286942139;0.9999974493906119;1.0001469657378725;1.0;0.99993717966606;1.0000303042154117;0.9999999999999999;1.0;1.0;0.9999661510122614;0.9999445729959321;0.9999999999999999;0.9999999999999999;0.999898108054362;0.9999336098897867;0.9999999999999999;1.0001400438052863;0.999943559913481;0.9999990044841635;0.9999602866558425;0.9999605483394518;1.024999976158142;
2016-10-13 04:15:00;0.9999999999999999;0.9999071362840143;0.9999420376216401;1.0000096689805618;0.999931360418334;1.0000192811887065;1.0;0.999970695065934;0.9999426864905056;1.0000738542158116;0.9999275549062435;0.9999536975794087;0.9999627820038839;1.0;0.9999411858984726;0.999943177007943;0.9999445508054269;0.9999306727302427;1.0000981290578828;0.9999655361463332;0.9999980524114565;0.9999139884212302;0.9999441414108763;0.999996762977136;1.0001500267778212;1.0;0.9999170351211257;1.0000299762821914;0.9999999999999999;1.0;1.0;0.9999680231007095;0.999934660534591;1.0;1.0;0.9999037520153953;0.9999375186346076;0.9999999999999999;1.0001423986262605;0.9999334899073905;0.9999985302576792;0.9999497466155095;0.9999582005205436;1.024999976158142;
2016-10-13 04:30:00;0.9999999999999999;0.9999235845865961;0.9999524429100846;1.0000106437634022;0.9999406523650437;1.00001990481982;1.0;0.9999815885164345;0.9999505459361281;1.0000734654127141;0.9999415050461775;0.9999563123002152;0.9999652039530947;1.0;0.9999636470679603;0.9999653645802538;0.9999661973999141;0.9999400948944511;1.0000972550434315;0.9999710194743542;0.9999984248257849;0.9999294976913985;0.9999659393564898;0.9999972669536028;1.0001475015861148;1.0;0.9999322512554099;1.0000301984120572;1.0;1.0;1.0;0.999967073837026;0.9999435543593219;1.0;1.0;0.9999008643393988;0.9999359587400084;1.0;1.0001403169316896;0.9999425291168176;0.9999988104283566;0.9999583925569783;0.9999607749423401;1.024999976158142;
2016-10-13 04:45:00;0.9999999999999999;0.9999485804807793;0.9999678502399532;1.0000112782013804;0.9999601057100721;1.0000206077254508;0.9999999999999999;0.9999879916132589;0.9999663618867962;1.000073784579859;0.9999607429566123;0.9999605630521375;0.9999693092817795;1.0;0.9999764969356659;0.9999777118354235;0.999978259247341;0.9999598929537508;1.0000972042726697;0.9999803219023093;0.9999993996160603;0.9999527594097405;0.9999781004071944;0.99999767305908;1.0001454609944398;1.0;0.9999547660639285;1.0000306524610008;1.0;1.0;1.0;0.999967611286657;0.9999618229518584;1.0;1.0;0.9999024910039351;0.9999368063265356;0.9999999999999999;1.0001386703359945;0.9999611913279332;0.9999995465899691;0.9999717751938556;0.9999650660241887;1.024999976158142;
2016-10-13 05:00:00;1.0;0.9999156686759604;0.999947800860992;1.000010613620789;0.9999336238201195;1.0000197465225809;1.0;0.9999814267476214;0.9999451124066884;1.0000729911156692;0.9999358616866412;0.9999520024455277;0.999961503382005;1.0;0.9999633113352008;0.999965216549835;0.9999660446214043;0.9999328672593225;1.0000967536607606;0.999968047233639;0.999997854161468;0.9999222324037825;0.9999657738661591;0.9999970495301689;1.0001475809327665;1.0;0.9999252202586;1.0000299877558305;1.0;1.0;1.0;0.9999648163181228;0.9999370747581046;1.0;1.0;0.9998940452330073;0.9999315858778742;1.0;1.0001403166387512;0.999935872794813;0.9999983819679978;0.9999543133728195;0.9999567541667066;1.024999976158142;
2016-10-13 05:15:00;1.0;0.9999203507816681;0.9999505409673332;1.000010577906788;0.9999377789431996;1.000019759785274;1.0;0.9999813411350815;0.9999483549871585;1.0000729957453434;0.9999391472314596;0.9999529917221348;0.9999624860779628;1.0;0.9999631343731125;0.9999649122388873;0.9999657505260867;0.9999371219267569;1.0000966799799018;0.9999698141864377;0.9999981403956454;0.999926481178758;0.9999654840652586;0.9999970921021129;1.0001470310234564;1.0;0.9999293091415068;1.0000299962611632;0.9999999999999999;1.0;1.0;0.9999686154940699;0.9999409326209524;1.0;1.0;0.9999055237001514;0.9999380236123354;1.0;1.0001398311010012;0.9999398295730684;0.9999985969023781;0.9999567318819084;0.9999577702470742;1.024999976158142;
2016-10-13 05:30:00;1.0;0.9999255345731919;0.9999543464973353;1.0000109930486383;0.999945999942027;1.0000210359253139;1.0;0.9999777839542466;0.9999551255407886;1.0000767608329248;0.9999430093365728;0.9998252299751705;0.9998663376626438;1.0;0.9999546163374188;0.9999565247926545;0.9999576121461629;0.9999454930245129;1.0001016198360029;0.9999729894876223;0.9999985676324171;0.999932097521884;0.9999572907318055;0.9999904140741754;1.000153993056129;0.9999999999999999;0.9999345996494556;1.0000316775431906;1.0;1.0;1.0;0.9999551302558802;0.9999483809589593;0.9999999999999999;1.0;0.9998650109284328;0.9998840986304885;1.0;1.000146409766974;0.9999474772161463;0.9999989181712291;0.9999605899221858;0.9998473021250298;1.024999976158142;
2016-10-13 05:45:00;1.0;0.9999349756120528;0.9999591113621187;1.000011693556671;0.9999497359527156;1.000021759908626;1.0;0.9999826842671595;0.9999578657453008;1.000079251468365;0.9999495666426156;0.9998103658387292;0.9998555352347702;0.9999999999999999;0.9999660122193181;0.9999673543923361;0.9999681306215452;0.999949301061263;1.0001045318688417;0.9999751623836274;0.999998769587137;0.9999395876376754;0.9999678960506987;0.9999898410243325;1.0001573529303944;1.0;0.9999419078593936;1.0000327273395198;1.0;1.0;1.0;0.9999520836233585;0.9999521854042743;0.9999999999999999;1.0;0.9998558967602433;0.9998746991737905;1.0;1.0001498576983348;0.9999513334721435;0.9999990714196144;0.9999642097114547;0.9998347990897869;1.024999976158142;
2016-10-13 06:00:00;0.9999999999999999;0.9999518150797239;0.999968423307397;1.0000125571779181;0.9999601049112229;1.0000229239818141;1.0;0.9999869146862694;0.9999663415409235;1.000082665176033;0.9999611716605611;0.9997964561789655;0.9998454264461865;1.0;0.9999757549416578;0.9999762604187293;0.9999767621040979;0.9999596791918338;1.000108441267556;0.9999804098976153;0.9999987984312566;0.9999535361095659;0.9999766003530386;0.9999892669999789;1.000162060215726;1.0;0.9999552086034492;1.0000342556325563;1.0;1.0;1.0;0.9999447343069666;0.9999624662232153;1.0;1.0;0.9998337816177878;0.9998580962836463;1.0;1.0001546069959815;0.9999617436630379;0.9999990925633728;0.999971989778;0.9998231721659371;1.024999976158142;
2016-10-13 06:15:00;1.0;0.9999378557307508;0.9999604275374048;1.0000131092151654;0.9999477173862149;1.0000235932195591;1.0;0.9999877381624981;0.9999566535042942;1.000084762308036;0.9999517170590416;0.9996939011945741;0.9997674277457637;1.0;0.9999772984567025;0.9999782652972223;0.9999787196526372;0.9999470296868742;1.0001114343556035;0.9999752007757319;0.9999980546870937;0.9999411666198387;0.9999785519745826;0.9999840822215333;1.000167690321197;1.0;0.999943366564088;1.0000351704145842;1.0;1.0;1.0;0.9999361247781149;0.9999508772915825;0.9999999999999999;1.0;0.9998079965033322;0.9998195623979406;1.0;1.0001598851808948;0.9999498740615547;0.9999985320317623;0.9999649262241308;0.999733964388846;1.024999976158142;
2016-10-13 06:30:00;1.0;0.9999204450087645;0.9999508367729031;1.000012384783056;0.99994005157548;1.0000233427777632;1.0;0.9999779144026869;0.9999504336122079;1.0000849138050316;0.9999388003621144;0.9997358569484626;0.9997985918407298;1.0;0.9999555238793617;0.9999573273159955;0.9999583589374789;0.9999393348297944;1.0001122099935618;0.9999705371573391;0.9999979683552647;0.9999266465650853;0.9999580374621422;0.9999858719835358;1.0001701286269542;1.0;0.9999292643949369;1.0000350800672182;1.0;1.0;1.0;0.9999304743053686;0.9999430973174445;1.0;1.0;0.9997910631506532;0.9998209430515692;1.0;1.000161831128836;0.9999420211919172;0.9999984677078989;0.9999573323205435;0.9997698063444195;1.024999976158142;
2016-10-13 06:45:00;0.9999999999999999;0.9999162809465953;0.9999478490123309;1.0000122872720614;0.9999374351024098;1.0000234574820104;0.9999999999999999;0.9999752564222004;0.9999477890975581;1.0000865167691577;0.9999350883259885;0.9996988683200757;0.9997708708674549;1.0;0.9999504488771791;0.9999522903937517;0.9999534458221533;0.9999368270498159;1.0001144205846215;0.9999688086906388;0.99999828126705;0.9999226279984538;0.999953099419734;0.999983906498861;1.0001732829445502;1.0;0.9999254525721029;1.000035571659632;1.0;1.0;0.9999999999999999;0.9999345967702327;0.9999404304634791;0.9999999999999999;1.0;0.9998036504644564;0.9998189660909196;1.0;1.0001648035693271;0.9999393636308741;0.9999987021023862;0.9999546933867419;0.9997378874932332;1.024999976158142;
2016-10-13 07:00:00;0.9999999999999999;0.9999217192329604;0.9999503695403154;1.00001436966329;0.9999348000389575;1.000025819068153;1.0;0.9999865161298676;0.9999451776868595;1.0000939258509813;0.999940192219168;0.999716822209874;0.9997849049887425;1.0;0.999975311394135;0.9999768602923259;0.9999773790872123;0.9999343329468507;1.000123854330488;0.9999687357371116;0.9999986818121359;0.9999270545032458;0.9999772099363712;0.9999852611619128;1.0001860544297545;1.0;0.999930225757686;1.0000388023838964;1.0;1.0;1.0;0.9999157217542753;0.9999380750366877;0.9999999999999999;1.0;0.9997478403943414;0.9997911160924094;1.0;1.0001773827330862;0.999936966800115;0.9999990038994565;0.999955876097631;0.9997537631378426;1.024999976158142;
2016-10-13 07:15:00;0.9999999999999999;0.9997600985496683;0.9998392975675885;1.0000093174147946;0.9997852079247616;1.000018001920442;1.0;0.9999584503648239;0.9998155683010435;1.0000950269305762;0.999808432768864;0.9997599490226091;0.9998160233863761;1.0;0.9999337974009009;0.9999359347842749;0.999937053812363;0.9997841803630593;1.0001279165176662;0.9998960665779546;0.9999970499337328;0.9997674553765227;0.9999366875550518;0.9999870439681513;1.0001982197712656;1.0;0.9997778201159331;1.0000349949711906;1.0;1.0;1.0;0.9999119875623215;0.99979698696832;1.0;0.9999999999999999;0.9997363926618587;0.9997965980431137;1.0;1.0001882045912587;0.999793431459626;0.999997775462507;0.999854469560823;0.9997901685675757;1.024999976158142;
2016-10-13 07:30:00;1.0;0.9998081807990374;0.9998770412734886;1.0000126517055634;0.999837182300395;1.0000232511165552;1.0;0.9999710232442282;0.9998615348894985;1.0000989434495817;0.9998533813435136;0.9997068987240358;0.9997762327464982;1.0;0.9999496774205309;0.9999533863512731;0.9999544101314826;0.99983656357404;1.0001328039625443;0.9999216121478854;0.9999982364601114;0.9998209567959112;0.9999540975861008;0.9999845369603221;1.0002037984613992;1.0;0.9998293743370421;1.0000388045623292;1.0;1.0;1.0;0.9999013654939439;0.9998448014280698;0.9999999999999999;1.0;0.9997046688754602;0.9997662382340979;1.0;1.0001936323588954;0.9998422102372111;0.99999866748581;0.9998899074799165;0.9997440096756747;1.024999976158142;
2016-10-13 07:45:00;1.0;0.9994650158715689;0.9996820607597785;1.0000085212021488;0.9995904058951024;1.000017362484871;1.0;0.9999333453705026;0.9996571554049491;1.000090656751836;0.9996203085217631;0.999593766662998;0.9996848487924209;1.0;0.9998607027070681;0.9998803331216073;0.9998840777015484;0.9995899803331078;1.0001326230008218;0.9998033879863613;0.9999986629075127;0.9995325260191734;0.9998830634072177;0.9999779557436874;1.000221939531824;1.0;0.9995566992917152;1.000033409584299;1.0;1.0;1.0;0.9999030329549143;0.9996026393628504;1.0;1.0;0.9997098301079829;0.9997545552653865;1.0;1.0002073722950646;0.9995967671235887;0.9999989866106758;0.9997215801461116;0.9996389948123856;1.024999976158142;
