;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999697210192795;1.0;0.9999486255632619;0.9999709588982332;0.999984413955725;0.999972378225751;1.000330577782853;0.9999831999787585;0.999984877846242;0.9999896298957939;0.9999420205744435;0.9999969982503272;0.9999920886283267;0.9999760928832018;0.9999925493545149;0.9999992014807347;0.9999995271007689;0.9999765007620767;1.0;0.999974614208121;0.9999748358963909;0.9999453245361566;1.0;1.0;1.000465078456073;0.9999918310455448;0.999935608636149;0.9999777231987405;1.0;0.9998172095558262;0.9996497177764053;0.9996531393437299;1.0;0.9998009257979813;1.0;0.9995573803304642;0.9995414575015913;0.9995331157321771;1.0004014516816813;1.0;1.0;0.9999555754369392;1.0;1.024999976158142;
2016-01-01 02:45:00;0.9999733023411927;1.0;0.999958395043727;0.999975388599402;0.9999855354256771;0.9999781723647342;1.0003302439967903;0.9999888932333707;0.9999905293272973;0.999991970778911;0.9999496684632342;0.9999967978654413;0.9999917513854477;0.9999823506840732;0.9999940515590396;0.9999991163520481;0.9999995868654606;0.9999772850500088;1.0;0.9999805689304683;0.9999758067892344;0.9999527265256819;1.0;0.9999999999999999;1.000464780778736;0.9999931891700821;0.9999427060391548;0.9999826916565709;1.0;0.9998133650932299;0.9996405449813386;0.9996411345626719;1.0;0.9997888743886871;1.0;0.9995416972187753;0.999525140344026;0.9995167987107881;1.0004012294368319;1.0;1.0;0.999965351565726;1.0;1.024999976158142;
2016-01-01 03:00:00;0.9999705662870727;1.0;0.9999539275424875;0.9999720817448764;0.9999860254507866;0.9999750881807288;1.0003273495512828;0.999987002241604;0.9999895101410337;0.9999904325519368;0.9999456617799218;0.9999970250664237;0.9999921343351021;0.9999790605726667;0.9999921366508199;0.9999987441800161;0.9999994631790685;0.9999781580797358;1.0;0.9999783297537408;0.9999752757823851;0.9999511140219167;1.0;1.0;1.000460728193609;0.999992054380555;0.9999408463642707;0.9999799788191617;1.0;0.9998246316852512;0.9996584690820454;0.9996600035161151;1.0;0.9998015314627282;1.0;0.9995659613607141;0.9995498299502436;0.9995411071393656;1.000397448897223;0.9999999999999999;1.0;0.9999615977754351;1.0;1.024999976158142;
2016-01-01 03:15:00;0.9999702705554825;0.9999999999999999;0.9999548558775684;0.9999721947932725;0.9999863962924107;0.9999753797634622;1.0003224259334822;0.9999873813265167;0.9999905282657089;0.9999901615897718;0.9999470262887897;0.999997094423579;0.9999921610139455;0.9999787859836626;0.9999913448073947;0.9999987090305162;0.9999994870268557;0.9999785551175016;1.0;0.9999791927342504;0.9999751911765957;0.9999526984556331;1.0;1.0;1.0004538031005785;0.9999924061717584;0.9999423985640051;0.9999800099827372;1.0;0.9998276833502446;0.999668008083505;0.9996665686333928;1.0;0.9998105342521708;1.0;0.9995668592024418;0.9995509476043594;0.9995422247837278;1.0003913997869605;1.0;1.0;0.9999627807362842;0.9999999999999999;1.024999976158142;
2016-01-01 03:30:00;0.9999759787171806;1.0;0.9999648614989866;0.9999786005522487;0.9999876411511569;0.9999812934158835;1.000317157227765;0.9999908207025133;0.9999932550852423;0.999992506491611;0.9999578789560895;0.9999969982503272;0.9999926545646565;0.9999840406423656;0.9999935558057962;0.999999215168142;0.9999996910547562;0.9999802932642451;1.0;0.9999843001543132;0.999978357407455;0.9999606134437955;1.0;0.9999999999999999;1.0004461754781184;0.9999946723418066;0.9999516866305251;0.9999848382837664;0.9999999999999999;0.9998395449160695;0.9996810695463099;0.9996774794193313;0.9999999999999999;0.9998064698278675;1.0;0.9995851226051838;0.9995691993343796;0.9995608573334432;1.0003851558389183;1.0;1.0;0.9999713865400816;0.9999999999999999;1.024999976158142;
2016-01-01 03:45:00;0.99997477844146;1.0;0.9999623847545415;0.9999771900318982;0.9999872231291075;0.9999799044088915;1.0003205603512637;0.9999899035844071;0.9999923429229656;0.9999920337096709;0.9999551864656334;0.9999967978654413;0.9999925209685283;0.9999828825863053;0.9999932448869985;0.9999991333036674;0.9999996472462515;0.999979741892694;1.0;0.9999829410036072;0.9999776476619473;0.9999584025422213;1.0;1.0;1.0004509990278017;0.9999941310268077;0.999949192285055;0.999983740254846;1.0;0.9998240662728489;0.99966549568226;0.9996659627210368;1.0;0.9998145216719555;1.0;0.9995656683546004;0.9995485006195612;0.9995393651786154;1.0003892732404807;0.9999999999999999;1.0;0.9999691439101414;1.0;1.024999976158142;
2016-01-01 04:00:00;0.9999708349441488;1.0;0.9999546163733739;0.9999732650990778;0.9999839034455085;0.9999763159213159;1.0003238259590055;0.9999879890000443;0.9999896827056093;0.9999913358545897;0.9999449076431344;0.9999968536951529;0.999990800269558;0.999980936808588;0.9999936703802325;0.999999081679225;0.9999995638596345;0.9999747018789087;0.9999999999999999;0.9999788444997665;0.9999732587555122;0.9999479156162568;0.9999999999999999;1.0;1.00045598460399;0.9999926513363205;0.9999368530923791;0.9999812529435667;1.0;0.9998264041173973;0.9996769811594942;0.9996817472728522;1.0;0.9998326494187746;1.0;0.9995854942427826;0.999568502316567;0.9995593666928141;1.0003935868623153;1.0;1.0;0.9999622219227429;1.0;1.024999976158142;
2016-01-01 04:15:00;0.9999761125823323;1.0;0.9999557991853503;0.9999753410518438;0.9999888060777717;0.999976025238456;1.0003210306260788;0.9999846178232745;0.9999853933134029;0.9999913716874128;0.99995108534592;0.9999971986512031;0.9999949489196389;0.9999794448487841;0.9999940771658755;0.9999990940311069;0.9999994688261321;0.9999837517662973;1.0;0.9999771274661798;0.9999820425090676;0.9999557555783924;1.0;1.0;1.0004511940932963;0.9999920684726049;0.9999488316682809;0.9999808227935761;1.0;0.9998155262591731;0.9996557444082295;0.9996522182387981;1.0;0.9997929295323269;1.0;0.999552136267942;0.9995365548281987;0.9995278321331691;1.000389464033097;1.0;1.0;0.9999609195357957;0.9999999999999999;1.024999976158142;
2016-01-01 04:30:00;0.9999751816462549;1.0;0.9999498216137163;0.9999726967896369;0.9999899537173207;0.9999721437232294;1.000320896027985;0.9999802954646724;0.9999809579690673;0.9999898517103333;0.9999475666856433;0.9999969692207916;0.9999965258112691;0.9999750698391606;0.9999929698304448;0.9999989724567784;0.9999993510890633;0.9999864759516981;1.0;0.999972866870012;0.9999841570111291;0.9999538760393615;1.0;1.0;1.0004506795086714;0.9999907030503569;0.9999482426960972;0.9999774846163119;1.0;0.9998017606863014;0.9996417302708671;0.9996399600062171;0.9999999999999999;0.9997793314654367;1.0;0.9995432917477607;0.9995272775553286;0.9995189359042544;1.0003888988730576;1.0;1.0;0.9999544227876168;1.0;1.024999976158142;
2016-01-01 04:45:00;0.9999843900395101;1.0;0.9999752114725852;0.9999847106873765;0.999994513842002;0.9999858191299348;1.0003070609735196;0.9999916933825758;0.9999939584247619;0.9999939026565429;0.9999732440718626;0.9999967978654414;0.9999971509391306;0.9999866060080265;0.9999940981628366;0.9999992070456448;0.9999996913592114;0.9999916611364217;1.0;0.999988190226184;0.9999889938160885;0.999977517928172;1.0;1.0;1.0004310892076245;0.9999957590702866;0.9999731512417078;0.9999881444769776;0.9999999999999999;0.9998105991975222;0.9996605256775829;0.9996621392529752;1.0;0.9998147791217136;1.0;0.9995606714581907;0.9995438212197529;0.9995350984613116;1.0003721165457289;1.0;1.0;0.9999791481216062;1.0;1.024999976158142;
2016-01-01 05:00:00;0.9999871425242168;0.9999999999999999;0.9999799759164154;0.9999875173882377;0.9999952483931435;0.9999886784535618;1.0003033341532617;0.9999937310632548;0.9999955125945256;0.9999952117166756;0.9999777361745791;0.9999965490670985;0.9999974005927297;0.9999895969130936;0.9999953783149249;0.9999993197294784;0.9999997416156837;0.9999926453487422;0.9999999999999999;0.9999906009113105;0.9999905398864338;0.999981248377134;1.0;0.9999999999999999;1.0004258124676966;0.9999964983218592;0.9999773729169479;0.9999906159077447;1.0;0.999816524517487;0.9996637234951609;0.9996661476786705;1.0;0.999832107786839;1.0;0.9995565256858401;0.9995382769270899;0.9995287606139328;1.0003676716752414;1.0;1.0;0.9999833380527291;0.9999999999999999;1.024999976158142;
2016-01-01 05:15:00;0.9999841940578795;1.0;0.9999759283339792;0.9999848408455264;0.9999940478664726;0.9999864516387161;1.0003021732079662;0.9999927735820395;0.999994998301824;0.9999942579230267;0.9999728561459758;0.9999962793090242;0.999996627382394;0.9999876480593559;0.9999943797735896;0.9999991545769622;0.9999996889304809;0.9999906714697089;1.0;0.9999888746441291;0.9999880657434511;0.9999771107142083;1.0;1.0;1.0004243825180354;0.999995798023886;0.9999721681283945;0.9999887894898596;1.0;0.9998231565968474;0.9996681014034163;0.9996724252165374;0.9999999999999999;0.999836173216755;1.0;0.9995667987929324;0.9995476956622257;0.9995381792593955;1.0003663050139964;0.9999999999999999;1.0;0.9999801626786465;1.0;1.024999976158142;
2016-01-01 05:30:00;0.9999857687975846;1.0;0.9999775858758916;0.999986488852493;0.9999941813754236;0.9999874366894793;1.000303867306134;0.9999926360412269;0.9999944898785709;0.9999946610654765;0.9999754911267326;0.9999953622141673;0.9999969051668364;0.999988237098616;0.9999950464639196;0.9999994334115224;0.9999997688404804;0.9999910834594667;1.0;0.9999894099345867;0.9999891825444636;0.9999783347836252;1.0;1.0;1.0004266004002837;0.9999964497598873;0.9999740973334504;0.9999895328640733;1.0;0.9998286244718707;0.9996719095015985;0.9996702778232147;0.9999999999999999;0.9998251032393367;0.9999999999999999;0.9995628362617529;0.999541439774665;0.9995327170370059;1.0003683934573466;1.0;1.0;0.9999811489925894;1.0;1.024999976158142;
2016-01-01 05:45:00;0.999982755514671;1.0;0.9999725219859094;0.999982602774855;0.9999952657047566;0.999983774304059;1.0002997597804355;0.9999903126852977;0.9999933133198989;0.9999927745364249;0.9999712961690997;0.9999952773391949;0.9999976777246147;0.9999841927098625;0.9999925894421189;0.9999989419006522;0.999999607464765;0.9999929401094967;0.9999999999999999;0.9999868172213275;0.9999891466790172;0.9999773801817142;1.0;1.0;1.0004207962023646;0.9999950485803906;0.9999730905458657;0.9999862708875946;0.9999999999999999;0.999833944463205;0.9996701365770913;0.9996670716587068;0.9999999999999999;0.9998467758973358;1.0;0.9995405958064791;0.9995183215776017;0.9995088054544339;1.0003630108617174;1.0;1.0;0.9999768670505864;1.0;1.024999976158142;
2016-01-01 06:00:00;0.9999808829994602;1.0;0.9999628946256698;0.9999787455280206;0.9999935219628598;0.9999790519219544;1.000304916635154;0.9999860433185309;0.9999871779960741;0.9999921775928331;0.9999607227607694;0.9999951753257053;0.9999977100067522;0.999981330069606;0.999993886072462;0.9999988709217755;0.9999994264758671;0.9999912285853376;1.0;0.9999802736075556;0.9999884088857861;0.9999674547229587;1.0;1.0;1.00042810399686;0.9999925926272689;0.9999630184724825;0.9999830361104454;1.0;0.9998254698355574;0.9996532446522421;0.9996435924811923;1.0;0.9998413499178913;1.0;0.9994960370185453;0.9994737338907029;0.9994645991330925;1.0003693698202514;1.0;1.0;0.9999668498944084;1.0;1.024999976158142;
2016-01-01 06:15:00;0.9999724689265003;1.0;0.9999292019970349;0.9999657290733089;0.9999860657956569;0.9999620013456696;1.0003179711552748;0.9999695028094331;0.9999657206032007;0.9999885373959236;0.9999269482320375;0.9999933620814693;0.9999970406077127;0.9999681606120993;0.9999962940650086;0.9999992715537837;0.9999990750896016;0.9999831030885865;1.0;0.9999581914923727;0.9999838042320935;0.9999325184400382;1.0;0.9999999999999999;1.0004464702840703;0.9999861250743879;0.9999276630550512;0.9999703650685944;1.0;0.999816373403418;0.9996289426920855;0.9996088923923145;1.0;0.9998271734136502;1.0;0.9994334981935111;0.9994057760756402;0.9993970545218828;1.0003855830985287;1.0;1.0;0.9999319986945464;1.0;1.024999976158142;
2016-01-01 06:30:00;0.9999769892114766;1.0;0.9999397894213198;0.9999708039411951;0.9999900969668125;0.9999668106381725;1.0003152336630068;0.9999723299380756;0.9999699836589148;0.9999892249416317;0.9999408517628211;0.9999933488968362;0.9999989292578991;0.9999705104014045;0.9999952696520276;0.9999993796922939;0.9999992241637908;0.9999890230935538;1.0;0.999964160685921;0.9999887041928034;0.9999463636858527;1.0;1.0;1.0004421399840955;0.999988431792403;0.9999436224320039;0.9999735701581713;1.0;0.9998112005827591;0.9996233529154327;0.9996075888826005;1.0;0.9998267708319073;1.0;0.9994373284952591;0.999409565677779;0.9994008440909509;1.0003818313725965;1.0;1.0;0.9999417684766857;1.0;1.024999976158142;
2016-01-01 06:45:00;0.999977537091173;1.0;0.9999416360928068;0.9999717803958941;0.9999902777910448;0.9999678065727853;1.0003162731783923;0.9999730208533487;0.9999709003227686;0.9999894101880996;0.999943004548643;0.9999932043426307;0.9999988926355458;0.9999711066822776;0.9999951873080472;0.9999994627282535;0.9999992763848343;0.9999891672515673;1.0;0.9999653455460231;0.9999888721892475;0.9999480131464037;1.0;1.0;1.0004435654036623;0.9999890030664627;0.9999453728095458;0.9999742705418709;1.0;0.999808212064107;0.9996240133342801;0.9996110474914691;0.9999999999999999;0.9998036608314466;1.0;0.9994628016116354;0.9994345799800924;0.999425858174971;1.0003830966433669;1.0;1.0;0.9999435756054056;1.0;1.024999976158142;
2016-01-01 07:00:00;0.9999772359420585;1.0;0.9999393745143917;0.9999706265968732;0.9999897223097093;0.9999670763450523;1.0003262433514066;0.9999730588502361;0.9999699722583655;0.9999898793267293;0.99993879291252;0.9999931616817551;0.9999986539125103;0.9999718465452895;0.999996233386063;0.9999992331281643;0.9999991529856069;0.9999883728436062;1.0;0.9999638055397778;0.9999883681906317;0.9999448524537323;1.0;1.0;1.0004577410093798;0.9999878059143668;0.9999416522681718;0.9999741734342529;1.0;0.9997637609167815;0.999558671652314;0.9995347401608949;0.9999999999999999;0.9997501092713318;0.9999999999999999;0.999356853541778;0.9993284993337834;0.9993197784544002;1.0003952963438643;1.0;0.9999999999999999;0.9999414297850856;0.9999999999999999;1.024999976158142;
2016-01-01 07:15:00;0.9999723958158894;1.0;0.9999308242204014;0.9999653630391941;0.9999892726116831;0.9999615737198925;1.000326508508039;0.9999689442155789;0.9999670078881209;0.9999871898318077;0.9999315383473865;0.9999929903279834;0.999998783590555;0.9999657441488451;0.9999933925568315;0.9999989534724856;0.9999990404370793;0.9999880533482933;1.0;0.9999593656541117;0.9999865571647694;0.999939670556692;0.9999999999999999;1.0;1.0004580936782386;0.9999863768500604;0.9999360322581844;0.9999692954781306;1.0;0.9997722574269072;0.999595969791296;0.9995866496891236;1.0;0.999779461057259;1.0;0.9994434849132087;0.9994145856055866;0.9994058639749507;1.000395324821864;1.0;1.0;0.9999338260719596;1.0;1.024999976158142;
2016-01-01 07:30:00;0.9999798151879682;1.0;0.9999486159633357;0.9999744981866131;0.9999920157399731;0.9999714895527793;1.0003221083527682;0.9999767203341375;0.9999751554312746;0.9999905608618812;0.9999493314287987;0.9999938247886749;0.9999991838135688;0.9999745856052827;0.9999953139684756;0.9999992809692094;0.9999992964847195;0.9999911962483865;1.0;0.9999696753937184;0.9999902902416051;0.9999550957655179;1.0;0.9999999999999999;1.0004517717569266;0.9999899185863105;0.9999525669205431;0.9999772356078968;1.0;0.9997589113026705;0.999578658007031;0.9995673583936452;1.0;0.999796585162352;1.0;0.999396592297065;0.9993700197029517;0.999360885893244;1.0003901086460194;1.0;0.9999999999999999;0.9999506647616965;1.0;1.024999976158142;
2016-01-01 07:45:00;0.9999656232672748;1.0;0.9999297806352084;0.9999607958364513;0.9999921665768257;0.9999578914033139;1.0003320873659678;0.999967378774309;0.999971456075731;0.9999823141556899;0.9999354892470255;0.9999937206506022;0.9999995345511089;0.9999573680273689;0.9999848136069314;0.9999984135576173;0.9999990934242843;0.999991699457922;0.9999999999999999;0.9999613905399877;0.9999849242928006;0.9999474805874861;1.0;1.0;1.0004656467094994;0.9999875331914501;0.9999435915088012;0.9999642978783759;0.9999999999999999;0.9997715999071358;0.9995935029520259;0.9995861359400954;1.0;0.9997935455600667;1.0;0.999435479957893;0.9994079663624234;0.9993980387049147;1.00040116150986;1.0;1.0;0.9999353357742089;1.0;1.024999976158142;
