;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 02:30:00;0.9999636562336267;0.9999773036360314;0.9999715885942012;0.999970128549793;1.0;0.9999763227597119;1.0;0.9999896349139906;0.9999760295191725;1.0;0.9999834489165587;1.0;0.9999999999999999;0.9999836711633725;0.9999938270614683;0.9999986720413372;1.0;0.9999991024209504;1.0;0.9999682255556733;0.999960408077197;0.9999939830473961;0.9999995879403124;0.9999995962072836;1.000101520787036;0.999962047345044;1.0;0.9999842179959362;0.9999069676384692;0.9999999999999999;0.9994529111415659;0.9992217329587898;0.9999847118371409;0.9990254961950883;0.9989661162590601;0.9990474881196173;0.9990313241714732;0.9990226058854602;1.0;0.9999883718544096;0.9999605409636467;0.9999691429096196;0.9999988429324166;1.024999976158142;
2016-01-04 02:45:00;0.999965623492395;0.9999814894985933;0.9999734973004277;0.999971498097543;1.0;0.9999774711712454;1.0;0.9999903878477933;0.9999777800510983;1.0;0.9999841862996269;1.0;1.0;0.999985093947757;0.9999948215518855;0.9999986993626716;1.0;0.9999991024209504;1.0;0.9999699330215752;0.9999621694589492;0.9999948458269232;0.9999995951230006;0.9999995237391123;1.0001007064406648;0.999963534753857;1.0;0.999985115103693;0.9999072551904133;1.0;0.9994700904570946;0.9992486338469196;0.999986388997781;0.9990786174517006;0.9990238168405062;0.9990694446086866;0.9990540549847247;0.999044924062798;1.0;0.9999897020492667;0.9999621543694074;0.9999710012493118;0.9999990739066352;1.024999976158142;
2016-01-04 03:00:00;0.9999597882629716;0.9999750961771446;0.9999638882700453;0.999965624922181;1.0;0.9999706093146198;1.0;0.9999838443021549;0.9999651028001955;1.0;0.9999802384267603;1.0;1.0;0.9999790032583885;0.9999943901859624;0.9999990600399095;1.0;0.9999994440601769;1.0;0.9999599364803783;0.9999571647114333;0.9999911994647465;0.9999997138980498;0.9999998262300668;1.0001005551180744;0.9999573986710943;1.0;0.9999802553411519;0.9999088659525909;1.0;0.9995204790669395;0.9993275532318139;0.9999799212275513;0.9991724253125894;0.9991209746500491;0.9991762347762221;0.9991582524119106;0.9991487397168565;1.0;0.9999849400540377;0.9999568194795128;0.9999593179607962;0.999998884750908;1.024999976158142;
2016-01-04 03:15:00;0.9999577619624875;0.9999788061050496;0.999965404314256;0.9999644763172529;1.0;0.9999706551147776;1.0;0.9999855793049899;0.9999681098846804;0.9999999999999999;0.99998041473936;1.0;1.0;0.9999803295977954;0.9999948292046728;0.9999988598052055;1.0;0.9999989415722417;1.0;0.9999604367326178;0.9999534344022277;0.9999926664463381;0.9999996260247649;0.9999996596468449;1.000099367815933;0.9999547303959514;1.0;0.9999805550215023;0.9999059569478453;1.0;0.9995478020882035;0.9993729042953803;0.9999818761538078;0.9991907842110123;0.999140950127998;0.9992640582849068;0.999246105194004;0.9992377658894809;1.0;0.9999864294672423;0.9999532439836467;0.9999610553913953;0.9999990373974468;1.024999976158142;
2016-01-04 03:30:00;0.9999705230364148;0.9999814694872153;0.9999772302955069;0.99997576450277;1.0;0.999981030515049;1.0;0.999992066895856;0.9999813935378474;1.0;0.9999864290965833;1.0;0.9999999999999999;0.9999870067841623;0.999994778816775;0.9999988029132434;1.0;0.9999993015282601;1.0;0.9999746483465072;0.9999679886684795;0.9999953315841775;0.9999996363065999;0.9999995949341722;1.0000980845561014;0.999969238232017;1.0;0.9999873750393523;0.999897927182854;1.0;0.9995501410910894;0.9993819977177982;0.9999878899967534;0.9991959982948282;0.9991374768726672;0.9992848073558132;0.9992687241005879;0.9992600037428472;1.0;0.9999907658284359;0.9999680784250549;0.9999754921844841;0.9999990389656306;1.024999976158142;
2016-01-04 03:45:00;0.9999540636259695;0.9999782485743248;0.9999646439567832;0.9999618816401784;0.9999999999999999;0.9999694300442128;1.0;0.999986413330344;0.9999691339607465;1.0;0.9999793836727298;1.0;1.0;0.9999801233508904;0.9999941964427609;0.9999985452971962;1.0;0.9999986075422332;1.0;0.9999591119660475;0.9999486884466164;0.9999931919602569;0.9999995199209167;0.9999994924418302;1.0001029665483776;0.9999507950862626;1.0;0.9999798693066423;0.9999043478333646;1.0;0.9994731031401586;0.999255986895771;0.9999820504382356;0.9990786023617174;0.9990192192691724;0.9990876161969666;0.9990713486767046;0.9990630108306288;1.0;0.9999865152591774;0.9999486569304338;0.9999606072409155;0.9999989614055899;1.024999976158142;
2016-01-04 04:00:00;0.9999640981892484;0.9999788663820818;0.9999701405879227;0.9999699859668897;1.0;0.9999751726583992;1.0;0.9999875938742808;0.9999725282064256;1.0;0.9999833516777723;0.9999999999999999;0.9999999999999999;0.9999827241574392;0.9999948489615089;0.9999990291807462;0.9999999999999999;0.9999991928020526;1.0;0.9999663992709396;0.9999609315440208;0.9999932319159662;0.9999996881681199;0.9999997743599927;1.0001013180700646;0.9999620957554993;1.0;0.9999834164147302;0.9999088808290879;0.9999999999999999;0.9994855832358702;0.9992722428608614;0.9999837407965958;0.9991064225854878;0.9990530735180924;0.9991010092871913;0.9990848499521937;0.9990757187488144;1.0;0.999987755006114;0.9999608809951791;0.9999666906174431;0.999999001681581;1.024999976158142;
2016-01-04 04:15:00;0.9999722984053059;0.9999812116715504;0.9999767753638844;0.9999769776327323;1.0;0.9999810824720429;1.0;0.9999906100093713;0.9999790133113003;1.0;0.9999870552555478;1.0;1.0;0.9999864069637592;0.9999953137266329;0.9999991724449737;1.0;0.9999994639691594;0.9999999999999999;0.999974342142408;0.9999702977256908;0.9999944950634896;0.9999997448448611;0.9999998256050661;1.0001002056816712;0.9999711923889626;1.0;0.9999872773811085;0.9999031751847867;1.0;0.9994737241860022;0.9992572271791963;0.9999869659929488;0.9990746712745447;0.9990202605282521;0.9990932137962817;0.9990771897936014;0.9990680586602325;0.9999999999999999;0.9999901203981579;0.999970330820292;0.9999744519618128;0.9999990784621331;1.024999976158142;
2016-01-04 04:30:00;0.9999616030103581;0.9999739240941813;0.9999680798925304;0.9999681723870332;1.0;0.9999739555785429;1.0;0.9999872346678851;0.9999713718361358;1.0;0.9999821663126082;1.0;1.0;0.9999813101913154;0.9999934423778247;0.999998831335296;1.0;0.9999992310605809;1.0;0.9999647096478615;0.999958772297397;0.9999924824603972;0.9999996388377818;0.9999997490323775;1.000101533005527;0.9999601169726908;1.0;0.9999824857734833;0.999909069848759;0.9999999999999999;0.9994831498862538;0.9992683157695744;0.9999821038801123;0.9990966939117082;0.9990431505319554;0.9990990518298102;0.9990826673235738;0.9990739485895022;1.0;0.9999864235694387;0.9999588515032316;0.9999649576115511;0.9999987130256326;1.024999976158142;
2016-01-04 04:45:00;0.9999577455068992;0.9999745368063129;0.999965208456892;0.9999645252787838;1.0;0.999971202540541;1.0;0.9999864086235443;0.999969416855592;1.0;0.9999797827121729;1.0;1.0;0.9999801249987952;0.9999933321082173;0.9999985236716;1.0;0.9999992004108283;1.0;0.9999612656057981;0.9999544642568179;0.9999924473108841;0.9999995558050521;0.9999995191133241;1.0001019728667648;0.9999554174220671;1.0;0.9999807987885487;0.9999053996101906;1.0;0.9994822577987175;0.9992695895426178;0.9999813938283292;0.9990975212270149;0.9990437383465478;0.9991035188962837;0.9990867438613359;0.9990772318470938;0.9999999999999999;0.9999859363890427;0.9999543054051987;0.9999617488341405;0.9999987601699248;1.024999976158142;
2016-01-04 05:00:00;0.999954013362984;0.9999795749788261;0.9999636807375916;0.9999612772980917;0.9999999999999999;0.9999686567300363;0.9999999999999999;0.9999856981715571;0.9999678566672856;1.0;0.999978577950018;1.0;0.9999999999999999;0.9999798116044044;0.9999945868459648;0.9999985026717516;0.9999999999999999;0.9999987683952057;1.0;0.9999580913558836;0.9999488949706317;0.9999930765557007;0.9999995199932069;0.9999994135450414;1.0001008964039328;0.9999502744660854;0.9999999999999999;0.9999794030554949;0.9999053670148372;1.0;0.9995068480571233;0.999308499372714;0.999981859796397;0.9991794125059694;0.9991418326104626;0.9991321683701905;0.9991145233810765;0.9991053919064948;1.0;0.9999864320503767;0.9999486052377684;0.9999593140518043;0.9999990648184263;1.024999976158142;
2016-01-04 05:15:00;0.999958852854826;0.9999755156677538;0.9999645356712852;0.9999651032449846;1.0;0.9999708096337305;0.9999999999999999;0.9999849321575492;0.999966957164979;0.9999999999999999;0.9999801006947132;1.0;1.0;0.9999795606645421;0.9999941052265927;0.9999988517629566;1.0;0.9999993015282602;0.9999999999999999;0.9999604537431531;0.9999557967331257;0.9999918322193129;0.9999996491490314;0.9999996985184272;1.0001007944152553;0.9999563928759957;1.0;0.9999804742416687;0.999906965306896;1.0;0.9995132590423592;0.9993176083974855;0.999980699969451;0.9991516635534284;0.9991121079908483;0.9991700435974776;0.999152354277515;0.9991432224571754;1.0;0.9999854918706809;0.9999555279289383;0.9999603648791897;0.9999988664328513;1.024999976158142;
2016-01-04 05:30:00;0.9999698364630834;0.999977208152283;0.9999747969942481;0.9999750408304411;1.0;0.9999798284935709;1.0;0.9999903799321946;0.9999781518152655;1.0;0.9999856744241039;1.0;1.0;0.9999851775850426;0.9999940380401512;0.9999989118663737;1.0;0.9999995344412717;1.0;0.9999727062909558;0.999968179365045;0.9999939579107119;0.9999996812808324;0.9999997367368662;1.0000982272828305;0.999969069047517;1.0;0.9999863639309482;0.9999026638110728;1.0;0.9995559485175133;0.9993879416377471;0.999985651451297;0.9992120500177565;0.99916688992791;0.9992840300380329;0.9992661358642614;0.9992574155291077;1.0;0.9999890456183863;0.9999682679396922;0.9999728110440279;0.9999988360277132;1.024999976158142;
2016-01-04 05:45:00;0.9999602523996411;0.9999756400310489;0.9999675714140839;0.9999669208928185;1.0;0.999973115755819;1.0;0.9999872320023703;0.9999712610436433;1.0;0.9999815005772895;1.0;1.0;0.9999813049163929;0.9999937274871673;0.9999987220850877;1.0;0.9999991330707091;1.0;0.9999637502535615;0.999956915321621;0.9999928246011992;0.9999996032456695;0.99999964336244;1.000099847261101;0.9999582515279327;1.0;0.9999820458251614;0.9999024441742113;0.9999999999999999;0.9995102908183021;0.9993160133532487;0.9999824182209855;0.999159769986868;0.9991198243578648;0.999163655904675;0.999142598955446;0.9991334672242657;1.0;0.9999866995741289;0.9999569078815413;0.9999642844389734;0.9999988071660086;1.024999976158142;
2016-01-04 06:00:00;0.9999248251988209;0.9999530144638494;0.9999329930118039;0.999935811620878;1.0;0.9999454595074606;1.0;0.9999705216093019;0.9999360643556443;1.0;0.9999630146836329;1.0;1.0;0.9999610580179698;0.9999891370831556;0.9999981022860008;1.0;0.9999990104761509;1.0;0.9999258125475122;0.9999201011097002;0.9999838537709644;0.9999994317067749;0.9999995950117625;1.0001078416270732;0.9999205335699459;1.0;0.9999633412624426;0.9998861541788937;1.0;0.9994416178022382;0.9992203246688427;0.9999628485537553;0.9990746917742482;0.9990375504439197;0.9990246982884965;0.999004192238576;0.9989958549529605;1.0;0.9999720935635742;0.9999194839444043;0.9999248409415665;0.999997858938682;1.024999976158142;
2016-01-04 06:15:00;0.9998815763685878;0.9999347857232971;0.9998879721655465;0.9998961885810069;1.0;0.9999084266168794;1.0;0.9999461978061557;0.9998864275841635;1.0;0.9999394382181469;1.0;0.9999999999999999;0.9999352421453128;0.9999869746715401;0.9999979313846795;0.9999999999999999;0.9999989675022909;1.0;0.9998749443499745;0.9998744898862575;0.999972488957083;0.9999993837642689;0.9999996671011148;1.0001200447060947;0.9998723691813325;1.0;0.999938537667008;0.9998427634866563;1.0;0.9992714927213097;0.9989833473386583;0.9999385413490764;0.9988430775354906;0.9988045222135405;0.9986949281263218;0.9986682774818969;0.9986595623640976;0.9999999999999999;0.9999543181763395;0.9998724137088952;0.9998713758404236;0.9999973832819053;1.024999976158142;
2016-01-04 06:30:00;0.9999058340942767;0.9999488532015085;0.9999109914228725;0.9999171311496085;1.0;0.999927289772815;1.0;0.9999578275600786;0.9999107671518288;1.0;0.9999510739371926;1.0;1.0;0.9999489216791911;0.9999894376849565;0.9999980655649966;1.0;0.9999993031203234;0.9999999999999999;0.9999009003739477;0.9999004606984776;0.9999785365096483;0.999999442571866;0.9999995177819285;1.0001157495828532;0.9998982273855253;1.0;0.9999512899765848;0.9998344729317139;1.0;0.9992920197307659;0.9990209168212216;0.9999517015503112;0.9988882877835816;0.9988553005846648;0.9987500021292072;0.9987223990372248;0.9987132711464899;1.0;0.9999640988058667;0.9998986294374431;0.9998981165947111;0.9999979394330016;1.024999976158142;
2016-01-04 06:45:00;0.9999005291741081;0.9999375963967434;0.9999076363607211;0.9999133772942431;1.0;0.9999255751181133;0.9999999999999999;0.9999586517500375;0.999911162970807;1.0;0.9999482847187117;1.0;1.0;0.9999466902149108;0.9999856537228803;0.9999972850080425;1.0;0.9999994639691592;0.9999999999999999;0.9998988247504622;0.9998961769727893;0.9999776112421186;0.9999992486440987;0.9999992486086615;1.000118708194555;0.9998942489887841;1.0;0.9999499201171731;0.9998076455448066;0.9999999999999999;0.9992437427940252;0.9989638658739012;0.9999491299644784;0.9988233734064471;0.9987919306392425;0.9986866219691121;0.9986585923667254;0.9986490844287892;1.0;0.9999618687981838;0.9998946430761209;0.9998963019583871;0.9999972221672999;1.024999976158142;
2016-01-04 07:00:00;0.999897906485663;0.9999319008666941;0.9999079610181342;0.9999126124776462;1.0;0.9999258765106952;1.0;0.9999599654706972;0.9999130352839214;0.9999999999999999;0.9999488549782372;1.0;1.0;0.9999463451945283;0.9999839493110675;0.9999971804780508;0.9999999999999999;0.999999041125919;1.0;0.9998992166330409;0.9998928246305684;0.9999774830171945;0.999999191515664;0.9999993539534611;1.0001246641918822;0.9998927219080835;1.0;0.99995000430928;0.9997747250942536;1.0;0.9990784466771798;0.9987250342513453;0.99994849991672;0.9985136915199259;0.9984448513447445;0.998398131782588;0.9983608641617465;0.998352151726663;1.0;0.9999612141716777;0.9998919243404149;0.9998974713850045;0.9999968398976808;1.024999976158142;
2016-01-04 07:15:00;0.999905506521181;0.9999332573405115;0.9999133869202377;0.9999188092011569;0.9999999999999999;0.9999310506787182;1.0;0.9999624639570713;0.9999184725023117;1.0;0.999951671698481;1.0;1.0;0.9999494037170591;0.9999841167509529;0.9999972140652086;1.0;0.9999994624052854;0.9999999999999999;0.9999061661397524;0.9999019997735837;0.9999784079001661;0.9999992298839213;0.9999993330592524;1.000130747905577;0.9999011524235955;1.0;0.9999533576793724;0.9997133708410106;0.9999999999999999;0.9989043349671709;0.9984918480453738;0.9999510797165931;0.9982716826302402;0.9981911568436961;0.9980922137852793;0.9980134087204745;0.9980046993175443;1.0;0.9999630910322993;0.9999010547747412;0.9999039888019728;0.9999968700070829;1.024999976158142;
2016-01-04 07:30:00;0.999900145810289;0.9999481229450736;0.9999108201748389;0.9999129546096744;1.0;0.9999262013471566;1.0;0.9999609427998087;0.9999156627314186;1.0;0.999948692006185;1.0;1.0;0.9999496358325589;0.999987731161275;0.9999970586179278;1.0;0.9999989507448491;1.0;0.9999004138035447;0.9998935852799665;0.9999802664029456;0.9999991531419806;0.9999988996243435;1.0001327774403777;0.999892099466016;0.9999999999999999;0.9999508649259662;0.9997053549380777;1.0;0.9988602381980719;0.9984275563881525;0.9999532676472855;0.9982080307398908;0.9981240083692272;0.9980005599203601;0.9979060155815513;0.9978965148086797;1.0;0.999965140388966;0.9998918646253687;0.9998993577999411;0.9999977694529381;1.024999976158142;
2016-01-04 07:45:00;0.9998876269282151;0.999937717105297;0.9998989144231368;0.9999023151104303;1.0;0.9999169344243731;0.9999999999999999;0.9999554968597583;0.9999039720796971;1.0;0.9999424631993798;1.0;1.0;0.9999424320606081;0.9999854370011129;0.999996806632957;1.0;0.9999989017498833;0.9999999999999999;0.9998876512418904;0.999880774020473;0.9999769448950928;0.9999990834606948;0.999998915878265;1.0001336680372406;0.9998792996672354;0.9999999999999999;0.9999445039602418;0.9997138227414015;1.0;0.9988826501182243;0.9984578692221613;0.9999460915133841;0.9982334460641566;0.9981490626980699;0.9980447403727296;0.9979176076658043;0.9978914689778042;1.0;0.9999597106327567;0.9998790090193668;0.9998861206593715;0.9999972801775774;1.024999976158142;
