;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-17 02:30:00;0.9999819217903162;0.9998421840182201;1.0;1.0;1.0;1.0;1.0016445324818066;0.999882581827451;1.0;1.0;0.9999550748397918;0.9999885539393654;0.9999999999999999;0.9999306116980766;0.9998208683200375;0.9998359427716512;0.9998389519431267;1.0;1.000555810627394;0.9999905263051041;0.999974396235424;0.9998940425699777;0.9998380120846065;1.0015322140356144;1.0016902736280389;0.9999785444679391;0.9999088227587507;0.9999855459572153;1.000832652919454;1.0004977902041878;1.000190789804706;1.0000436799358494;0.9999958140307676;0.9999854091886947;1.0;0.999887388395782;0.9998728227309526;0.9998648909727504;1.0015348002850177;0.9999999999999999;0.99997484566975;0.9999953137017109;0.9999912262273155;1.024999976158142;
2016-04-17 02:45:00;0.9999821437857996;0.9998460213374478;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0016115822984866;0.9998768033480371;1.0;1.0;0.9999554011196413;0.9999887913508532;1.0;0.999928005720536;0.9998118166488604;0.9998264677569793;0.9998296288516468;1.0;1.0005446981875135;0.9999903864010281;0.999974467430863;0.999896435809835;0.99982865303933;1.00150136214596;1.0016565331162581;0.9999780615426802;0.999910698842224;0.9999850116999204;1.0008545615467073;1.000538305016252;1.0002285038950398;1.0000761581684765;0.9999959307395538;1.0000040503460719;1.0;0.9999222808444218;0.9999059742468073;0.9998956605370817;1.0015040830701802;1.0;0.9999746663489704;0.9999953660530907;0.9999914346100418;1.024999976158142;
2016-04-17 03:00:00;0.9999931124481125;0.9999559570641459;0.9999999999999999;1.0;1.0;1.0;1.0014930356690939;0.9999536497548859;1.0;1.0;0.9999844950608746;0.9999937603642098;1.0;0.999974728455098;0.9999316226543038;0.9999345172598362;0.9999354994334905;0.9999999999999999;1.000505300879943;0.9999950090938268;0.999987456346109;0.9999659161710113;0.9999351468028456;1.0013912390286495;1.001534301013622;0.9999888455815085;0.9999696384899607;0.999994750297325;1.0008120344193556;1.0005218080059448;1.0002146262176688;1.0000583455553005;0.999999195977606;0.9999883353712428;1.0;0.9998977858708599;0.9998830437985082;0.9998751119592247;1.0013944310286533;1.0;0.9999870778319208;0.9999973648576492;0.9999964885117514;1.024999976158142;
2016-04-17 03:15:00;0.9999943114636575;0.9999634341977096;1.0;1.0;1.0;1.0;1.0014702448535322;0.9999681284189033;1.0;0.9999999999999999;0.999987316183444;0.9999940656865463;1.0;0.9999825229815209;0.9999544076902495;0.9999565451176784;0.9999571307189012;1.0;1.0004976699053247;0.9999958329647191;0.9999893926265696;0.999970792520828;0.9999568904056862;1.0013701965760042;1.0015106998333487;0.99999101220313;0.9999740655160388;0.9999963701570925;1.0008277398184589;1.0005475790899676;1.000239624178867;1.0000788439242072;0.9999994058404588;0.9999960588786778;1.0;0.9999209930241466;0.9999055962806747;0.9998968703651168;1.0013731762203233;0.9999999999999999;0.9999892360943087;0.9999975367209912;0.9999968073467541;1.024999976158142;
2016-04-17 03:30:00;0.999993066855031;0.9999533050474947;1.0;0.9999999999999999;1.0;1.0;1.0014897248136283;0.9999552596072457;0.9999999999999999;1.0;0.9999835702150792;0.9999938524553837;1.0;0.9999756366875828;0.9999358041234883;0.9999385523891938;0.9999394046671922;0.9999999999999999;1.0005041374034653;0.9999947698059007;0.9999872155835355;0.9999627581159175;0.9999390812447179;1.001388235570907;1.00153084695371;0.9999888162013544;0.9999670291526238;0.9999949370489454;1.000821695383304;1.0005384767672392;1.000229027209784;1.0000718582305193;0.9999992367774406;1.0000022480812092;1.0;0.9999098231587732;0.9998935900118917;0.9998836575304217;1.0013913550076288;1.0;0.9999868918549902;0.9999968372105938;0.9999965650854666;1.024999976158142;
2016-04-17 03:45:00;0.9999913156015598;0.9999543736760531;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0014939865688453;0.999924630663152;1.0;1.0;0.9999803490061839;0.9999941280206175;1.0;0.9999607740552511;0.9998887644252624;0.9998907586756872;0.9998923397439304;1.0;1.0005052552776001;0.9999925182514154;0.9999825754131051;0.9999612252545389;0.9998917958376844;1.0013916579411797;1.0015357695320644;0.9999830941353616;0.9999645647417553;0.9999918519494783;1.0008361614094081;1.000545165220553;1.0002418289042014;1.0000822440330788;0.9999994466775877;0.9999994324148682;0.9999999999999999;0.9999260113277303;0.9999106145069867;0.9999018885476358;1.0013955359595728;1.0;0.9999813194175915;0.9999961995955432;0.9999968696809964;1.024999976158142;
2016-04-17 04:00:00;0.999993396418554;0.9999541060985311;1.0;1.0;1.0;1.0;1.001498001188684;0.9999414873181776;1.0;0.9999999999999999;0.9999831025957898;0.9999940178400228;1.0;0.9999685653529784;0.9999136376117437;0.9999166115973451;0.9999178894382039;1.0;1.000507231909065;0.9999948285225085;0.999988167149194;0.9999643553935754;0.999917475406857;1.0013956501636843;1.0015395311538813;0.9999885961451305;0.9999683835446507;0.9999934706585939;1.0007951301065596;1.000495129516;1.0001953012055624;1.0000435845809972;0.9999991725797246;0.9999881344148186;1.0;0.9998791808737932;0.9998634065337142;0.999853474352073;1.0013990872523353;1.0;0.9999874633133257;0.9999971465073386;0.9999965859153653;1.024999976158142;
2016-04-17 04:15:00;0.9999956581240717;0.9999594503466348;1.0;1.0;1.0;1.0;1.0014735186916501;0.9999638061515768;1.0;1.0;0.9999876798462229;0.9999932000520949;1.0;0.9999793622278229;0.99994587631847;0.9999494514623744;0.9999503248212396;0.9999999999999999;1.0004994665260407;0.9999973779794734;0.9999937910849542;0.9999717968969934;0.9999500633200228;1.0013731304075644;1.0015139937537019;0.9999943214931184;0.9999757524940002;0.9999957154658637;1.000803471379883;1.0005115610719437;1.0002102461804279;1.000053885023293;0.9999990034322805;0.9999823265395243;1.0;0.9998942840173637;0.9998784730134554;0.9998697473345952;1.0013760446484903;1.0;0.9999936962677871;0.9999984662516562;0.9999960727533599;1.024999976158142;
2016-04-17 04:30:00;0.999995754975949;0.9999689978142551;0.9999999999999999;1.0;1.0;1.0;1.0014709423588153;0.9999703241892324;1.0;1.0;0.9999895355055244;0.9999938265667115;1.0;0.9999836265330335;0.9999566845603006;0.9999588219925964;0.9999594424527312;1.0;1.0004983445505897;0.9999969719198634;0.9999926110161655;0.9999763561783137;0.9999592261665639;1.001370789738004;1.001511361935537;0.9999934499469493;0.9999792158938651;0.999996600489164;1.0007936512985178;1.000503125394071;1.000205079136842;1.000052942976382;0.9999994058617332;0.999990573809868;1.0;0.999892694289806;0.9998771764583032;0.999868831887114;1.0013738014631741;0.9999999999999999;0.9999924289494911;0.9999982224747715;0.9999966992697764;1.024999976158142;
2016-04-17 04:45:00;0.9999963297538716;0.9999742400363386;1.0;1.0;1.0;1.0;1.0014635934609049;0.999959924938156;1.0;0.9999999999999999;0.9999896127286003;0.9999943439004193;1.0;0.999978921583397;0.9999413583534427;0.9999427450846687;0.9999435982491685;0.9999999999999999;1.0004960575313995;0.9999967191347887;0.9999931637249131;0.9999789960452147;0.9999433319544135;1.001363698900207;1.0015039797904708;0.9999929179849208;0.9999813131704922;0.9999956243124659;1.0008052734667447;1.0005212783594242;1.0002241376306016;1.0000713854940682;0.9999996158199854;0.9999963069778361;1.0;0.9999189835149458;0.9999025740108402;0.9998926414401273;1.0013670533486754;1.0;0.999992527407578;0.9999980613583382;0.9999971123616095;1.024999976158142;
2016-04-17 05:00:00;0.9999965611049463;0.9999749699161581;0.9999999999999999;1.0;1.0;1.0;1.0014636326209991;0.9999537965488943;1.0;1.0;0.999989513538075;0.9999945363050585;1.0;0.9999757867743572;0.9999314758486737;0.9999329452451634;0.9999339905969097;1.0;1.000496242630947;0.9999967943650129;0.9999937598353255;0.9999800152563123;0.999933685166063;1.0013635966350225;1.0015041001786187;0.9999929336559082;0.9999821987599737;0.9999949735754684;1.000803186920268;1.000523442241966;1.000224733426221;1.0000736491665323;0.9999995924868225;0.999997933839389;1.0;0.9999239015886183;0.9999094270151533;0.9999014949665781;1.001367097971699;1.0;0.9999929451425148;0.9999982229593416;0.9999971795794327;1.024999976158142;
2016-04-17 05:15:00;0.9999964419480872;0.9999742661336709;0.9999999999999999;0.9999999999999999;1.0;1.0;1.00146624495568;0.9999646064464489;1.0;0.9999999999999999;0.999990716851431;0.9999948923497062;1.0;0.9999808670895536;0.999946678972704;0.9999486542572512;0.9999494968400627;1.0;1.0004970343365933;0.999997352437328;0.9999939849614082;0.999981044958721;0.9999492412808437;1.0013662224330686;1.0015066350469402;0.9999939383338576;0.9999832227979613;0.9999960282928188;1.0008012228009666;1.0005140025363377;1.0002090534796961;1.0000516992900774;0.999999452632185;0.9999876402723976;1.0;0.9998856422201446;0.9998712412823393;0.9998621028916832;1.0013694479961424;1.0;0.9999935518730412;0.9999987120899736;0.9999972196982603;1.024999976158142;
2016-04-17 05:30:00;0.9999968238983094;0.9999636794704092;1.0;1.0;1.0;1.0;1.0014672677950645;0.9999663583087355;1.0;1.0;0.9999886568976988;0.9999938943879393;1.0;0.9999810796516821;0.9999513102767249;0.9999542527890132;0.9999549985736597;0.9999999999999999;1.0004976246234207;0.9999978026365922;0.9999957784839728;0.9999737816224457;0.999954787582327;1.0013673186189231;1.001507509390571;0.9999958019047868;0.999977723075167;0.999996071419384;1.0008101531329283;1.0005261362426583;1.0002289632916217;1.0000758736191886;0.9999991844896845;1.000001145201779;1.0;0.9999227787702982;0.9999064721645635;0.999896158449702;1.0013702669224163;0.9999999999999999;0.9999956117208871;0.9999982660107529;0.9999965376606167;1.024999976158142;
2016-04-17 05:45:00;0.9999967106119813;0.9999663934553386;1.0;1.0;1.0;1.0;1.0014693193671655;0.9999612885933378;1.0;0.9999999999999999;0.9999886878837319;0.9999940878391621;1.0;0.999978784080852;0.999943325571526;0.9999459052288346;0.9999467782860214;1.0;1.0004982780610352;0.9999974775698598;0.9999951719989763;0.9999752687961353;0.9999465302905326;1.001369108725985;1.0015097283273107;0.9999948771131278;0.9999787453024246;0.9999955956025097;1.000789530664306;1.0004989180405643;1.0001973990169446;1.00004376165222;0.9999992834862219;0.9999902795135228;1.0;0.999875440324609;0.9998601004961799;0.9998509622073459;1.0013722408517047;1.0;0.9999947905266159;0.9999982513183054;0.9999967117444527;1.024999976158142;
2016-04-17 06:00:00;0.9999938810241766;0.9999511022261678;1.0;1.0;1.0;1.0;1.0015029529055353;0.9999488554750414;1.0;1.0;0.9999835481720301;0.9999937922875843;1.0;0.9999718323371506;0.999924739296804;0.9999283431928594;0.999929472422975;1.0;1.0005090505519454;0.9999956107579768;0.9999898585295051;0.9999635189364696;0.9999291118600486;1.0014004126377833;1.0015444506377584;0.999990542176084;0.9999681350604444;0.9999941499416437;1.0008153172387957;1.000519631334512;1.00020837338447;1.0000486115873375;0.9999989977189112;0.9999613779891289;1.0;0.9998952204844421;0.9998804587103572;0.9998717330141683;1.0014035974474151;1.0;0.9999894653040883;0.9999974009178471;0.9999963335462456;1.024999976158142;
2016-04-17 06:15:00;0.9999949171660479;0.999960292718779;0.9999999999999999;1.0;1.0;1.0;1.0015062025992756;0.9999455183131682;1.0;1.0;0.9999852935418675;0.9999940192969305;1.0;0.9999708109436584;0.9999196353039072;0.9999222910878742;0.9999235044297043;1.0;1.0005103705213811;0.999995844787328;0.9999912463825972;0.9999694591057102;0.9999231365782921;1.0014032754632738;1.0015478802963784;0.9999909992632282;0.9999731323239271;0.9999939396604722;1.0008211447434818;1.0005243862831883;1.000205704305422;1.0000405389741065;0.9999992599947825;0.9999374584255609;1.0;0.9998908130014529;0.9998751175794445;0.9998655980593257;1.0014067403961744;1.0;0.9999905266141387;0.9999975736802224;0.9999966625699384;1.024999976158142;
2016-04-17 06:30:00;0.9999961317627981;0.9999640818425956;1.0;1.0;1.0;0.9999999999999999;1.001485469926402;0.9999591466591556;1.0;1.0;0.9999872880658063;0.9999943269724296;1.0;0.9999779247902674;0.9999415824128791;0.9999438470841537;0.9999446758352769;1.0;1.0005035382174063;0.9999967409550403;0.9999935765032051;0.9999718732955485;0.9999444224070407;1.001384174550177;1.0015263589761096;0.9999935387210656;0.9999756395804734;0.9999954161678848;1.0008109285078064;1.000519338541476;1.000206469138929;1.0000446429057261;0.999999370915087;0.9999623457754928;1.0;0.9998851055499527;0.9998699417763469;0.9998608033975676;1.001387375524826;1.0;0.9999931296461122;0.9999976170990802;0.9999968950485659;1.024999976158142;
2016-04-17 06:45:00;0.9999958015843573;0.9999695754102647;1.0;0.9999999999999999;1.0;1.0;1.0014738422745904;0.999967857546952;1.0;0.9999999999999999;0.9999896938319193;0.9999943269724301;1.0;0.9999823000453762;0.9999522083663512;0.9999544730616915;0.9999551963839928;1.0;1.0004993954049621;0.999997064108659;0.9999928384914775;0.9999773669060218;0.9999549578869588;1.0013734273671098;1.0015143800128896;0.9999934537489658;0.9999800638192589;0.9999963252014594;1.0008114299871227;1.000525208210423;1.0002251207144237;1.0000705289268208;0.9999993709191363;0.9999746823127459;1.0;0.9999298759773608;0.9999153222128339;0.9999069773232956;1.00137650364512;0.9999999999999999;0.9999925930433509;0.9999984326749232;0.9999968950485663;1.024999976158142;
2016-04-17 07:00:00;0.9999944591250277;0.9999519497903671;1.0;1.0;0.9999999999999999;1.0;1.0014920488272536;0.9999494321686258;1.0;1.0;0.9999844432481263;0.9999934696398853;1.0;0.9999718502304215;0.9999244289598143;0.9999284271895362;0.9999296273198448;1.0;1.0005056118616558;0.999996293499777;0.9999915306655108;0.9999657403186588;0.9999292670175706;1.0013902218876711;1.0015332160359645;0.9999918670608199;0.9999702834017937;0.9999941538363816;1.0007971729333736;1.0005098040764513;1.0002100309127322;1.000062615078142;0.9999988868960489;0.9999774345407489;0.9999999999999999;0.9999242488066353;0.9999086150739004;0.9998990952348619;1.0013933626226081;1.0;0.9999911755870409;0.9999979211592744;0.9999960935435537;1.024999976158142;
2016-04-17 07:15:00;0.999992339641537;0.9999260536719288;1.0;1.0;1.0;1.0;1.0015528811271919;0.9999359628531979;1.0;1.0;0.9999752292729466;0.999990263288172;1.0;0.9999647461250477;0.9999117493820335;0.9999162311450928;0.9999173582654165;1.0;1.0005257740242641;0.9999938041415413;0.9999872886804237;0.9999415054517025;0.9999169792481117;1.0014470391510781;1.001595717974191;0.9999884338482291;0.9999496652110547;0.9999926691386914;1.0007779539483173;1.0004738810359646;1.0001536912853957;1.000004843077859;0.9999987526989781;0.9999325100876185;1.0;0.9998558796140532;0.9998356629090852;0.9998269376038175;1.0014501706063204;1.0;0.999986914239487;0.9999949215742714;0.9999945288532437;1.024999976158142;
2016-04-17 07:30:00;0.9999939412364273;0.9999478998451357;1.0;1.0;1.0;1.0;1.0015173567025244;0.9999460327699178;1.0;0.9999999999999999;0.9999808056772931;0.9999913656195244;1.0;0.9999712495027165;0.9999261252390675;0.999928513899111;0.9999294055187139;1.0;1.000513823440334;0.9999944565706154;0.9999888195554714;0.9999561251741718;0.9999290926008403;1.001413897913213;1.0015592410858418;0.9999894603412266;0.9999618123892782;0.9999940245022914;1.0008002462051053;1.0005123428560372;1.0001987226803781;1.0000482031269793;0.9999993358329947;0.9999590057937382;1.0;0.9999084629255537;0.9998885751976729;0.9998798494306534;1.0014172051735735;1.0;0.999988224072479;0.9999955995469625;0.9999955269618563;1.024999976158142;
2016-04-17 07:45:00;0.9999958782129988;0.999963630980566;1.0;1.0;1.0;1.0;1.0015124805114624;0.9999498478639457;1.0;0.9999999999999999;0.9999864881822905;0.9999914311499664;1.0;0.9999731952765909;0.9999268558338379;0.999929206407581;0.9999302957483455;1.0;1.0005127301195764;0.9999964117925302;0.9999930949688703;0.9999717109140985;0.9999299759613872;1.0014091700510401;1.0015542467042933;0.9999925608246966;0.9999753322525625;0.9999944339657003;1.000754477751514;1.0004538540513437;1.0001383464180584;0.9999898073952396;0.9999993476379234;0.9999320827377429;1.0;0.9998312880453251;0.9998099477500298;0.9997992222814197;1.0014126204576288;1.0;0.9999924045326402;0.9999976381393816;0.9999955656764364;1.024999976158142;
