;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;1.0000155063204204;0.9999330917583431;0.9999602903465884;1.0000287036890558;0.9999966241860918;1.000039530611944;1.0;1.0000159682457639;0.9999888579502348;1.0000871599949894;0.9999486624038989;0.9999954968706366;1.0;1.0000352370021464;0.9999988870524943;0.999999643939181;1.0;0.9999951811744542;1.000106395314581;0.9999783592580075;1.0;0.9999356801620068;1.0;0.9999997354184723;1.0001500787203914;0.9999870238168629;0.9999377242514602;1.0000514662019742;0.9999542293693225;0.9999368399432648;1.0;0.9999542237870181;0.9999977019658373;0.9999559320748079;1.0;0.999892185947722;0.9999309798280149;1.0;1.0001439458027837;1.0;0.999991752843;0.9999659772370914;1.0;1.024999976158142;
2016-10-13 02:45:00;1.0000142980482734;0.9999235389027605;0.9999565492051548;1.0000273849200498;0.9999973314256835;1.0000380188056242;0.9999999999999999;1.0000149414917041;0.9999880684558764;1.0000853486845438;0.9999445616959026;0.9999954410252162;1.0;1.00003315730736;0.9999977087307036;0.9999995693426743;1.0;0.9999963280120909;1.0001051861066221;0.9999768450667275;1.0;0.999929958635745;1.0;0.9999997697412888;1.0001487983154458;0.9999867975414614;0.9999329458437957;1.000049755736841;0.999974456031239;0.9999582376844325;0.9999999999999999;0.9999543595187255;0.999997244832996;0.9999530432635434;1.0;0.9998945437840419;0.9999322126748906;0.9999999999999999;1.0001425784103417;1.0;0.9999919989880586;0.9999630568283618;0.9999999999999999;1.024999976158142;
2016-10-13 03:00:00;1.0000134732241728;0.9999123457104677;0.9999500910512544;1.0000261053246375;0.9999969996578245;1.000036939184665;1.0;1.0000146980369367;0.9999870422942829;1.0000842520751247;0.9999357155164615;0.9999953232707386;1.0;1.0000323075243773;0.999997230060062;0.9999993610768271;1.0;0.9999957128065243;1.0001042211869553;0.9999734975347226;0.9999999999999999;0.9999197053957333;1.0;0.9999995999580181;1.000149149370799;0.9999842913539078;0.9999227729438271;1.0000487181569575;0.9999952645266105;0.9999743014175603;1.0;0.9999513586870947;0.9999969765755875;0.9999444220859904;1.0;0.9998913838597575;0.9999302154844044;1.0;1.0001426273301983;1.0;0.9999904019359406;0.9999578352534311;0.9999999999999999;1.024999976158142;
2016-10-13 03:15:00;1.0000135288512504;0.9999123000240245;0.9999490665755042;1.0000259125608224;0.9999966820537376;1.0000366539234085;0.9999999999999999;1.0000144406327136;0.999986350729785;1.00008424715944;0.9999343831499189;0.9999954968706365;1.0;1.0000323400904187;0.9999976078342855;0.9999993667413852;1.0;0.9999953079500253;1.0001040687424347;0.9999726581216093;1.0;0.9999183576975791;1.0;0.9999995702070532;1.000148951188636;0.9999836919599681;0.9999213326781019;1.0000485742977652;0.9999834719687895;0.9999648901869549;1.0;0.9999554559214691;0.9999969519755638;0.9999563790091549;1.0;0.9998955564735318;0.999932885295597;1.0;1.0001424576181714;1.0;0.999990003682186;0.9999567272772552;1.0;1.024999976158142;
2016-10-13 03:30:00;1.0000144908344148;0.9999347587528444;0.999960988846952;1.000027289092175;0.9999980632692788;1.0000382218878616;1.0;1.0000151789380514;0.9999886582988589;1.000086677999093;0.9999505029885186;0.9999955371828209;1.0;1.000033956374806;0.9999981562239092;0.9999994538463062;1.0;0.9999975869750825;1.0001065484861524;0.9999787589315025;1.0;0.9999392269831336;1.0;0.9999996079110541;1.0001485855420866;0.9999876766672076;0.9999418653846671;1.00005038613203;0.9999776567377215;0.9999547355686955;1.0;0.9999527160414576;0.9999975129102602;0.9999483681458006;1.0;0.9998928036852812;0.9999314011087485;1.0;1.000142546576894;1.0;0.9999929181653068;0.9999664843158176;1.0;1.024999976158142;
2016-10-13 03:45:00;1.000014210308089;0.9999319129890246;0.9999589321545725;1.0000267651462282;0.9999979769637268;1.000037115971932;1.0;1.0000138291718699;0.9999868590495138;1.0000859303628995;0.9999488075103814;0.9999955371828207;1.0;1.0000328020175278;0.9999983084268315;0.9999995869666016;1.0;0.9999977641993478;1.0001059316027212;0.9999773936176348;1.0;0.9999363083158752;1.0;0.9999997323437204;1.0001473089714472;0.9999876718656409;0.9999395827155583;1.0000493669929735;0.9999794029321482;0.9999546917777412;1.0;0.9999544198085611;0.9999971814998053;0.9999539705791572;0.9999999999999999;0.9998941065892087;0.9999321378301022;1.0;1.0001414313132324;1.0;0.9999931368126083;0.9999642535913194;1.0;1.024999976158142;
2016-10-13 04:00:00;1.0000149185244738;0.9999385690544564;0.9999637008096788;1.0000280012363445;0.9999979305058118;1.0000385046226856;1.0;1.000014940094833;0.9999888491319683;1.0000863532918278;0.9999544090731838;0.9999950960703706;1.0;1.000033929411505;0.9999984563015929;0.9999996744854754;1.0;0.9999974633842155;1.0001059758511475;0.9999802099485486;0.9999999999999999;0.9999427470993536;1.0;0.9999998093621392;1.0001473407766617;0.9999890979561604;0.9999455040410268;1.0000504413828064;0.9999869247631539;0.9999556130064303;0.9999999999999999;0.9999534208197319;0.9999975720868478;0.9999553081432435;1.0;0.999890190671669;0.9999291330149701;1.0;1.0001415145343278;1.0;0.999993696608515;0.9999686112231753;1.0;1.024999976158142;
2016-10-13 04:15:00;1.0000128029680788;0.9999141934163828;0.9999490950003334;1.0000247784364793;0.9999978703693014;1.0000361337454198;0.9999999999999999;1.0000145229972628;0.9999865149626144;1.0000851729939826;0.9999346121827214;0.9999954968706368;1.0;1.0000322072405705;0.9999970443224961;0.9999990355431935;0.9999999999999999;0.9999971826354689;1.0001056444443115;0.9999725936908717;1.0;0.9999210456019597;1.0;0.9999992813890982;1.000149867809689;0.9999833016240514;0.9999240923233579;1.000048524562063;0.9999670398285683;0.9999467012085937;0.9999999999999999;0.9999547757993908;0.9999969187193327;0.9999534925444796;1.0;0.9998955131637733;0.9999328600586823;1.0;1.000143276536756;1.0;0.9999903683317197;0.9999568040486104;1.0;1.024999976158142;
2016-10-13 04:30:00;1.0000141326006693;0.999931081364922;0.9999599399047704;1.0000269712860048;0.9999981231403616;1.000037891203966;1.0;1.0000151760512086;0.999988951715541;1.0000855887777405;0.9999490019588586;0.9999955371828207;1.0;1.0000333725714692;0.9999977076333911;0.999999425204186;1.0;0.999997565637729;1.0001054444356954;0.9999785166083138;1.0;0.9999369945140568;1.0;0.999999621496452;1.0001477522117252;0.999987528286865;0.9999397480987123;1.000049798639566;0.9999825250597243;0.9999576548859467;1.0;0.9999551575092586;0.9999974513222083;0.9999581690728321;1.0;0.9998934532642617;0.9999317682143944;1.0;1.0001416402323386;1.0;0.9999927695467116;0.9999658895962706;0.9999999999999999;1.024999976158142;
2016-10-13 04:45:00;1.0000154154263472;0.9999537715691739;0.999973041428384;1.0000288984466317;0.9999989143400058;1.0000398944856979;1.0;1.0000164806943013;0.9999923458437976;1.0000867999869305;0.9999659341081465;0.9999954968706366;1.0;1.000035237835959;0.9999983964933554;0.9999996114197194;1.0;0.9999987015754273;1.0001060661183956;0.9999855131554852;1.0;0.9999579505198292;1.0;0.9999997498422123;1.0001459393459196;0.9999917572922685;0.9999599571844343;1.0000515606529787;0.9999901213937166;0.9999687929181098;1.0;0.9999531486811435;0.999998227565235;0.9999492302108509;1.0;0.9998934963733807;0.9999317204263704;1.0;1.000140281578603;1.0;0.9999953522289354;0.9999769664026624;1.0;1.024999976158142;
2016-10-13 05:00:00;1.0000138756416894;0.9999244000578862;0.9999565325234987;1.0000266538703113;0.9999977508810768;1.0000374226994102;1.0;1.0000147986491859;0.9999881061527128;1.000084932565273;0.999944593244894;0.99999524807332;0.9999999999999999;1.000032788545646;0.9999975373847557;0.9999994426646003;1.0;0.9999969942717607;1.0001048405031463;0.9999767790729389;1.0;0.9999309638430235;1.0;0.9999996544727296;1.0001478893756661;0.9999865964475557;0.9999339517239314;1.000049255444917;0.9999853906975004;0.9999648973744938;1.0;0.9999522113007029;0.9999972403061621;0.999955753770277;1.0;0.9998862058256758;0.9999271531273806;1.0;1.000141676073295;1.0;0.9999920971428489;0.9999630450921941;1.0;1.024999976158142;
2016-10-13 05:15:00;1.0000139780525934;0.999928314738784;0.9999585051649006;1.000026738297025;0.999997949246736;1.0000375695749568;1.0;1.0000149830718714;0.9999886089844306;1.0000850325745778;0.999947111338281;0.999995221273256;1.0;1.000033034488793;0.9999976502267491;0.9999994281538908;0.9999999999999999;0.9999972921907577;1.0001048348107933;0.9999777785375085;0.9999999999999999;0.9999344451846999;1.0;0.999999630553882;1.0001473514638681;0.999987102268667;0.9999372731699719;1.0000494107346534;0.9999856854040748;0.9999635685953985;1.0;0.9999558148522809;0.9999973695545606;0.9999550661777595;1.0;0.9998975621861245;0.9999335216929324;0.9999999999999999;1.0001412101541087;1.0;0.9999924551562038;0.9999646961287837;1.0;1.024999976158142;
2016-10-13 05:30:00;1.0000146611650482;0.9999313591579492;0.9999601712499236;1.0000280799457073;0.9999985226482857;1.0000399561265834;1.0;1.000016651097919;0.9999898329301081;1.000089646914456;0.9999488340231216;0.9999779244792557;0.9999999999999999;1.0000353465959102;0.9999973254913871;0.9999992340281351;1.0;0.999998015704145;1.0001103927397204;0.9999788143488062;1.0;0.9999379221448707;1.0;0.999999455312176;1.0001544657837906;0.9999871652635184;0.9999404242870176;1.0000523812823974;0.999990005563168;0.9999644849531646;0.9999999999999999;0.9999414966373935;0.9999975640898431;0.9999521387649509;0.9999999999999999;0.9998565276265577;0.9998793002826399;1.0;1.0001480039847428;1.0;0.999992615103173;0.9999664147111426;1.0;1.024999976158142;
2016-10-13 05:45:00;1.0000159104940776;0.999940963966859;0.9999650998614673;1.000029896624185;0.999998402402823;1.0000416957427911;0.9999999999999999;1.0000171145863943;0.9999902507698986;1.000092304469422;0.9999555550848036;0.9999755627118802;1.0;1.0000369914296026;0.9999981161081387;0.9999994583242473;1.0;0.9999979674902048;1.0001130759876846;0.9999811509791027;1.0;0.9999455760201019;0.9999999999999999;0.9999996122276923;1.0001567971441345;0.999988934536623;0.9999478962557155;1.0000543490001468;0.9999459489267595;0.9999357175131676;1.0;0.9999379159821196;0.999997799849443;0.999950258633664;1.0;0.9998470803624555;0.9998697121591389;1.0;1.0001505315551011;1.0;0.9999936350749613;0.9999701982413364;1.0;1.024999976158142;
2016-10-13 06:00:00;1.0000176669785907;0.9999565084308014;0.9999731167364272;1.0000324196767256;0.9999983611854902;1.0000444459626157;1.0;1.0000184197173383;0.9999917939544809;1.0000961181750931;0.999965865055555;0.9999732792880629;1.0;1.0000397725805013;0.9999991545688367;0.9999996600577363;0.9999999999999999;0.9999979354498139;1.000116798289714;0.9999851033829061;0.9999999999999999;0.9999582294687213;1.0;0.9999997215633979;1.000160131602382;0.9999912813513016;0.9999599019704546;1.0000573922043066;0.9998866609210962;0.9999068821861071;1.0;0.9999288970148825;0.9999983224002633;0.9999443974670876;0.9999999999999999;0.9998239251329399;0.9998525204714893;1.0;1.0001540683152095;1.0;0.9999949153893719;0.99997668322377;1.0;1.024999976158142;
2016-10-13 06:15:00;1.0000178889074425;0.9999450288042245;0.9999676007727982;1.000033186137299;0.9999978432165492;1.000045323895638;1.0;1.0000184384032382;0.9999903932186033;1.0000982956779423;0.9999588902319503;0.9999599261446555;1.0;1.000040120727051;0.9999987464552339;0.999999713316491;1.0;0.9999971554827353;1.0001198072823323;0.999982374117101;1.0;0.9999483397170631;1.0;0.9999998079148154;1.0001656477268124;0.9999900092350152;0.999950539677094;1.0000585100733548;0.9998812577289141;0.999904004386468;1.0;0.9999190939582976;0.9999979315200894;0.9999402014927313;1.0;0.9997973941619395;0.9998135635721205;1.0;1.0001592500536263;1.0;0.9999940056545449;0.9999720994917956;1.0;1.024999976158142;
2016-10-13 06:30:00;1.000016373402197;0.9999272851941112;0.9999576771661508;1.0000311001847035;0.9999980302693601;1.0000438282301989;1.0;1.0000181325881157;0.9999889030380631;1.000097684888098;0.9999456406730245;0.999966042787308;1.0;1.0000387954065622;0.9999974863117391;0.9999992898240528;1.0;0.999997313482116;1.0001200159605548;0.9999773776853511;1.0;0.9999334867928549;1.0;0.9999994921287985;1.0001679146940081;0.999986406360224;0.9999361046406143;1.0000572875524556;0.9998758276378038;0.9999011839293894;0.9999999999999999;0.9999095145873066;0.9999974189190786;0.9999263922350223;1.0;0.9997780144835139;0.999813559742677;1.0;1.0001609710950996;1.0;0.999992027522183;0.9999641727582251;1.0;1.024999976158142;
2016-10-13 06:45:00;1.0000162473029002;0.999923118967447;0.9999546872490638;1.0000309019099176;0.9999980713545898;1.0000438613039802;1.0;1.0000180117317414;0.9999879013464684;1.0000990884161256;0.9999419264754562;0.9999609705967474;1.0;1.0000389566031611;0.9999973493331276;0.9999991909360723;1.0;0.9999974632651236;1.0001219554482816;0.9999756470707065;1.0;0.9999294660627103;1.0;0.9999993995261841;1.0001706535117463;0.9999853414344888;0.9999322906556755;1.0000577161165;0.9998584360790278;0.9998706703279897;1.0;0.9999132640264567;0.9999972193972689;0.9999250574007333;1.0;0.9997903691097185;0.9998114510995346;1.0;1.0001635475274766;1.0;0.9999915412902566;0.9999615316702808;1.0;1.024999976158142;
2016-10-13 07:00:00;1.0000188916818484;0.9999312615750389;0.9999599121558054;1.0000354631845154;0.999997833102256;1.00004857674475;1.0;1.0000191686171405;0.9999878039932355;1.0001073390558461;0.9999497347375355;0.9999630499735731;1.0;1.000042684854981;0.9999981014144949;0.999999650347986;1.0;0.9999973659807051;1.0001314982398295;0.9999782785278711;1.0;0.9999365968962391;1.0;0.9999998059740529;1.0001820542183226;0.9999881690745321;0.9999397681809428;1.0000631791334427;0.9997979313155635;0.9998354473671429;1.0;0.9998703893064966;0.9999972827757291;0.9998405167008441;1.0;0.9997196113737681;0.9997751406135075;1.0;1.000174955989644;1.0;0.9999931928100557;0.9999654187656706;1.0;1.024999976158142;
2016-10-13 07:15:00;1.0000111523989343;0.9997913580552108;0.9998705595494486;1.0000219340695813;0.9999917747660607;1.000031724572406;1.0;1.0000039946240549;0.9999552365677401;1.0001016357491423;0.9998396937856738;0.999969774112692;1.0;1.000028144783491;0.9999971096628549;0.9999992471815605;1.0;0.9999907469920526;1.0001302203297002;0.9999273303348123;1.0;0.9997987151120912;1.0;0.9999994863480045;1.0001918441187256;0.9999612649220456;0.9998090801755762;1.0000497931617431;0.9997117515074193;0.9997938716584694;1.0;0.999877588342374;0.999991012780681;0.9998790770371233;0.9999999999999999;0.9997149620795016;0.9997844657603701;1.0;1.0001830010712502;1.0;0.9999781290406868;0.9998857320170662;1.0;1.024999976158142;
2016-10-13 07:30:00;1.0000140053611497;0.9998330554599406;0.9999019176476018;1.0000283259238116;0.9999949712697019;1.0000401861616999;1.0;1.000010949268613;0.9999686086398158;1.0001070835455688;0.9998782571289808;0.9999628795458839;1.0;1.0000342630428338;0.9999955796315244;0.9999992887325234;1.0;0.9999943524457032;1.00013567395252;0.9999464896308966;1.0;0.999845831774674;1.0;0.9999996684684216;1.0001960388392896;0.9999717897706475;0.9998542495252285;1.0000569659152982;0.9996483964948865;0.9997480451761175;1.0;0.9998696763579197;0.9999930831227839;0.9998886065649064;1.0;0.9996849198761054;0.9997550552627263;1.0;1.0001873085691442;1.0;0.9999841816645909;0.9999147841741336;1.0;1.024999976158142;
2016-10-13 07:45:00;0.9999928206281657;0.9995318989763498;0.9997489583889654;1.000002648646779;0.9999936362054223;1.000012476327935;1.0;0.999991636570025;0.9999319825340447;1.0000850389485847;0.999687202018558;0.9999547555171193;1.0;1.0000006877722325;0.9999776366847605;0.9999972693950819;1.0;0.9999932104717576;1.000126118657998;0.9998702937346339;1.0;0.9995994136416596;1.0;0.9999992580758938;1.000213652122458;0.9999327556088837;0.9996235885318503;1.0000294819831617;0.999656350944648;0.9997525764638827;0.9999999999999999;0.9998710070034196;0.9999817913641956;0.9998874224897144;0.9999999999999999;0.9996898681360641;0.9997432507682749;1.0;1.0001993253608419;1.0;0.9999631582823045;0.9997884804198925;1.0;1.024999976158142;
2016-10-13 08:00:00;0.9999948003200545;0.999536898266932;0.9997476481784903;1.000004814056516;0.9999923571651383;1.000014086271527;1.0;0.9999905699831165;0.9999278778109011;1.0000908966158215;0.9996869633867608;0.9999345097762731;1.0;1.0000029067428926;0.9999798096375483;0.9999976733539313;1.0;0.9999920233719231;1.0001324454807492;0.9998680655182344;1.0;0.9995983479487643;1.0;0.9999994478926171;1.0002201959346235;0.9999324845194321;0.9996228571955585;1.000032379808645;0.999650760452585;0.9997513413659774;1.0;0.9998549884287011;0.9999815117218503;0.9998699392446767;1.0;0.9996542147247088;0.9996866602103253;1.0;1.0002061517989165;0.9999999999999999;0.9999630926624974;0.9997856317545624;1.0;1.024999976158142;
