;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;0.9999766702114293;0.9999962548953114;0.9999793999860982;0.9999802440038602;1.0;0.9999840275218091;1.0012286176772076;0.9999960528052698;0.9999804348468668;0.9999963449112385;0.9999878377770388;1.0;1.00029960267906;0.9999999999999999;0.9999989091058546;1.0;0.9999990553635578;0.9999993919093609;1.0;0.9999760457934909;0.9999733402384025;0.9999999999999999;0.9999992610570739;1.0011652431703288;1.0012543137648235;0.9999729523231006;1.0;0.9999906546476367;1.0006008811606335;1.0003514659941222;1.0001447958764687;1.0000514027422394;0.9999901469565495;0.9999838624719867;0.9999999999999999;0.9999731060768923;1.0;0.9999999999999999;1.0010839842080053;0.9999927601466182;0.9999726180470377;0.9999762532562158;1.000163858015692;1.024999976158142;
2016-10-22 02:45:00;0.9999650953480048;0.9999950248344054;0.9999716321564368;0.9999708518856604;1.0;0.9999771448422414;1.0012215407221874;0.9999952700165744;0.9999744445224442;0.999994819494805;0.9999827196992535;1.0;1.0002965752435296;1.0;0.9999985593356738;1.0;0.9999984950272816;0.9999988249986329;1.0;0.9999663445875864;0.9999594230487433;1.0;0.9999988082794258;1.0011581754119245;1.0012474694630844;0.9999596739448943;1.0;0.9999866392108895;1.0006418945722155;1.0004143730052237;1.0001810925493018;1.0000719574317871;0.999987110237854;1.0000002464476467;1.0;0.9999754347960507;1.0;1.0;1.0010779039939555;0.999990527111451;0.9999585704701415;0.9999675020110677;1.0001621168669346;1.024999976158142;
2016-10-22 03:00:00;0.999972072518069;0.9999940138399058;0.9999808159441895;0.9999780502626978;1.0;0.9999836524863652;1.0012112380169955;0.9999980258255343;0.9999841083372215;0.9999959943013276;0.9999885843015992;1.0;1.0002933953002497;1.0;0.9999982634199815;1.0;0.9999990178948832;0.9999985032972656;1.0;0.9999763304036968;0.9999664094263427;1.0;0.9999991711326193;1.0011486269372623;1.0012368175454522;0.9999687753472488;1.0;0.9999903643120136;1.000617436673378;1.0003966885137399;1.0001654343533064;1.0000639462151548;0.9999912143403369;0.9999920442627254;1.0;0.9999777521031112;1.0;1.0;1.0010688008015658;0.9999934487715645;0.9999664349901687;0.9999783559898413;1.0001603053915604;1.024999976158142;
2016-10-22 03:15:00;0.9999654876487553;0.9999916287351275;0.9999768534720422;0.9999731318101576;1.0;0.999980197975314;1.0012251039641573;0.9999979863395967;0.9999812700525326;0.9999950076238436;0.9999862490774147;1.0;1.000295702099998;1.0;0.9999975730665323;1.0;0.9999988304590258;0.9999980911910711;1.0;0.9999714099064121;0.9999584466338168;1.0;0.9999990040769811;1.0011616440256894;1.001251139331103;0.9999617180464109;0.9999999999999999;0.9999882891709424;1.0006096961420432;1.0003834394525164;1.0001539521790161;1.0000558360725778;0.9999892956077137;0.9999860378619948;1.0;0.9999727186940104;1.0;1.0;1.0010810790751394;0.9999919790806595;0.9999586166065715;0.999974073451838;1.0001614035857298;1.024999976158142;
2016-10-22 03:30:00;0.9999670620201735;0.9999920627556331;0.999977920449529;0.9999745081982495;1.0;0.9999811093360204;1.0012217680576412;0.9999979524641727;0.9999817330686905;0.9999952441501593;0.9999871838901453;1.0;1.0002949835908612;1.0;0.9999976970991143;1.0;0.9999989585072729;0.9999981019276201;1.0;0.9999725852653024;0.9999601431107583;1.0;0.999999099215429;1.0011585849164513;1.0012476476875607;0.9999635059189826;1.0;0.9999888308163011;1.0005960577666997;1.0003677677626601;1.0001461625032906;1.000053967549659;0.9999896201678108;0.9999902538602027;1.0;0.9999745941777609;0.9999999999999999;1.0;1.0010781248679623;0.9999922285944602;0.9999603718971654;0.999975125739009;1.0001610399307708;1.024999976158142;
2016-10-22 03:45:00;0.9999650667358497;0.9999976281282908;0.9999758375944358;0.9999718889108987;1.0;0.9999787368260677;1.0012234139906608;0.9999966197416913;0.9999793019424575;0.999995461629444;0.9999852371588271;1.0;1.000295941997751;0.9999999999999999;0.999999306789776;1.0;0.9999985397319103;0.9999980927550236;1.0;0.9999694017702224;0.9999573529535368;0.9999999999999999;0.9999987898904028;1.0011599571673786;1.0012495022417542;0.9999597388034333;1.0;0.9999876478055119;1.0006022273505248;1.0003724702855483;1.000147951248176;1.0000523541263444;0.9999899992118383;0.9999842844237269;1.0;0.9999714299006137;0.9999999999999999;1.0;1.001079770422044;0.9999927034048618;0.9999570442941943;0.9999720207343378;1.0001619487473463;1.024999976158142;
2016-10-22 04:00:00;0.9999750792774231;0.9999950257245032;0.9999831397244535;0.9999804360518111;0.9999999999999999;0.999985482606486;1.001206377588476;0.9999983025773516;0.9999861406807492;0.9999964872106742;0.9999899138253108;0.9999999999999999;1.0002925618268017;1.0;0.9999985560905413;1.0;0.9999991060956948;0.9999986258917284;1.0;0.9999790491082188;0.9999698937366823;1.0;0.9999992447421916;1.0011440658101767;1.0012317994960453;0.9999720870702061;1.0;0.9999914564129282;1.000588940698289;1.0003605078750162;1.0001449504956084;1.0000542234922682;0.9999924031441569;0.9999929782357114;1.0;0.9999751199234693;1.0;1.0;1.0010644983919406;0.9999943424470057;0.9999699291447569;0.9999809523702963;1.0001599187287789;1.024999976158142;
2016-10-22 04:15:00;0.9999819248126407;0.9999969056143918;0.9999858654144811;0.9999847814610613;1.0;0.9999884862610674;1.0011977631385582;0.9999981725709619;0.9999884795746985;0.9999973173142205;0.9999907104294227;1.0;1.000292272867418;1.0;0.9999990968150014;1.0;0.9999990791446118;0.9999994838825327;1.0;0.9999834431225761;0.999979289806477;1.0;0.9999992850343762;1.001135843276989;1.0012229186697497;0.9999792079275603;1.0;0.9999932520357977;1.0006112891590493;1.0003866202916594;1.0001642085884843;1.0000641929288578;0.9999939606859025;0.9999958639580611;1.0;0.999977528643565;1.0;1.0;1.0010567781760575;0.9999955330133138;0.9999788119596822;0.9999842235581323;1.00015988960341;1.024999976158142;
2016-10-22 04:30:00;0.9999821774224313;0.9999921354341527;0.999984708156512;0.9999852497283007;1.0;0.9999887176897373;1.001199040210831;0.999998319853359;0.9999872342023469;0.9999967726644824;0.9999905684212913;1.0;1.0002925219964915;0.9999999999999999;0.9999977161189658;0.9999999999999999;0.9999993108737734;0.9999997167630139;1.0;0.9999832444780647;0.9999806174584713;1.0;0.9999994721721989;1.0011371763187518;1.0012240697592327;0.9999804244724834;1.0;0.9999932269637243;1.0006035829063367;1.000375348953401;1.000155933032554;1.0000579449547837;0.9999921289677558;0.9999888735796718;1.0;0.9999745059108417;1.0;1.0;1.0010576944438465;0.9999940396474326;0.9999802747938933;0.9999834334267846;1.0001596966401447;1.024999976158142;
2016-10-22 04:45:00;0.9999836963152188;0.9999927132538403;0.999985261522463;0.9999863544030692;0.9999999999999999;0.9999893454979072;1.0011873336144597;0.9999980986669333;0.999987204954955;0.9999969704229681;0.9999910535982834;1.0;1.0002899486394972;1.0;0.9999978847448794;0.9999999999999999;0.99999938472001;0.9999998270575751;1.0;0.9999839964679097;0.999982482163951;0.9999999999999999;0.9999995343382218;1.0011261413798491;1.0012120481414106;0.9999820160597201;0.9999999999999999;0.9999936090324129;1.000615952512861;1.0003938089547686;1.000171676630599;1.0000695146307577;0.9999922696982606;1.0000018954607892;0.9999999999999999;0.9999794913107027;0.9999999999999999;1.0;1.0010473512341433;0.999994162215605;0.9999820840543796;0.9999839167752185;1.0001583275884305;1.024999976158142;
2016-10-22 05:00:00;0.9999839509165148;0.9999971949888857;0.9999866655523175;0.9999861931502357;1.0;0.999989416628048;1.001195494697255;0.9999980972134185;0.9999889453392146;0.9999975387999706;0.9999911533050461;1.0;1.0002921590639693;1.0;0.9999991795112045;1.0;0.9999991291597777;0.9999996952901885;1.0;0.9999847003146998;0.9999819913780691;1.0;0.9999993367241038;1.001133726114736;1.0012205422124336;0.999981407381612;1.0;0.9999937990005442;1.0006201491866025;1.0003953414284577;1.00016934983582;1.0000646136995055;0.9999942481505103;0.9999917289881923;1.0;0.9999747713152638;1.0;1.0;1.0010547317482663;0.9999957506044318;0.9999814188115598;0.9999851350915409;1.0001598470405741;1.024999976158142;
2016-10-22 05:15:00;0.9999805545603041;0.9999969056143918;0.9999842863906652;0.9999834401747089;1.0;0.9999873430515269;1.0011978352490547;0.9999977795628328;0.9999869427748346;0.9999970894202133;0.9999896681636123;1.0;1.0002923538182604;0.9999999999999999;0.9999990968150015;1.0;0.9999989806536069;0.9999995237048811;1.0;0.9999817222626273;0.9999778842942586;1.0;0.9999992152281406;1.0011358610427132;1.0012230277833931;0.9999774931860942;1.0;0.9999925922356054;1.0006212795336353;1.0003978697565876;1.0001716132048393;1.0000677151250106;0.9999932652115062;0.9999978757902817;1.0;0.9999769017965261;1.0;0.9999999999999999;1.0010568438101146;0.9999950316459078;0.9999772721176876;0.9999824029441212;1.0001599339962997;1.024999976158142;
2016-10-22 05:30:00;0.9999839391887199;0.9999963995826427;0.9999878632545542;0.9999869810896995;1.0;0.9999901031103757;1.0012034959840728;0.9999984766379894;0.9999896873043173;0.9999975772284889;0.9999926171887286;1.0;1.0002934235790948;0.9999999999999999;0.9999989504539628;0.9999999999999999;0.9999993707528021;0.9999993520870344;0.9999999999999999;0.9999855539388278;0.999981218168101;0.9999999999999999;0.9999994907400931;1.0011414912499803;1.001228616361313;0.9999818829336323;0.9999999999999999;0.9999941685760401;1.000598219123028;1.0003704029521523;1.0001501596322806;1.0000541541115837;0.9999943726993218;0.9999880498717015;1.0;0.9999713421111841;1.0;1.0;1.0010618085760858;0.9999958117008236;0.9999810346097814;0.9999863497067344;1.0001604847497243;1.024999976158142;
2016-10-22 05:45:00;0.9999815664716082;0.9999935812920325;0.9999845091610007;0.9999848473451425;1.0;0.9999882438362386;1.001213813271821;0.999997954159401;0.9999864623073647;0.9999968555939294;0.9999907332769348;1.0;1.000295965812712;0.9999999999999999;0.9999981328098142;1.0;0.9999993282693439;0.9999995328774371;1.0;0.9999824824846325;0.999979346610094;0.9999999999999999;0.9999994721014116;1.0011512510997886;1.0012391312538829;0.9999794822931103;1.0;0.9999930006755312;1.0005382656046409;1.0003154211714096;1.0001008030810032;1.0000265998239632;0.9999921635011805;0.9999807126820529;1.0;0.999959087069571;1.0;1.0;1.0010707977596942;0.9999941167063217;0.9999790275922976;0.9999828220009971;1.0001616817135823;1.024999976158142;
2016-10-22 06:00:00;0.9999804221376888;0.9999935095389269;0.9999842238627517;0.9999837675298044;1.0;0.9999877695009681;1.0012230626544232;0.9999983189403704;0.9999872497252975;0.9999967518571076;0.9999899273411429;1.0;1.0002981908338027;1.0;0.9999981105561285;1.0;0.9999991346701841;0.9999995436138537;1.0;0.9999821768492211;0.9999781438205635;1.0;0.9999993301507707;1.0011598476062074;1.0012487153396221;0.99997813507464;1.0;0.9999927246089853;1.000485639199702;1.0002720633912945;1.0000539121696752;0.9999963757267458;0.9999925004439199;0.9999719380517245;0.9999999999999999;0.9999364768497108;1.0;1.0;1.001078977265797;0.9999943568294789;0.9999777556289332;0.9999827843522411;1.0001628945188585;1.024999976158142;
2016-10-22 06:15:00;0.9999825220470903;0.9999943032150427;0.9999861458405825;0.9999857530897424;1.0;0.9999891815787224;1.0012383560982454;0.9999984281710326;0.9999884035394404;0.9999971349717385;0.9999915163624767;1.0;1.0003019076394613;0.9999999999999999;0.9999983461162291;0.9999999999999999;0.9999993264730622;0.9999994639691592;1.0;0.999984103885652;0.9999801547948691;1.0;0.9999994659457453;1.0011745051857441;1.001264215397598;0.9999805552832222;1.0;0.9999935672865754;1.0004798440329064;1.0002591849446287;1.0000374180012694;0.9999791642582159;0.9999932350634897;0.9999627821509073;1.0;0.9999129066468921;1.0;0.9999999999999999;1.0010924727239143;0.9999949159125564;0.9999799218449935;0.9999847154840392;1.0001649858360968;1.024999976158142;
2016-10-22 06:30:00;0.9999838561605963;0.9999977728158999;0.9999873786090199;0.9999862776148754;1.0;0.999989636560681;1.0012344052834539;0.9999983348973988;0.9999898296004847;0.9999976548050652;0.9999915304769619;0.9999999999999999;1.0003014826953485;1.0;0.9999993481379076;0.9999999999999999;0.9999991186451391;0.9999995635228245;1.0;0.9999851844482431;0.9999815123113757;1.0;0.9999993197348085;1.0011706231283402;1.0012602888617308;0.9999812839828459;1.0;0.999993945316387;1.0004688896057141;1.0002547575707021;1.00003227133557;0.9999783893126033;0.9999948022532912;0.9999623814852028;1.0;0.9999176829060683;1.0;0.9999999999999999;1.001089089361922;0.9999961711673399;0.9999810220286293;0.9999858986891745;1.000164992115005;1.024999976158142;
2016-10-22 06:45:00;0.9999818988443758;0.9999950983620949;0.9999845970996336;0.9999847706103708;1.0;0.9999881557260172;1.0012518595534678;0.9999977761629647;0.999986623192754;0.9999970280779815;0.9999904292313267;1.0;1.0003055729594437;1.0;0.9999985750986418;1.0;0.9999992089454953;0.9999996140815752;1.0;0.9999825092392608;0.9999797525395894;1.0;0.9999993898408736;1.0011872680653562;1.0012780146424969;0.9999794548193159;1.0;0.9999930012575659;1.0004666018946426;1.0002296242617998;1.000023182117155;0.9999720630060948;0.9999926404420101;0.9999496257141128;1.0;0.9999195378950934;1.0;1.0;1.0011043825884125;0.9999945159173854;0.9999792667713231;0.9999828223184656;1.0001670476249356;1.024999976158142;
2016-10-22 07:00:00;0.999965053115199;0.9999917743100634;0.9999640773471784;0.9999694924408288;1.0;0.9999740873652985;1.0013068487345065;0.9999920459953352;0.9999637019549942;0.9999937936105425;0.9999795544776979;1.0;1.000318921025408;1.0;0.9999976111691883;1.0;0.9999987228255255;0.9999997657579591;1.0;0.9999599815898911;0.9999619346539169;1.0;0.9999990421534863;1.0012394184940776;1.0013341124529154;0.9999594069043204;1.0;0.9999847574051814;1.000396941927701;1.0001580095357978;0.99995426685958;0.9999324706407927;0.999981381870392;0.9999490685204437;0.9999999999999999;0.9998924984679138;1.0;0.9999999999999999;1.0011528084225736;0.9999862786677174;0.9999603620335086;0.9999585382997704;1.000174125696263;1.024999976158142;
2016-10-22 07:15:00;0.9999502186954857;0.9999909806347093;0.9999452554579832;0.9999560385337404;0.9999999999999999;0.9999610333196927;1.0013743450016805;0.9999859250419786;0.9999410071075646;0.9999910532001167;0.9999703725820106;1.0;1.0003353923772371;1.0;0.999997375609163;1.0;0.9999984440579791;0.9999997657579589;1.0;0.9999387258183664;0.9999456726322541;1.0;0.9999988366724264;1.0013036526300623;1.0014028280160066;0.9999413446442811;1.0;0.9999771672181504;1.0003456156869828;1.0001059121847737;0.9998938554711492;0.9998942197527246;0.9999708950208769;0.9999283180950358;0.9999999999999999;0.9998720354746773;0.9999999999999999;1.0;1.0012123343831545;0.9999786885696988;0.9999431139207859;0.9999355219886626;1.0001830887680083;1.024999976158142;
2016-10-22 07:30:00;0.9999615502881615;0.9999914864028239;0.999964989558602;0.9999673293735417;1.0;0.9999735077211063;1.0013477853679262;0.9999934707567918;0.9999668506333574;0.9999936400587653;0.9999793649578087;1.0;1.000327839412247;1.0;0.9999975218951578;0.9999999999999999;0.9999984873499395;0.9999992326244085;0.9999999999999999;0.9999600645255093;0.9999568676056401;1.0;0.9999988312009075;1.001278002157827;1.0013761837762247;0.9999557858130322;1.0;0.9999844127738895;1.0002806603123338;1.0000462318867467;0.9998465950983765;0.9998655209149296;0.9999827289655097;0.9999156521532383;0.9999999999999999;0.9998573106894005;1.0;1.0;1.0011890472316165;0.9999872386517399;0.9999556319702898;0.999959999742885;1.0001789889311752;1.024999976158142;
2016-10-22 07:45:00;0.9998989322917818;0.9999430043300755;0.9999044615117789;0.9999177746974627;0.9999999999999999;0.9999336160133064;1.001554516756888;0.9999864880569729;0.9999106997756169;0.9999794756968404;0.9999476597893112;1.0;1.0003720095691093;0.9999999999999999;0.9999834407217858;1.0;0.9999978572921321;0.9999987301647767;1.0;0.9998971950863258;0.9998920179668499;1.0;0.9999983315384902;1.0014738034016142;1.001587366386906;0.9998916042492594;1.0;0.9999596260942754;1.000389805541621;1.0001177746521221;0.9998688240676332;0.9998638387359106;0.9999443998003877;0.999868394141347;1.0;0.9998553851120437;1.0;1.0;1.0013702925252241;0.9999578413072953;0.9998906815260061;0.9998949250653963;1.0001998223579713;1.024999976158142;
