;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 02:30:00;0.9999896407142945;1.0;0.9999727433928647;1.0;0.999981060120459;0.9999933883984979;1.0;0.9999279555088878;1.0;1.0;0.9999725431190337;0.9999447395355057;0.9999549800421883;0.9999586322380964;0.999893612833406;0.9998979835771467;0.9998995815339191;0.9999798070622797;1.0;0.9999818848814234;0.9999811487158282;0.9999809785513967;0.9998990735751524;1.0;1.000098613511125;0.9999782296914163;0.999977219756587;0.9999879473278684;0.9999442214296616;1.0;1.0;0.9997950029968732;0.9999856311814201;0.9995955009614552;0.9995411064957387;0.9996578942057948;0.9996367155283797;0.999627991959274;1.0;0.9999838077809686;0.9999785116312742;0.9999754438561591;0.9999493077330329;1.024999976158142;
2016-03-30 02:45:00;0.9999877736409299;1.0;0.9999685856572007;1.0;0.9999745993126075;0.999993300725076;0.9999999999999999;0.9999368204403191;1.0;1.0;0.9999695210958979;0.9999382917259265;0.9999489874645932;0.9999624949664189;0.9999091952071569;0.9999143770121309;0.9999156330176104;0.9999728728732253;1.0;0.9999793048572329;0.9999777753648369;0.999976638130356;0.9999151817651676;0.9999999999999999;1.0000959964501757;0.9999759933033345;0.9999727236515223;0.9999887007910085;0.9999865615763593;1.0;1.0;0.9998054215306775;0.999981345601988;0.9996216103005009;0.9995788132990951;0.9996714884540316;0.9996504263539107;0.9996420836750864;1.0;0.9999788135034444;0.9999753564164775;0.9999712592249854;0.9999429157365555;1.024999976158142;
2016-03-30 03:00:00;0.999990175355936;1.0;0.9999733758370049;1.0;0.9999796302387972;0.9999941234003352;1.0;0.9999461580493632;1.0;1.0;0.9999737135464201;0.9999452331569384;0.9999552957383717;0.9999685429006293;0.9999238217136003;0.9999274288635964;0.9999284308118334;0.9999781933008831;1.0;0.9999823849203999;0.9999815984906112;0.9999793321031729;0.9999280666468495;0.9999999999999999;1.0000957827238182;0.9999797574910678;0.9999761601085397;0.9999903907629303;0.99996708684557;1.0;1.0;0.99980842774318;0.999985542111043;0.9996350865095746;0.9995925285197599;0.9996713524824421;0.9996501987859792;0.9996418561090543;1.0;0.9999834401099799;0.9999793920074417;0.99997537789391;0.9999498862278454;1.024999976158142;
2016-03-30 03:15:00;0.999990791729148;1.0;0.999977635531505;1.0;0.9999842246399939;0.9999951002191393;1.0;0.9999490211414208;1.0;0.9999999999999999;0.9999768130297991;0.9999461151234618;0.9999561652499784;0.9999713184421831;0.9999262942890366;0.9999284283994674;0.9999294073550983;0.9999825977358658;1.0;0.9999841738088129;0.9999815384283671;0.9999821556282248;0.9999290359162487;0.9999999999999999;1.000095201646881;0.9999800566008756;0.9999788504564933;0.9999914800788313;0.9999570517799573;1.0;1.0;0.9998162030938835;0.9999894041707826;0.9996553255349726;0.9996152544008352;0.9996809828940849;0.9996584432726465;0.9996497195139283;1.0;0.999987691044273;0.9999793682664891;0.9999792802319772;0.9999511131376189;1.024999976158142;
2016-03-30 03:30:00;0.9999912551197031;1.0;0.999975729570115;1.0;0.9999852779069893;0.9999938049658781;1.0;0.9999328162812041;1.0;1.0;0.9999745551497077;0.9999513793759917;0.9999607440262144;0.9999624659528815;0.9999019911945392;0.9999045451620197;0.9999059506256837;0.9999840953144955;1.0;0.999983463255254;0.9999829782651756;0.9999818100024848;0.9999054982128791;1.0;1.0000951383650833;0.9999798665735486;0.9999784613167912;0.9999889663829868;0.9999593212560417;1.0;1.0;0.9998085116641539;0.9999895962759541;0.9996350574676861;0.9995957364116222;0.9996716254057014;0.9996508862276735;0.9996425435450114;1.0;0.9999880709271776;0.9999802975907285;0.9999777833219928;0.9999559014532908;1.024999976158142;
2016-03-30 03:45:00;0.9999912287823534;1.0;0.9999764288944487;0.9999999999999999;0.9999833215700373;0.9999944881559012;1.0;0.9999442521651027;1.0;1.0;0.9999762148952819;0.999953963985566;0.9999623630176263;0.9999680236519194;0.9999193583630871;0.9999225042361343;0.9999236369766585;0.9999821052027504;1.0;0.9999842288373781;0.9999834985556125;0.9999823208243601;0.9999232538921534;0.9999999999999999;1.0000946618604694;0.9999813120603251;0.9999792570726153;0.9999904742516164;0.9999763360479111;1.0;1.0;0.9998195275844171;0.9999879859807378;0.9996565264567195;0.9996262107490834;0.9996901901311416;0.9996715737291899;0.9996632308738782;1.0;0.9999862899277417;0.9999812903795816;0.9999784039108013;0.9999578155416247;1.024999976158142;
2016-03-30 04:00:00;0.9999893804149526;1.0;0.9999758936940174;1.0;0.9999806113012216;0.9999953253509855;0.9999999999999999;0.9999541734635203;1.0;0.9999999999999999;0.9999757190616355;0.9999524321777663;0.9999599010292963;0.9999735397175905;0.9999341961655343;0.9999369667539099;0.9999377970038374;0.9999786181711305;1.0;0.99998290630136;0.9999790121676748;0.9999805627289703;0.9999374389807136;1.0;1.0000948753697367;0.9999784567276051;0.9999769908155067;0.9999920564825381;0.9999707357354307;0.9999999999999999;1.0;0.9998229832069926;0.9999868477165761;0.9996676847820423;0.9996327081945325;0.9996929928358106;0.9996760248152727;0.9996680946182228;0.9999999999999999;0.9999847598951251;0.9999770361758857;0.9999776269497948;0.9999558636070592;1.024999976158142;
2016-03-30 04:15:00;0.9999926419711122;0.9999999999999999;0.9999806951921113;0.9999999999999999;0.9999862629659418;0.9999955241647609;1.0;0.9999540184329977;1.0;1.0;0.9999804791576827;0.9999618514461804;0.9999687435189732;0.9999736637092879;0.9999332452476924;0.9999358216334842;0.999936763108811;0.9999852121613804;1.0;0.9999869865017955;0.9999860934899214;0.9999855404895399;0.9999364419144133;1.0;1.0000927089299354;0.9999843871334336;0.9999829540103025;0.9999921903336678;0.999966244593602;1.0;1.0;0.9998345861984915;0.999990116070856;0.9996462351689321;0.9996053258761686;0.9997426424361369;0.9997249892995899;0.9997150584929219;1.0;0.9999887177866932;0.999984285501076;0.9999823307581398;0.9999650131584557;1.024999976158142;
2016-03-30 04:30:00;0.9999921019924264;1.0;0.9999794244070449;1.0;0.9999864826879794;0.9999952830942342;1.0;0.9999526292563918;1.0;1.0;0.9999783711605497;0.9999620538235906;0.9999686725424435;0.9999736800925628;0.9999325143120136;0.9999339391192414;0.9999348002821238;0.9999850779490879;1.0;0.99998549425641;0.9999837710346537;0.9999830171748314;0.9999344753866667;1.0;1.0000944363395383;0.9999820417946019;0.9999801543494242;0.999992066962917;0.9999676187811756;1.0;1.0;0.9998143218855711;0.9999912933084696;0.9996398865755901;0.9995940773428184;0.9996858527091247;0.9996684150413213;0.9996592785044094;1.0;0.9999897719771793;0.9999816535521228;0.9999807494355957;0.9999653407353403;1.024999976158142;
2016-03-30 04:45:00;0.9999913792403007;1.0;0.9999781729497634;1.0;0.9999846905166624;0.9999951609754678;1.0;0.999951576175583;1.0;1.0;0.9999774551992378;0.9999591989961711;0.9999661569563079;0.9999727073746731;0.9999306950911035;0.9999327051863961;0.9999336054782584;0.9999831954006555;0.9999999999999999;0.999984739673054;0.9999827276256595;0.9999823911581295;0.999933263959331;0.9999999999999999;1.0000949469557436;0.9999811732172273;0.9999793465370188;0.9999918007117105;0.9999719955701473;0.9999999999999999;0.9999999999999999;0.9998066275551825;0.9999897742266308;0.999617115183087;0.9995625997515064;0.9996781956669814;0.9996612219502002;0.9996528791812802;1.0;0.9999881033769915;0.9999806289295717;0.9999796964066637;0.9999625320494788;1.024999976158142;
2016-03-30 05:00:00;0.9999903958650401;1.0;0.9999753316577481;1.0;0.9999835020161136;0.9999942223549622;1.0;0.9999388168008584;1.0;1.0;0.9999743940715803;0.9999575592760248;0.9999646797744274;0.9999655998065157;0.9999111067046857;0.9999136830334361;0.9999149143477355;0.9999819854294753;1.0;0.9999828838741694;0.9999810860888693;0.9999809471186694;0.9999144843006997;1.0;1.0000979418390608;0.9999788063215116;0.9999774245229036;0.9999898329170076;0.999943323545656;1.0;1.0;0.99978801957437;0.9999886044627614;0.9995741369304804;0.9995127606961377;0.9996514204343434;0.9996349113227514;0.9996269814518453;1.0;0.9999868574683267;0.9999785755656637;0.9999772923124461;0.9999608461730007;1.024999976158142;
2016-03-30 05:15:00;0.9999906600964759;1.0;0.9999765641567719;0.9999999999999999;0.9999828027989089;0.9999950139156635;0.9999999999999999;0.9999524655714613;1.0;0.9999999999999999;0.9999760198877756;0.9999575906971654;0.9999645552084756;0.9999730180534002;0.9999327612063816;0.9999348985875407;0.9999357299746989;0.9999811177545856;1.0;0.9999836212701695;0.9999812470428815;0.9999807075994925;0.9999353932538353;0.9999999999999999;1.0000960083547539;0.999979948010882;0.9999775217558202;0.999991788298439;0.9999624772536274;0.9999999999999999;1.0;0.999793898357963;0.9999886250884078;0.9995949947813294;0.9995402550874728;0.9996549077300461;0.9996374084551639;0.9996282722016387;1.0;0.9999867321509693;0.9999791273329952;0.9999780855013481;0.9999608969458906;1.024999976158142;
2016-03-30 05:30:00;0.9999904045033694;0.9999999999999999;0.9999775037045442;1.0;0.999984291640676;0.9999951637758717;1.0;0.9999486647626838;1.0;1.0;0.9999763962428609;0.9999534242827414;0.9999613621030042;0.9999713759069437;0.9999256584550607;0.9999274809192868;0.99992845295467;0.9999824855412609;1.0;0.9999837442285927;0.9999803701005873;0.9999817065149199;0.9999280707715348;1.0;1.0000964577954778;0.9999790478103856;0.9999782115125294;0.9999915264102448;0.9999558468742525;1.0;0.9999999999999999;0.9997918250149554;0.9999897286045811;0.9996026229430772;0.9995486320548498;0.9996434442909536;0.999624019625568;0.999614883494411;1.0;0.9999879826520948;0.999978136413739;0.9999790905498943;0.9999573391277622;1.024999976158142;
2016-03-30 05:45:00;0.9999911755505584;0.9999999999999999;0.9999763783386134;0.9999999999999999;0.9999831012676523;0.9999945376159097;0.9999999999999999;0.9999454006249696;1.0;1.0;0.9999761991017381;0.9999494162575546;0.9999589417160636;0.999968648483463;0.9999212585138104;0.9999243598023386;0.9999254532326405;0.9999818482069155;1.0;0.999984171055111;0.9999833343019542;0.9999821203149035;0.9999250779098728;1.0;1.000097748279266;0.9999812592772546;0.9999790677367277;0.9999906313367176;0.9999277461291912;1.0;1.0;0.99978804298379;0.9999879043297054;0.9996099753262271;0.9995704462184885;0.9996270159819262;0.9996064130078043;0.9995980706962977;1.0;0.9999861751615209;0.9999811561135458;0.9999783109301557;0.9999538957707165;1.024999976158142;
2016-03-30 06:00:00;0.9999905133564025;0.9999999999999999;0.999976678263853;0.9999999999999999;0.9999801994741147;0.9999950543955668;1.0;0.9999499503702202;1.0;1.0;0.9999778885934509;0.9999471756950166;0.999956700731147;0.9999698129702408;0.9999260883097739;0.9999310602426362;0.9999321798680901;0.9999790260599987;1.0;0.9999849035569089;0.9999836767333987;0.9999841468946299;0.9999318032420749;1.0;1.0000989691777542;0.9999823963983595;0.9999810878800773;0.9999911419045918;0.9999094483275155;1.0;1.0;0.9997961362444462;0.9999846039288922;0.9996488677470349;0.9996151061437235;0.9996248659016558;0.9996056784656362;0.9995973361602598;1.0;0.9999827517628521;0.9999819956046789;0.9999791022736534;0.9999512082648234;1.024999976158142;
2016-03-30 06:15:00;0.9999913166398389;1.0;0.9999760122009682;1.0;0.9999818300943677;0.9999940213736058;1.0;0.9999347329894953;1.0;1.0;0.999977112292494;0.9999484603445917;0.999958469172033;0.9999612822817842;0.999902268017378;0.9999080351348875;0.9999096239978639;0.9999812511000881;1.0;0.9999851810638162;0.9999862423992495;0.9999855019545106;0.9999091656880198;1.0;1.000101270781283;0.9999833778043986;0.9999825044745688;0.9999888297553036;0.9999008399870832;0.9999999999999999;1.0;0.999767520567764;0.9999847664590046;0.9995881570762832;0.9995510409174732;0.9995800146610527;0.9995590757593167;0.999548765627738;0.9999999999999999;0.9999832244614603;0.9999842008170606;0.9999789608001073;0.999952568114189;1.024999976158142;
2016-03-30 06:30:00;0.9999957205737409;1.0;0.9999866015840857;0.9999999999999999;0.9999908150846855;0.9999965206420091;0.9999999999999999;0.9999648490513132;1.0;1.0;0.9999868344011972;0.999961169579583;0.9999697160012405;0.9999795452543323;0.9999488362632551;0.9999512473164802;0.9999520217082944;0.9999905088137464;1.0;0.9999916751167407;0.9999927989469204;0.9999908856262197;0.9999517966401883;1.0;1.0001019503500073;0.9999909571719228;0.9999894095352385;0.99999393381165;0.9998983805399684;1.0;1.0;0.9996792205640738;0.9999927616503262;0.9993394217614961;0.9992960827315556;0.9994835464598725;0.9994632199867071;0.9994537043881453;1.0;0.9999919162185789;0.9999915428776037;0.9999879362171247;0.9999652774013893;1.024999976158142;
2016-03-30 06:45:00;0.999994963682206;1.0;0.9999833676557172;1.0;0.9999907644754725;0.9999954791421947;1.0;0.999954554213318;1.0;1.0;0.9999825204684577;0.9998529114564878;0.9998894129676363;0.9999747255862238;0.9999351543898747;0.9999365601192516;0.9999374556389925;0.9999901978045047;1.0;0.9999890390990486;0.9999901340338838;0.9999870919295425;0.9999371804699356;1.0;1.000107626709244;0.9999875063513147;0.9999851806777252;0.9999923883899634;0.9998765075819568;0.9999999999999999;1.0;0.9996039360754655;0.9999936564521228;0.9993078223295528;0.9992596310480251;0.999278050853161;0.9991929517636766;0.9991633190520653;1.0;0.9999926730332421;0.9999882332841747;0.9999845883733698;0.9998725793482172;1.024999976158142;
2016-03-30 07:00:00;0.9999922310621584;1.0;0.9999681889812033;1.0;0.9999790111731489;0.9999919106316981;1.0;0.9999406724885695;0.9999999999999999;1.0;0.9999684175410171;0.9997347104443549;0.9998009671087494;0.9999657380196849;0.9999230175608407;0.9999256385107523;0.9999264556589345;0.999978233077473;1.0;0.9999804012746246;0.9999852333425183;0.9999729583090543;0.9999261862700825;0.9999999999999999;1.000117431316394;0.9999811762283558;0.9999708202755554;0.9999886470078769;0.9998386750849568;1.0;1.0;0.9995178471635912;0.9999861067895875;0.9992069846138607;0.999135237180367;0.9990872552440243;0.9989536009693173;0.9989268210688338;1.0;0.9999837978875658;0.9999823764828016;0.9999696516929941;0.9997703946095255;1.024999976158142;
2016-03-30 07:15:00;0.9999864651902008;1.0;0.9999526760584896;1.0;0.9999670663836372;0.9999886993744819;1.0;0.9999150532637909;0.9999999999999999;1.0;0.9999529196433363;0.9997023645121796;0.9997744987182124;0.9999508756375995;0.9998885570269627;0.9998925268500403;0.999893700519665;0.9999652464517267;1.0;0.9999698183909552;0.9999737085808579;0.9999596627378032;0.9998932643600061;1.0;1.0001262799180202;0.9999689557042309;0.9999557483901327;0.9999838647122846;0.9997858990620679;1.0;1.0;0.9994399369320257;0.9999783354128698;0.999156902699403;0.999090999820934;0.9988864558828987;0.9986421650306933;0.9984834591318061;0.9999999999999999;0.9999746927140205;0.9999695938063975;0.9999549389884425;0.9997409476034911;1.024999976158142;
2016-03-30 07:30:00;0.9999850555584952;1.0;0.9999605721051031;1.0;0.9999724885695652;0.9999911684419013;1.0;0.9999155937199609;1.0;1.0;0.9999594150938965;0.9996967920412728;0.999769179042854;0.9999523613703757;0.999880729762801;0.9998841268072639;0.9998856249597093;0.9999699225133326;1.0;0.999972701408261;0.9999699837830308;0.9999676752696925;0.9998850511858114;1.0;1.000124382406998;0.9999670450525234;0.9999625074645645;0.9999854776109944;0.9997871097909219;1.0;1.0;0.9994352875668358;0.9999818243633062;0.9991362507887965;0.9990704831167375;0.9988865341000508;0.9986216742975507;0.9984373585134406;1.0;0.9999787929876853;0.9999662319579244;0.9999631224731341;0.9997356504304092;1.024999976158142;
2016-03-30 07:45:00;0.9999932906110344;1.0;0.999974397740767;1.0;0.9999855160943812;0.9999928630149754;1.0;0.9999334446247913;1.0;1.0;0.9999736839561585;0.9996877727940164;0.9997667680043968;0.9999625257633871;0.9999066571188779;0.9999091316663818;0.9999104002239397;0.9999850107206111;1.0;0.9999838929838195;0.999987444101977;0.9999801678910133;0.9999100312829562;1.0;1.0001242641990358;0.9999830940129961;0.9999777875370617;0.9999884845137709;0.9997937050006352;1.0;1.0;0.999365584628319;0.9999898027135047;0.9990719476012998;0.9990121447394922;0.9987202097483394;0.9984497744792566;0.9982740000775081;1.0;0.9999882961740878;0.9999846597674973;0.9999761968308977;0.9997304728824135;1.024999976158142;
