;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;1.000299764441854;1.0003070718398468;1.0003072807696605;1.0003083887535762;1.0002568501707703;1.000303580221208;1.0003102333684362;1.0002637681967388;1.0002704710676578;1.000305652409613;1.0003017540814287;1.0003098831028194;1.0003082762251752;1.000282936635875;1.0002445644373597;1.000246018727567;1.0002468198689225;1.0002552320236784;1.0003095793180827;1.0002928013362968;1.000290567551618;1.0002990870927781;1.0002464957687338;1.0003097894432198;1.00044674817504;1.0002890985877395;1.0002980404268145;1.0002998511467909;1.0002803755859209;1.0002605775321127;1.0003049823457482;1.0002450279325399;1.0002616815666971;1.0003056446316185;1.0002597449851993;1.0001238041373153;1.0001084814020214;1.0000995709917642;1.0004278814383025;1.0002601508066697;1.0002884120408446;1.000307325199732;1.0003099068962187;1.024999976158142;
2016-04-20 02:45:00;1.0003003979346796;1.0003071557240983;1.000307343846444;1.0003083915306143;1.0002583481647296;1.0003038411918106;1.0003100876540114;1.0002684976045864;1.0002711022084467;1.0003062270382432;1.0003017084482901;1.000309762513054;1.0003081512652965;1.0002860416701806;1.000252901495576;1.0002535629129734;1.0002541788720827;1.0002567214405862;1.0003094916407145;1.000293211564067;1.0002912065683618;1.000298280567741;1.0002539028597885;1.000309699674082;1.0004471442262428;1.0002898042884811;1.0002974380035934;1.0003007875009065;1.0002786034686542;1.0002566406542333;1.0003051959994358;1.000238671447769;1.0002635168004057;1.0003062770682298;1.0002558690772705;1.0001039497469353;1.000089141948134;1.0000810070861448;1.0004283257344402;1.0002619912303363;1.000289080202186;1.000307383618514;1.0003097860184487;1.024999976158142;
2016-04-20 03:00:00;1.0002988528768786;1.0003069043224468;1.0003071114417292;1.0003082084741666;1.0002479675770608;1.000303315834389;1.0003099644693008;1.0002666583636632;1.000263657839721;1.000305467672348;1.000301565670929;1.0003096188434741;1.0003078750292547;1.0002841718456204;1.0002500820664646;1.0002516789274505;1.0002523459606296;1.0002461971836456;1.0003093452905318;1.000290633601006;1.000288894083018;1.0002978048082998;1.0002520464638285;1.0003096287641364;1.00044747339743;1.0002874419880359;1.000296896042887;1.0002999196198117;1.0002809138592479;1.0002578050819901;1.0003052795819378;1.0002416786139408;1.00025360437228;1.0003065597114444;1.0002559156463895;1.0001127412594606;1.0000972011901355;1.0000886950921162;1.0004285278604188;1.0002518309619206;1.000286619945299;1.0003071536597412;1.0003096432892262;1.024999976158142;
2016-04-20 03:15:00;1.0002985226193095;1.0003066362698145;1.0003068484579556;1.0003080193874594;1.000250613305131;1.0003018738028844;1.0003101400073031;1.0002504028265689;1.0002654216477656;1.0003045519126657;1.0002999847563097;1.000309774231657;1.0003080497009762;1.000275445320663;1.0002256375525878;1.0002271365562496;1.0002281934995756;1.00024889868073;1.0003093759718071;1.0002904592482058;1.0002882969249272;1.000297252224521;1.0002277953966847;1.00030951790009;1.0004472056096751;1.0002861208915652;1.0002961167579445;1.0002971053145304;1.0002929111208725;1.0002781156952827;1.0003049131000283;1.0002425056777609;1.0002559431567453;1.0003053663261663;1.0002753559529114;1.0001164587980824;1.0000996349549438;1.000089578250099;1.0004281502465506;1.0002542677060005;1.0002856766332124;1.0003068959974948;1.0003097990742444;1.024999976158142;
2016-04-20 03:30:00;1.000295566178419;1.0003060475539007;1.0003062824060711;1.0003075060406539;1.0002285940879685;1.0002998025211973;1.0003097525549545;1.0002387730581466;1.000249078934205;1.0003022851358283;1.00029916023476;1.0003093822860087;1.0003075802508021;1.0002671331702042;1.0002087573754284;1.000212296904937;1.0002136318378672;1.0002268043589213;1.0003089307607222;1.0002849034208918;1.000284317360259;1.0002960709504232;1.000213155406186;1.0003091315538208;1.0004481183731886;1.000281309785449;1.0002949519391635;1.000293684452738;1.0002947373922704;1.000277403710967;1.0003050374311862;1.0002397989148368;1.0002346192507943;1.0003058148225177;1.0002731407001033;1.0001078505597176;1.000093076562471;1.000083795270058;1.000428669219941;1.0002324941833962;1.0002811825113422;1.0003063323162673;1.0003094030013617;1.024999976158142;
2016-04-20 03:45:00;1.000297549349833;1.0003063767264915;1.0003066103456573;1.0003078070132272;1.0002378302795818;1.000302211762651;1.00030984663233;1.000261266865903;1.000256043270745;1.000304213710804;1.0003012506645312;1.0003094691256043;1.0003078314460494;1.0002800277876638;1.0002420583189702;1.0002449029371527;1.000245724747209;1.0002361629898562;1.0003091120007264;1.0002881136047972;1.0002876949441077;1.0002975908808154;1.0002453917593193;1.000309518403406;1.000447690265682;1.0002856905338744;1.0002967682426973;1.0002981420993844;1.0002808546897028;1.0002658802983495;1.0003050974599155;1.000242362794478;1.0002434647657776;1.0003059457267245;1.0002676376537385;1.000115412561088;1.0001003179453722;1.0000918108514107;1.0004285549512568;1.0002415357712673;1.0002852071419528;1.0003066582331812;1.0003094919150877;1.024999976158142;
2016-04-20 04:00:00;1.0002991797300949;1.0003068194799045;1.0003070482598906;1.0003082391958926;1.0002466839926583;1.000303269260505;1.0003101766410651;1.000267142415261;1.0002624785038874;1.0003054178404232;1.0003018348958408;1.0003098097534542;1.0003082511269565;1.0002841631151222;1.000250914419569;1.0002528412982097;1.0002535123631275;1.0002450938235756;1.0003094884440449;1.0002905903092698;1.0002899075692033;1.0002981335044387;1.0002532244068219;1.000309868286977;1.000447021019612;1.00028815351565;1.0002974082831149;1.0002998790814956;1.000285309216411;1.0002647989551219;1.0003049954047252;1.0002414129779997;1.0002520668838153;1.0003056980707623;1.000261992235398;1.0001128518259172;1.000098124954635;1.0000899888601875;1.0004281308078997;1.000250323047135;1.00028762058439;1.0003070947287644;1.000309833372092;1.024999976158142;
2016-04-20 04:15:00;1.0003003500485774;1.0003066595102519;1.0003068584902572;1.0003079641170882;1.000255325581431;1.0003020092576589;1.0003098365272027;1.0002549236992213;1.0002681617048372;1.0003045806127258;1.000300957743925;1.0003095210764577;1.0003083529235612;1.0002777141732087;1.0002329676332153;1.0002345419392127;1.000235512825336;1.0002541668853302;1.0003091712964198;1.0002923487139264;1.0002925144969272;1.000298508236457;1.000235176294989;1.000309288722992;1.0004476156401563;1.00028981172709;1.0002979107526533;1.0002976561056929;1.000276616430193;1.000259021465377;1.0003052602318134;1.0002419342477882;1.0002596904380077;1.000306421665659;1.0002613035677135;1.000113609781952;1.0000980810048257;1.0000883984583748;1.0004284875217375;1.00025827484603;1.000290075301757;1.0003069009949879;1.0003095433827303;1.024999976158142;
2016-04-20 04:30:00;1.0002966829673183;1.0003057689215713;1.0003059430508632;1.0003069854913353;1.000241002754037;1.0003001630758814;1.0003089889657137;1.0002455636631538;1.0002578678922023;1.0003029251550632;1.0002987612980376;1.0003086674281614;1.000306873783286;1.0002718699526596;1.0002197225629088;1.0002216665778605;1.0002227773081662;1.0002392282868227;1.0003082533302239;1.0002874324526485;1.0002859001361857;1.0002955227405024;1.000222360859979;1.000308374484642;1.0004491973839331;1.0002833860946176;1.0002944628292088;1.0002950285748082;1.000245609672727;1.0002407975433314;1.0003058375000724;1.000244512243849;1.0002468528335704;1.0003072405497246;1.0002606031363095;1.000120021220126;1.0001036139329;1.0000927879209576;1.0004296798401362;1.0002449764220327;1.0002830457546672;1.0003059816662065;1.0003086875826768;1.024999976158142;
2016-04-20 04:45:00;1.000297939129038;1.000306276592403;1.0003064729512208;1.000307550725644;1.0002434690707986;1.0003015253167984;1.0003094532266552;1.000255399756764;1.0002597771429353;1.00030401120095;1.0003002177672897;1.0003091248340694;1.0003074814897703;1.000277442282762;1.00023409314563;1.0002360373991037;1.0002369443051173;1.0002418232055348;1.0003087678411497;1.0002889097592242;1.0002880045666824;1.0002967475538138;1.0002365904622808;1.0003089818601392;1.000448455110639;1.0002857593772525;1.0002958955142238;1.0002971922626087;1.0002682095780837;1.0002546521313251;1.000305561202151;1.000242240471154;1.0002490668475468;1.0003070322394567;1.0002623087027964;1.0001137248829504;1.000098334647903;1.0000890555906843;1.0004291820936508;1.0002472608262045;1.000285404455799;1.0003065150788395;1.0003091461685898;1.024999976158142;
2016-04-20 05:00:00;1.0003041457249207;1.000307864111764;1.0003080630680081;1.000308958126723;1.0002715223479313;1.0003054823327744;1.0003102719542711;1.0002800219090615;1.0002807987788325;1.0003066213757503;1.0003054627501669;1.000309985269784;1.0003095144857228;1.0002914692144926;1.0002677628618675;1.000269827691638;1.000270402353803;1.0002710180533338;1.000309820372278;1.0002986547619743;1.000300230567007;1.0003040728290173;1.000270215900956;1.000310050912122;1.0004463253744642;1.0002983929331624;1.000303904518322;1.0003028806625887;1.00026522668002;1.0002582856363513;1.0003053005823386;1.0002383434210835;1.0002738262851547;1.0003064485741153;1.0002699539104292;1.0001026951093763;1.0000876848865974;1.0000791789565264;1.000427562603897;1.0002729244966888;1.0002988107173885;1.0003081024509832;1.0003100093044852;1.024999976158142;
2016-04-20 05:15:00;1.0003047941980998;1.0003077610095743;1.0003079597403854;1.0003089276966546;1.0002652249179251;1.0003040479267709;1.0003103793647725;1.000271914947889;1.000274586462731;1.0003061725772455;1.000304428507223;1.0003101173990643;1.0003099483096962;1.000287074352115;1.000258601893379;1.0002603415373086;1.0002609860890885;1.0002650361525047;1.0003098824246814;1.0002971502028006;1.0003013994520509;1.000302216669701;1.0002608033873113;1.0003100795538653;1.0004463315997978;1.0002981810357339;1.0003026294790425;1.0003010967887522;1.0002772148473107;1.0002626510066197;1.0003051779372947;1.0002299787867954;1.0002678666033649;1.0003061459516975;1.0002660947168884;1.0000778221683986;1.0000554881495023;1.0000375685091927;1.00042755404785;1.0002669112761888;1.0002994955861442;1.0003080002680111;1.0003101417422828;1.024999976158142;
2016-04-20 05:30:00;1.0003017992290173;1.0003066935103162;1.0003069295935345;1.0003080136510991;1.0002555669773867;1.000301803812084;1.0003097900532827;1.0002543963708472;1.0002680160048647;1.0003035943910283;1.0003028251175063;1.0003094887714674;1.0003091876938117;1.0002759312757865;1.00023097941505;1.0002344167607102;1.000235559858373;1.0002552688772943;1.0003091610578105;1.0002937273637227;1.0002974945961363;1.0003018610241743;1.0002352384167663;1.0003093008818724;1.000447926331198;1.000293799754769;1.0003018020440277;1.0002969137214544;1.0002893472706538;1.0002708496052592;1.0003054959599011;1.000223718748931;1.0002580493283737;1.0003069251274277;1.0002688037885465;1.0000580208104668;1.000032581682042;1.000010237728619;1.000428558432696;1.0002569258894463;1.0002952399755782;1.0003069780131637;1.000309511000107;1.024999976158142;
2016-04-20 05:45:00;1.0003004726433211;1.0003060832821515;1.0003063075006247;1.0003073486322802;1.0002463869316816;1.000301080235436;1.0003091126437196;1.0002565300677888;1.000261010558741;1.000302701827511;1.0003025865777873;1.000308806022372;1.0003084901270007;1.0002761741428234;1.0002349405080906;1.000239015043561;1.000240080524962;1.000246058943662;1.0003084789168293;1.0002913476880886;1.0002959739291395;1.000300987631714;1.0002397773883396;1.0003087372135087;1.0004490892643696;1.0002922211236254;1.0003010736602;1.0002963441403538;1.0002595260389093;1.0002556738294082;1.0003063773906706;1.0002202575594945;1.0002492710616018;1.0003083630059713;1.0002722434086675;1.0000454223819857;1.0000201444880763;0.9999980621750262;1.0004294701974097;1.0002479557381692;1.000293662427773;1.0003063530661498;1.0003088271042782;1.024999976158142;
2016-04-20 06:00:00;1.0002966400245028;1.0003049622675633;1.0003050455561435;1.0003056024731394;1.000234025332686;1.0002981366808954;1.000306890543897;1.0002422035654195;1.0002522157875733;1.0002991970974375;1.00030087377688;1.0003066550756796;1.00030611419548;1.000266392556725;1.0002132527862424;1.0002188146372377;1.0002202383260086;1.0002335022685747;1.0003063934767662;1.000287052854045;1.0002910204706494;1.0002999207655652;1.0002198273470786;1.000306410450874;1.0004550814319955;1.0002870862440116;1.0002996086473834;1.0002918281790878;1.0001791832995601;1.000215232560791;1.0003160891035634;1.0002227768005192;1.0002371570629924;1.000323846605828;1.0002895999606627;1.0000297694454534;1.0000044826461165;0.9999822600474686;1.0004341617960408;1.0002355863453525;1.0002884461974184;1.0003050647050427;1.000306669266072;1.024999976158142;
2016-04-20 06:15:00;1.0002940511506253;1.0003048776902213;1.0003049009326268;1.0003052988920558;1.000219576915581;1.0002977241681246;1.0003064921566334;1.0002426685033554;1.000242242358831;1.0002982478831635;1.0003009474009965;1.0003062613297224;1.0003053427893025;1.000265496726659;1.0002135353648123;1.0002203044328724;1.000221726034055;1.0002186625966585;1.0003060114212377;1.0002834457269507;1.0002867933564832;1.0002993692116973;1.0002212881911687;1.000306128343798;1.0004568308271675;1.000283289120546;1.000298797860149;1.0002911690977911;1.0001711164084721;1.0002071163689839;1.000319054981363;1.0002301951382842;1.0002236275407617;1.000328563232177;1.0002871337558144;1.0000450593691226;1.0000205068309327;0.9999986571227378;1.0004355763219943;1.0002216492246223;1.0002841232442283;1.0003049094895242;1.000306273156333;1.024999976158142;
2016-04-20 06:30:00;1.0002907457753303;1.000305070463584;1.0003049436765838;1.00030501657267;1.0001885365811056;1.0002941650055754;1.0003062325883891;1.0002166125188543;1.0002189379484763;1.0002944891170475;1.000300344513453;1.0003058238335418;1.0003051517645307;1.0002482695958275;1.0001752817460925;1.0001854339926888;1.0001875102982472;1.0001878493927854;1.0003056927444431;1.0002762551427617;1.0002830611955704;1.00029907910901;1.000186916273665;1.0003057217380078;1.0004581532948857;1.0002775276279254;1.000298671709859;1.0002847133121073;1.0001778612202068;1.0002084477302673;1.0003179231151151;1.0002216568189326;1.0001929778370748;1.0003259407297969;1.0002812992036447;1.000022489349621;0.9999791064275224;0.9999574152439511;1.0004362374280973;1.0001904666701442;1.0002794794858803;1.000304927371497;1.0003058556702757;1.024999976158142;
2016-04-20 06:45:00;1.0002933481443965;1.000305034845396;1.0003049429862079;1.0003049371262802;1.0002107061092158;1.0002958354081375;1.0003056331464089;1.0002300691006756;1.000235245350693;1.0002961357096882;1.0003008925221681;1.000305064394302;1.0003045413145266;1.000257245542559;1.0001951348478508;1.0002032756234431;1.0002050242507505;1.000210142975307;1.0003053221170757;1.0002815788654689;1.0002870038439857;1.0002999531149745;1.0002045250243765;1.0003051465864188;1.0004624334281045;1.0002823817749473;1.0002995925760734;1.000287899579467;1.0001828403780848;1.000212663101727;1.0003283250737562;1.0001885098679641;1.0002143329627027;1.000340718662643;1.0002922161677001;0.9998987101667928;0.9997999248414717;0.9997725328361975;1.000440117016662;1.0002123008517338;1.0002840222907028;1.0003049301856624;1.0003051112846604;1.024999976158142;
2016-04-20 07:00:00;1.0002950600542195;1.0003053056723668;1.0003051849322457;1.0003048975355961;1.0002324116324544;1.0002971205577598;1.0003050337222767;1.000239464167846;1.000250908550816;1.000298587037449;1.0002993066012718;1.0003049454849489;1.0003036580531994;1.000265710368984;1.0002113582618521;1.0002152803099165;1.0002165830760723;1.0002312505990811;1.0003049284146228;1.0002855712113052;1.000286769590257;1.0002970015241157;1.0002161591728205;1.0003044679673256;1.0004691455269992;1.000283517680673;1.0002963605905164;1.0002909912935336;1.0001662166353245;1.0001997454801959;1.000347277230297;1.0001558700221518;1.0002371832912869;1.000365338205443;1.0003001913139964;0.9997583121767559;0.9996130317555207;0.99958783673401;1.000446282095118;1.0002353601351175;1.0002840301820384;1.0003051632222615;1.000304909165947;1.024999976158142;
2016-04-20 07:15:00;0.999989421253611;1.0000000803268372;1.0000000789387802;1.0000000733741354;0.999921083484784;0.9999847224720921;1.0000000659886834;0.9998543781521164;0.9999394460712225;0.99998788491278;0.9999889959473099;1.0000000705955718;0.9999995756269582;0.9999158492715339;0.9997873635449149;0.9997930820381169;0.9997963314977111;0.9999208508276219;1.000000068211883;0.9999773694153271;0.9999818818531442;0.9999909796170424;0.9997954609053051;0.9999983161708647;1.000178943741678;0.9999735448857684;0.999990165442187;0.9999712634737876;0.9997793481231291;0.9998252388841883;1.0000003293329698;0.9997206325063104;0.9999241470687259;1.0000003838295466;0.9999303176284403;0.9991576032309877;0.9988936896970184;0.9986992896872211;1.000153210093404;0.999922575613258;0.9999771623247751;1.000000078627473;1.000000070007662;1.024999976158142;
