;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 02:30:00;0.9999990042566631;1.0;0.9999621116603611;1.0;0.9999265693546379;0.9999983032890705;1.0;0.9999839200524606;0.9999376680347104;0.9999970979410534;0.9999672593222392;1.0;0.9999983806452245;1.0;0.9999687749660061;0.9999710555357922;0.9999717842378428;0.9999262340196459;0.9999978136765036;0.9999624840647159;1.0;0.9999787918619798;0.9999715691416824;0.999999622842661;1.0000954224116965;0.9999801685091626;0.9999751828813065;0.9999983282142177;1.0000064269782143;1.0;0.999836589232684;0.9997577498687252;0.999929498290867;0.9995559536757272;0.999505262946492;0.9997909106413542;1.0;1.0;1.0;0.9999283950284529;0.9999889653854728;0.9999611558603078;0.9999985678539178;1.024999976158142;
2016-07-26 02:45:00;0.9999996141135935;0.9999999999999999;0.9999631167798239;1.0;0.999934447905824;0.9999983961827741;1.0;0.9999764039380011;0.9999436271022057;0.9999978955245288;0.9999659368600714;0.9999999999999999;0.999998360396245;1.0;0.9999550893345401;0.999955970215399;0.999956944632734;0.9999338521826915;0.9999980605072013;0.9999642151710761;1.0;0.9999773920678172;0.9999566466817248;0.9999993371430247;1.000094659592373;0.9999798079926823;0.999973515794468;0.9999985921522325;1.0000059676692923;1.0;0.9998454864451826;0.9997720469365634;0.9999377951046541;0.9995762082452847;0.9995230290154208;0.9998082753196206;1.0;1.0;1.0;0.9999367503608578;0.9999885515116446;0.9999623731780289;0.9999988910133649;1.024999976158142;
2016-07-26 03:00:00;0.9999997696195451;1.0;0.9999724431980926;1.0;0.9999503697634382;0.999998876059854;1.0;0.9999816358274923;0.999958153319834;0.9999980884740043;0.9999740837908219;1.0;0.9999981475338704;1.0;0.9999646160696234;0.9999651406232715;0.9999658892206217;0.99994957177767;0.9999979816567881;0.9999732643875021;1.0;0.9999824999794179;0.9999656364552167;0.9999994587607476;1.0000941817132105;0.9999845745526461;0.9999792524375787;0.9999988960921349;1.0000050022156302;1.0;0.9998460418110384;0.9997735287280873;0.9999534121889507;0.9995813370388225;0.9995327423271257;0.9998084970653851;1.0;1.0;1.0;0.9999524971306175;0.9999909663820156;0.9999720177791146;0.999998859454735;1.024999976158142;
2016-07-26 03:15:00;0.99999969797796;1.0;0.9999745157940108;1.0;0.9999538560614701;0.9999988816527685;1.0;0.9999847235204019;0.9999605269728737;0.9999984326475084;0.9999766393665216;1.0;0.9999987821608939;0.9999999999999999;0.9999709492203003;0.9999716391537262;0.9999722660474919;0.9999534104322849;0.9999985540100936;0.9999751641589469;1.0;0.9999844319460938;0.999972069983508;0.999999576824454;1.0000939301580813;0.9999861004917704;0.9999817507659996;0.999998991968154;1.000006232494095;1.0;0.9998487573561673;0.9997769332058439;0.9999562416937398;0.9996008755032421;0.9995620654518219;0.9998018300957222;1.0;1.0;1.0;0.9999554892478827;0.9999920895353588;0.9999739716381879;0.9999991677553113;1.024999976158142;
2016-07-26 03:30:00;0.9999995329116425;1.0;0.9999673792580219;1.0;0.9999423691591254;0.9999985854992186;1.0;0.9999793261660233;0.9999500496542229;0.9999982374949771;0.9999702391007708;0.9999999999999999;0.9999989036934788;1.0;0.9999604011599061;0.9999614696845343;0.9999623599915266;0.9999420859384625;0.9999985918187199;0.9999684108576534;1.0;0.9999806700510642;0.9999621060646648;0.9999994283072123;1.0000934314685774;0.99998236381091;0.9999774283946116;0.9999987837906766;1.000006247144394;1.0;0.9998576157124903;0.999790884320594;0.9999448654207087;0.999610443587572;0.9995655939846739;0.9998254801845188;1.0;0.9999999999999999;1.0;0.9999440346897186;0.9999901996589712;0.9999667297204019;0.9999991439445209;1.024999976158142;
2016-07-26 03:45:00;0.9999991423155249;1.0;0.9999655818858872;1.0;0.9999338600632925;0.9999985158687221;0.9999999999999999;0.9999839981845529;0.9999440449959891;0.9999973128130053;0.9999698785779086;1.0;0.9999983287397363;1.0;0.9999686631289745;0.9999706287083904;0.9999713535866616;0.9999334359188206;0.999997862784872;0.9999660439825874;1.0;0.9999804633327972;0.9999711332687626;0.9999995972846158;1.0000949265768369;0.999981775746268;0.9999770219696098;0.9999984984064126;1.000008032204105;1.0;0.9998446407550784;0.9997692667089085;0.9999366639490493;0.9995903199889119;0.9995395077800796;0.9997914498718348;1.0;1.0;1.0;0.9999356350306611;0.9999897625110712;0.9999648210084555;0.9999986146226639;1.024999976158142;
2016-07-26 04:00:00;0.9999990134997866;1.0;0.9999644503259528;1.0;0.9999344305988289;0.9999985934955097;1.0;0.9999798061888232;0.9999439960761192;0.999997415535716;0.9999686036806598;1.0;0.9999986143841167;0.9999999999999999;0.9999595240190161;0.999961785485403;0.9999627683286798;0.999934237755659;0.9999981596574122;0.9999654205780155;1.0;0.9999804331299047;0.9999624964112325;0.9999994521372556;1.000094278807063;0.9999811145227824;0.9999768991058342;0.9999985665207592;1.000006154884334;0.9999999999999999;0.9998485470953501;0.9997767070857303;0.9999366846239718;0.9995914754831128;0.9995427913684929;0.9998078206767047;1.0;1.0;1.0;0.9999357721273192;0.9999895980935003;0.9999639306435002;0.9999987005093639;1.024999976158142;
2016-07-26 04:15:00;0.9999997417250623;1.0;0.9999648334388872;0.9999999999999999;0.9999359067892428;0.9999984621820182;1.0;0.9999785096289143;0.9999456925620007;0.9999976974557362;0.9999672705208427;1.0;0.9999978406214735;0.9999999999999999;0.9999593793415604;0.9999599675033668;0.9999608055934261;0.9999349694479049;0.9999975929325413;0.9999656604129215;1.0;0.9999776630099887;0.9999605195289224;0.999999391347709;1.0000939396788953;0.9999805162706618;0.9999737058166184;0.9999985739009436;1.0000064137199205;1.0;0.9998526054842956;0.9997828985213129;0.9999397974541365;0.9996001557817105;0.999549239985499;0.9998151341336511;1.0;0.9999999999999999;1.0;0.9999386376747846;0.9999886488972557;0.9999640874614619;0.9999986760625863;1.024999976158142;
2016-07-26 04:30:00;0.9999997061866609;1.0;0.9999727410840186;1.0;0.9999496883541371;0.9999988985379527;0.9999999999999999;0.9999830021619048;0.9999579513271039;0.9999978918431166;0.9999745685554051;0.9999999999999999;0.9999979734860018;1.0;0.9999670547009479;0.9999677255492716;0.99996842053204;0.9999488230602734;0.9999977895046834;0.9999734188016053;1.0;0.9999827767072182;0.9999681771421017;0.999999501360422;1.0000947845880583;0.9999847760851351;0.9999795128514848;0.9999988550947793;1.0000017233987393;1.0;0.9998428930191977;0.999770979284073;0.9999528132868842;0.9995998640624066;0.9995539063328482;0.9997924216621402;1.0;1.0;1.0;0.9999518568808593;0.9999910191898002;0.9999723188464726;0.9999987291232824;1.024999976158142;
2016-07-26 04:45:00;0.9999997539278668;1.0;0.9999800310006179;1.0;0.9999652655274601;0.9999992683137884;1.0;0.9999848935564186;0.9999705444518648;0.9999986531123116;0.9999810992106523;1.0;0.9999987844120253;1.0;0.9999701945323316;0.9999707571906065;0.9999714239293697;0.9999647999849027;0.9999986752401733;0.9999808781717363;1.0;0.9999876986161278;0.999971215994416;0.9999995387761303;1.000094113439087;0.9999887831697986;0.999985330382558;0.9999992543900915;0.9999923157756739;1.0;0.9998405026758411;0.9997737605681498;0.9999671368841472;0.9995825289282121;0.9995295305046669;0.999815747397111;0.9999999999999999;1.0;1.0;0.9999665439171183;0.9999935275510113;0.9999798859107552;0.9999991993879058;1.024999976158142;
2016-07-26 05:00:00;0.9999989692740614;1.0;0.9999693260261696;1.0;0.999940789004212;0.9999988362432247;0.9999999999999999;0.9999847971450904;0.9999503514109969;0.9999972356294135;0.9999733490532173;1.0;0.9999983410404631;0.9999999999999999;0.9999686644314338;0.9999710276833196;0.9999718045261128;0.9999404536644514;0.9999979029953742;0.9999699083628594;1.0;0.9999834051680218;0.9999715767739197;0.9999995949047419;1.0000959013054802;0.9999837621801957;0.999980210832762;0.9999986454846389;0.9999925611882191;1.0;0.9998295884795664;0.9997565973038669;0.9999429460919832;0.9995726137810892;0.9995225821613354;0.9997854379613541;1.0;1.0;1.0;0.9999420479072765;0.9999909141469239;0.9999689257225237;0.999998526404162;1.024999976158142;
2016-07-26 05:15:00;0.9999993518900385;1.0;0.9999693932570315;1.0;0.999945876917123;0.9999987790500536;1.0;0.9999800427851435;0.999953252040965;0.9999981426136998;0.9999723094833938;1.0;0.9999989725508744;1.0;0.99996065628886;0.9999621414902304;0.9999630708395627;0.9999457147480846;0.9999986533456249;0.9999704901617468;1.0;0.9999825983004014;0.9999628151364058;0.999999436847819;1.000095612145585;0.9999835199026202;0.9999795309926623;0.9999988598810098;0.9999922401156176;1.0;0.99983643766942;0.9997676556498029;0.9999478510885952;0.9996068161100855;0.9995618777611913;0.999786300963974;1.0;1.0;0.9999999999999999;0.9999471139044069;0.9999909281712456;0.9999689670380986;0.9999990821739627;1.024999976158142;
2016-07-26 05:30:00;0.9999992878188356;1.0;0.9999722931594336;0.9999999999999999;0.9999472048150201;0.9999987964686881;0.9999999999999999;0.9999869522544769;0.9999550916007515;0.9999979358577555;0.9999758293799084;1.0;0.999998837153021;1.0;0.9999744658249891;0.9999760974162951;0.999976697283106;0.9999469705853461;0.9999984494694987;0.9999727199200524;1.0;0.9999844663955678;0.9999765231468907;0.9999996732673903;1.0000963386056687;0.9999854050437649;0.9999817828006351;0.999998813192093;0.9999966283785878;1.0;0.9998368805441872;0.9997653755847276;0.9999492760101365;0.999590520352189;0.9995469613439337;0.9997900421587744;1.0;1.0;1.0;0.9999484934164319;0.9999918897840033;0.9999716752295056;0.9999989728014795;1.024999976158142;
2016-07-26 05:45:00;0.9999997782878155;0.9999999999999999;0.9999764931869104;1.0;0.9999586641294224;0.9999992363679843;1.0;0.9999809004631643;0.9999658545063164;0.9999980391417079;0.9999771487329931;1.0;0.9999978238000994;1.0;0.9999618140225213;0.9999623194925458;0.9999631533048376;0.999957717594503;0.9999978019031387;0.9999775407601297;1.0;0.9999848240753387;0.9999628677216715;0.9999993797118035;1.000099503921965;0.9999863809161493;0.9999816196325434;0.9999990716740128;1.0000029884197759;0.9999999999999999;0.9998448876924748;0.99977412963181;0.9999614570189505;0.999604005662514;0.9995595018986897;0.9997968968058165;1.0;0.9999999999999999;1.0;0.9999606139990999;0.999991821222344;0.9999764998045948;0.999998684095547;1.024999976158142;
2016-07-26 06:00:00;0.9999997884220111;0.9999999999999999;0.9999815680388255;1.0;0.9999679384733018;0.9999993092006016;1.0;0.9999861943065581;0.9999727678710234;0.9999987842122223;0.9999825618132979;1.0;0.9999988736861959;0.9999999999999999;0.9999728822579286;0.9999733654805165;0.9999739685135814;0.9999675127505774;0.9999987984278244;0.9999823342033181;1.0;0.9999886025747402;0.9999737801186463;0.9999995736436733;1.000098455879073;0.999989659733992;0.9999864353889208;0.9999993110732107;1.0000055261847283;0.9999999999999999;0.9998493401468759;0.9997791914884524;0.9999696824430115;0.999604697105129;0.9995613324619153;0.9998056888669057;1.0;1.0;0.9999999999999999;0.9999691349786123;0.9999940362457951;0.999981409049895;0.9999992650300136;1.024999976158142;
2016-07-26 06:15:00;0.9999997145806923;1.0;0.9999784093936291;1.0;0.9999608089584671;0.9999991485510193;1.0;0.9999859077161822;0.999967004422619;0.999998410530606;0.9999799142983228;1.0;0.9999985255220578;1.0;0.9999724523496097;0.9999731041941697;0.9999737060698337;0.9999602498845299;0.999998426536693;0.9999790562708072;0.9999999999999999;0.9999866715783532;0.9999735086288717;0.9999995701105779;1.0001017859574441;0.9999880007213888;0.9999841551143972;0.9999991259494151;1.0000074361116384;1.0;0.9998416953068716;0.9997663137826686;0.9999630171378578;0.9995926374813813;0.9995491981711195;0.9997856444359384;1.0;1.0;1.0;0.9999623189907122;0.9999930247150979;0.9999781210054283;0.9999990315797098;1.024999976158142;
2016-07-26 06:30:00;0.999999137562465;1.0;0.9999683947902969;1.0;0.9999416436175096;0.9999987460888045;1.0;0.9999821078078028;0.9999502363573617;0.9999976660401236;0.9999720340415685;1.0;0.9999986479486719;1.0;0.9999641630521711;0.999966138371256;0.9999670040574417;0.9999414308651164;0.9999982975196314;0.9999692536767915;0.9999999999999999;0.9999825031022143;0.9999667615441927;0.9999994966023245;1.0001031183210116;0.999983178052587;0.9999793289046703;0.9999987127995723;0.9999795973394661;0.9999999999999999;0.9998255751444703;0.9997608070793693;0.9999437251291813;0.9995753738145393;0.9995249075599993;0.9998022025022067;1.0;1.0;1.0;0.9999428966141207;0.9999907001377943;0.9999679358428263;0.9999987827715188;1.024999976158142;
2016-07-26 06:45:00;0.9999984900403334;1.0;0.9999641899947841;0.9999999999999999;0.999928886099147;0.9999987228567563;1.0;0.9999839343018715;0.9999409551616986;0.9999962876973034;0.9999695515197492;1.0;0.9999978177724334;1.0;0.9999654910606073;0.9999689519928033;0.9999698557466787;0.999928530855817;0.9999972778866361;0.9999647492910978;1.0;0.9999815280030226;0.9999695932341558;0.9999995675250914;1.0001052802325907;0.9999812480199312;0.9999777721619516;0.9999983291168338;0.9999954391472547;1.0;0.9998039987924279;0.9997154698262584;0.9999311765512355;0.9994704801959546;0.9993997329503586;0.9997662061939221;0.9999999999999999;1.0;1.0;0.9999301036964154;0.9999895339103311;0.9999638426481745;0.9999979733488781;1.024999976158142;
2016-07-26 07:00:00;0.9999996504045136;1.0;0.9999735037811941;1.0;0.9999566565733434;0.9999992262900884;1.0;0.9999749653756089;0.9999633097062702;0.9999981702997943;0.9999740952944609;0.9999999999999999;0.9999981532064782;1.0;0.9999494324196168;0.9999502306149637;0.9999513970889942;0.9999559887803563;0.9999981630643927;0.9999751950261225;1.0;0.9999836990311923;0.9999510435949087;0.9999991738448363;1.0001103388772603;0.9999847134227451;0.9999802626457723;0.9999991005683464;0.9999171873837721;1.0;0.9997471020338982;0.9996813948620963;0.9999589373507236;0.9994614084060607;0.9993909768032369;0.9997458415417145;0.9999999999999999;1.0;1.0;0.9999582006124629;0.9999911509258981;0.9999737140694404;0.9999987920323123;1.024999976158142;
2016-07-26 07:15:00;0.9999996049152284;0.9999999999999999;0.9999761939316172;1.0;0.9999538083471249;0.9999990171432113;1.0;0.9999878523351073;0.9999618183683159;0.9999978565393047;0.9999783696051638;1.0;0.9999980234507458;1.0;0.9999762904498224;0.9999771936142224;0.9999776917579536;0.9999530210945234;0.9999978453999178;0.9999764979763238;1.0;0.9999852974076157;0.9999775055880409;0.9999996488182322;1.0001117915527904;0.999986902552347;0.9999824796572728;0.9999989077891905;0.9998983434248031;0.9999999999999999;0.9997300772820604;0.9996677145876818;0.9999566070228179;0.9994428522372214;0.9993742794014757;0.9997403799337199;1.0;0.9999999999999999;1.0;0.9999557125900929;0.9999922376834168;0.9999757536169381;0.9999986971236698;1.024999976158142;
2016-07-26 07:30:00;0.999998982126729;1.0;0.9999442071873433;1.0;0.9998900139928848;0.9999981018950505;1.0;0.9999674097822584;0.9999119853149232;0.9999935114146495;0.9999479040484971;1.0;0.9999932989018152;1.0;0.9999333967895213;0.9999357060332498;0.9999371179970291;0.9998871202037951;0.9999929527561185;0.9999451750639239;1.0;0.9999644846810652;0.999936543877426;0.9999989670194482;1.000116352797643;0.9999681796634727;0.9999566167574812;0.9999972451549698;0.9998822957938492;1.0;0.9997240283647044;0.999670498991745;0.9998978421938942;0.9994672008408118;0.9994045137921261;0.9997402523018186;1.0;1.0;1.0;0.9998953678784979;0.9999803164909818;0.9999439227992519;0.9999957723662979;1.024999976158142;
2016-07-26 07:45:00;0.9999952393077619;1.0;0.9999088612381348;1.0;0.9998068486699161;0.9999970482568848;1.0;0.9999684339324045;0.9998439988749618;0.9999877364369841;0.9999243735670896;1.0;0.9999920502747879;1.0;0.9999261129755715;0.9999370021652818;0.9999390479133278;0.9998050567800845;0.9999903700740473;0.9999092127282486;1.0;0.9999544035132034;0.9999383844274715;0.9999991740833208;1.000122192369511;0.9999523948098591;0.9999439805280443;0.9999951269034255;0.9998849745267515;1.0;0.999713544652483;0.9996526943583968;0.9998136838858357;0.9994435701080074;0.9993789657165831;0.9997175425064055;1.0;1.0;1.0;0.9998104124817877;0.999972680824888;0.9999083823468883;0.9999930359163104;1.024999976158142;
