;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 02:30:00;0.9999997386703003;0.999953671498213;0.9999921176137341;1.0;0.9999307484503788;0.9999953419014437;1.0;0.9999907943358596;0.9999461695935935;0.9999954574780157;0.9999753853732767;1.0;0.9999978543412658;0.9999926713221612;0.9999994150718077;0.9999999999999999;0.9999983565583768;0.9999298155707516;0.9999961652496785;0.9999844925502005;1.0;0.9999556827390376;0.9999987231855121;0.9999994070964446;1.0000946230280425;0.9999898996379647;0.9999601798350382;0.9999948113615519;0.9999316493767882;0.999907232176005;1.0;0.9999998912798646;0.9999371897760921;1.0;0.9999184514055596;1.0;0.9999837176239615;0.9999753721636228;1.0;0.9999353184758114;0.9999937390052387;1.0;0.9999986843607256;1.024999976158142;
2016-10-15 02:45:00;0.9999995255978116;0.9999479382270207;0.9999911403014047;1.0;0.9999268342093697;0.9999953406444604;1.0;0.9999909234072519;0.9999442043037031;0.9999945626866397;0.999972878654994;1.0;0.9999970293086966;0.9999922485985138;0.9999989314341996;1.0;0.9999982505760056;0.9999255780914782;0.9999952682157771;0.999983793800017;1.0;0.9999516111441001;0.9999986223989362;0.9999993220782024;1.0000936599347932;0.999989151333448;0.9999561886444294;0.9999944788983668;0.9999615042062205;0.9999493506810209;1.0;0.9999999222928891;0.9999337150543044;1.0;0.999956587657858;1.0;0.9999825807602071;0.9999726473947442;1.0;0.9999316605190467;0.9999930612576128;1.0;0.9999981167176399;1.024999976158142;
2016-10-15 03:00:00;0.9999992930067867;0.9999413856649225;0.9999904576747629;1.0;0.9999182596119903;0.9999952480318499;1.0;0.999991253251891;0.9999397265007871;0.9999929923447975;0.9999713802507673;1.0;0.9999953994568529;0.9999917535338141;0.9999984032148569;1.0;0.9999984670267633;0.9999162299430883;0.9999934920637666;0.9999826964366957;1.0;0.9999468639940551;0.9999987277037399;0.9999994973771825;1.0000938399313506;0.9999888725100817;0.999951494603331;0.9999939028716535;0.9999695424759363;0.9999555008297882;1.0;0.9999999224763999;0.9999265129503191;1.0;0.9999590316137439;1.0;0.9999822577263429;0.9999723243640888;1.0;0.9999240091923817;0.9999922601955695;1.0;0.9999970973492466;1.024999976158142;
2016-10-15 03:15:00;0.9999994644516139;0.9999567778842812;0.9999926159105698;1.0;0.9999439386953632;0.9999969008634987;1.0;0.9999942181271236;0.9999591628233434;0.9999949213145494;0.9999778257431169;0.9999999999999999;0.9999963854584327;0.999994379151631;0.999998785073164;1.0;0.9999986487900647;0.9999423608487934;0.9999951789202383;0.9999878995062449;1.0;0.9999609568475002;0.9999988933677557;0.9999994151690895;1.0000932483343592;0.9999913628005497;0.9999639422381078;0.9999958377743541;0.9999598239641189;0.9999496037002739;1.0;0.9999999121761375;0.9999497139762079;1.0;0.9999584770857879;1.0;0.9999819645503909;0.9999716500568496;1.0;0.9999479496920586;0.9999939912688778;1.0;0.9999977289093692;1.024999976158142;
2016-10-15 03:30:00;0.9999997407152746;0.9999717604889121;0.9999951176109889;1.0;0.9999620884362468;0.9999979218478346;1.0;0.9999961308209109;0.9999724771764624;0.9999966411922258;0.9999850528927088;1.0;0.9999974270669687;0.9999964018144225;0.9999994118146472;1.0;0.9999990571547176;0.9999609058711769;0.9999966744459923;0.9999917946847604;1.0;0.9999737709214257;0.9999992220947747;0.9999995919480189;1.000091939484752;0.9999940279669657;0.9999756267415303;0.9999972592562922;0.9999505292245131;0.9999409224013044;1.0;0.9999999164570093;0.999966251927442;0.9999999999999999;0.999953260278114;1.0;0.9999835768118946;0.9999756441751061;0.9999999999999999;0.9999650159958369;0.9999957690465987;0.9999999999999999;0.9999984494154197;1.024999976158142;
2016-10-15 03:45:00;0.9999997411073176;0.9999691644407558;0.9999945833765529;1.0;0.9999586588039632;0.9999976154826161;1.0;0.9999954325228126;0.9999694715263124;0.9999965446816936;0.9999833277917907;1.0;0.9999975324329761;0.9999959348021391;0.9999994150718078;1.0;0.9999988819526531;0.9999575435798655;0.9999966784558733;0.9999908686700956;1.0;0.9999711757127414;0.999999097673553;0.9999995005937392;1.0000920087452614;0.9999932914119518;0.9999733505790204;0.999996974496908;0.9999571140215839;0.9999435757520394;0.9999999999999999;0.999999924144262;0.9999630147814775;1.0;0.9999515967118257;1.0;0.9999809576319534;0.9999698491945996;0.9999999999999999;0.9999617255312157;0.999995425905794;1.0;0.9999985079391372;1.024999976158142;
2016-10-15 04:00:00;0.9999995831515938;0.9999570632334217;0.9999923270925687;1.0;0.9999454857728151;0.9999970853978066;1.0;0.9999944834168837;0.999960630754629;0.999994999989272;0.9999765368851734;0.9999999999999999;0.9999960667561776;0.9999947727220293;0.9999990554785781;1.0;0.9999984012857702;0.9999437104198007;0.999995031930498;0.999987975677341;1.0;0.999960302136933;0.9999986970812331;0.9999992232487411;1.0000925432999581;0.9999906329888025;0.9999628902014434;0.9999960378609437;0.9999606575929506;0.9999464255898546;1.0;0.9999999261373235;0.9999514747301836;1.0;0.9999528869743693;1.0;0.9999836614050016;0.9999757287675424;1.0;0.9999496846653319;0.9999934301110261;1.0;0.9999976188189641;1.024999976158142;
2016-10-15 04:15:00;0.9999990492412956;0.999952806100069;0.999992147572319;0.9999999999999999;0.9999441657414174;0.9999968899063234;1.0;0.9999941389434814;0.9999589800137676;0.9999946792916832;0.9999775865753407;1.0;0.9999968989389008;0.9999936364433102;0.999997827645399;1.0;0.9999987594725288;0.9999430505334836;0.9999954911390231;0.9999880365626864;1.0;0.9999603107257382;0.9999990073925575;0.9999994544648623;1.0000922505290601;0.999991875596178;0.9999639240748526;0.9999956145277924;0.9999576894920288;0.9999461614356394;1.0;0.9999999279617254;0.9999488727600153;1.0;0.9999549993025106;1.0;0.9999820378050601;0.9999721044449905;1.0;0.9999472867600403;0.9999946579785026;1.0;0.9999977816779884;1.024999976158142;
2016-10-15 04:30:00;0.9999995409664915;0.9999659059692861;0.9999941522134734;1.0;0.9999569978991307;0.9999977104074828;1.0;0.9999957552909852;0.9999689760599301;0.9999959496200281;0.9999825506646384;1.0;0.9999970203688954;0.9999957106403177;0.9999989536994288;1.0;0.9999989405649795;0.999955705050524;0.9999961236589324;0.9999907482563896;1.0;0.9999695071620085;0.9999991284223811;0.9999995223255123;1.0000926266290548;0.9999932621618887;0.9999717350664202;0.9999968185041935;0.9999378365908491;0.9999303749233903;1.0;0.9999999107270292;0.9999614583020826;1.0;0.9999481941895629;1.0;0.9999828684539872;0.9999737290431069;1.0;0.9999600821344894;0.9999952611692176;1.0;0.9999981171334996;1.024999976158142;
2016-10-15 04:45:00;0.9999995845204426;0.999962682662476;0.9999935139103315;1.0;0.9999529355409629;0.999997828215169;0.9999999999999999;0.9999962235610326;0.9999675191790335;0.9999950761358649;0.9999803596954204;1.0;0.9999955876167812;0.9999959066364268;0.999999055478578;1.0;0.999998814038353;0.9999508782807126;0.999994801487748;0.9999900805509804;1.0;0.9999659215841888;0.9999989815588218;0.9999994389372869;1.0000923974924694;0.9999922711707907;0.9999676922394984;0.9999966850690366;0.9999418460813203;0.9999375649547075;1.0;0.9999999239372156;0.9999586704822657;0.9999999999999999;0.9999555843259961;1.0;0.9999824835973521;0.9999729630550326;1.0;0.999956951316382;0.9999940822437695;1.0;0.999997356234463;1.024999976158142;
2016-10-15 05:00:00;0.9999996134326994;0.999959677128158;0.9999929815771764;1.0;0.9999484176301185;0.9999977328216563;1.0;0.9999961759152391;0.9999649263864414;0.9999944728213174;0.9999785562819477;1.0;0.9999947474676173;0.9999957948795656;0.9999991224008037;1.0;0.9999987173196166;0.999945910066161;0.99999396614418;0.9999892252231505;1.0;0.9999627002358553;0.9999988786910341;0.9999993937199477;1.0000931127072126;0.9999914709211574;0.9999643689630451;0.9999964490542025;0.9999341128945607;0.9999350380736256;1.0;0.9999999164025526;0.999955082160616;1.0;0.9999584324172801;1.0;0.999983094324111;0.9999743677322478;1.0;0.9999531119120126;0.9999932703882906;1.0;0.9999969117829306;1.024999976158142;
2016-10-15 05:15:00;0.9999995935524612;0.9999628362524499;0.9999931400340255;0.9999999999999999;0.9999562918214256;0.9999978063586032;1.0;0.9999958077719794;0.9999689332530901;0.9999956891106452;0.9999791259450574;1.0;0.9999964275280686;0.9999958061761325;0.9999990777322124;1.0;0.9999984943816697;0.9999547063753221;0.9999956607351902;0.9999902046087836;1.0;0.9999660034244137;0.9999987790194318;0.9999991906191478;1.0000933717796812;0.9999917178685166;0.9999679286261519;0.9999968153894613;0.9999341739488956;0.9999346244391122;1.0;0.999999927374425;0.9999611673409854;1.0;0.9999576825397494;1.0;0.9999814384175281;0.9999703299748334;1.0;0.9999596908389297;0.9999941779287068;1.0;0.9999978218533415;1.024999976158142;
2016-10-15 05:30:00;0.999999194616834;0.9999593879168437;0.9999931162817843;0.9999999999999999;0.9999532408034685;0.9999975245192132;1.0;0.9999953619581063;0.9999661477848106;0.9999953312000395;0.9999802683185741;1.0;0.9999969974320733;0.9999947988743281;0.9999981583955654;1.0;0.9999988602192605;0.9999521088051709;0.9999958911318699;0.9999899569305002;1.0;0.999965735242327;0.9999990804770934;0.9999994572902609;1.0000916950738872;0.9999927999584229;0.9999685599377449;0.9999963651040115;0.9999591789858457;0.999951840113307;0.9999999999999999;0.9999999272519277;0.9999573913723309;1.0;0.9999623449119228;0.9999999999999999;0.9999812747175886;0.9999697534582002;1.0;0.9999560020996155;0.9999951454754255;1.0;0.9999979146435585;1.024999976158142;
2016-10-15 05:45:00;0.9999996769556213;0.9999700432511989;0.9999946388253267;1.0;0.999962783425118;0.999998049295845;1.0;0.9999963138707999;0.9999732497158629;0.9999965039030667;0.9999837047400264;1.0;0.9999972373530617;0.9999964109902244;0.9999992654533267;1.0;0.9999988937519904;0.9999615503024397;0.9999965360295273;0.9999918003371624;1.0;0.999972559700653;0.9999990981043574;0.999999451484215;1.0000919225088856;0.999993545029155;0.9999743209443426;0.9999972905423818;0.9999490596493377;0.9999455756193676;0.9999999999999999;0.9999999224108902;0.9999668475157897;1.0;0.9999615504145852;1.0;0.999980980056066;0.9999698716184631;1.0;0.9999656210014032;0.9999954647721419;1.0;0.999998310491128;1.024999976158142;
2016-10-15 06:00:00;0.9999996771354388;0.9999689093394527;0.9999946354978552;1.0;0.9999591178674025;0.9999978267343366;1.0;0.9999959930836769;0.9999705745277222;0.9999962389186692;0.9999836940080303;1.0;0.9999970578065914;0.9999961326761628;0.9999992654533266;1.0;0.9999989892692813;0.9999577760231395;0.9999962593603121;0.9999912032586797;1.0;0.9999714257860535;0.9999991608874136;0.9999995546616588;1.0000955706850814;0.9999935454258757;0.9999733816338943;0.9999970455139418;0.9998902168455597;0.9999064266582575;1.0;0.9999998290470267;0.9999636301087484;1.0;0.9999532156064564;1.0;0.9999807246768363;0.9999692034237851;1.0;0.9999622785091238;0.9999953737760077;1.0;0.9999982120955353;1.024999976158142;
2016-10-15 06:15:00;0.9999995968476196;0.999975844790062;0.9999955918461286;0.9999999999999999;0.9999731596897254;0.9999984155748589;0.9999999999999999;0.9999967525794893;0.9999797779581311;0.999997654084734;0.9999870233633992;1.0;0.9999987265919442;0.9999968182996956;0.9999990777322124;1.0;0.9999990480542922;0.9999727447009306;0.9999980896983957;0.9999937843499749;1.0;0.9999790120032276;0.9999992692079237;0.9999994888737473;1.0000978533958795;0.9999950675456541;0.9999808019131824;0.9999978782250732;0.9998562187703286;0.9998877619283004;1.0;0.9999997452197001;0.9999753096941624;1.0;0.9999546397864183;1.0;0.9999834244456767;0.9999746978509324;1.0;0.9999745939238802;0.9999969772547997;1.0;0.9999990818253155;1.024999976158142;
2016-10-15 06:30:00;0.9999995790615342;0.9999773243275349;0.999995735063751;1.0;0.9999768420596206;0.9999986066522382;1.0;0.9999970235796564;0.9999823336221236;0.9999979666394528;0.9999875395012084;1.0;0.9999990402179322;0.9999970414627751;0.9999990363840714;1.0;0.999999021395063;0.9999766078230041;0.9999984697058023;0.999994438623908;1.0;0.9999806362308499;0.9999992622309624;0.9999994375587923;1.0000959167053316;0.9999953095246902;0.9999823157510812;0.9999981087797025;0.9998639346716027;0.9999001418283697;0.9999999999999999;0.999999826900149;0.9999784438894659;1.0;0.9999663017643023;1.0;0.9999845781328595;0.999976645488128;1.0;0.9999778759451085;0.999997260211546;1.0;0.9999992438327182;1.024999976158142;
2016-10-15 06:45:00;0.9999992311373177;0.9999630696804107;0.999993744284156;1.0;0.9999573275548606;0.9999974663205906;1.0;0.9999950314297812;0.9999678906179774;0.9999961723974342;0.9999821815246616;0.9999999999999999;0.9999981664359386;0.9999948130486784;0.9999982410917867;1.0;0.9999989296036775;0.9999567883953626;0.9999970204413056;0.9999906049337579;1.0;0.9999691276615384;0.9999991731898503;0.9999995014167578;1.000097010316584;0.9999935490403845;0.9999721953444209;0.9999965644211777;0.999832130487954;0.9998618162486875;1.0;0.9999998507924629;0.9999604941487552;1.0;0.9999353763966636;1.0;0.9999827331253277;0.9999735937156844;0.9999999999999999;0.9999593898726792;0.9999960492387954;0.9999999999999999;0.9999985750433122;1.024999976158142;
2016-10-15 07:00:00;0.9999995700800951;0.9999735173868026;0.9999955126209044;1.0;0.9999673479327661;0.9999981968788341;1.0;0.9999966041875938;0.999976115807144;0.9999969790134139;0.9999868481989022;1.0;0.999998033480053;0.9999965164785338;0.9999990173760239;1.0;0.9999992229391041;0.9999665575418949;0.9999972841547026;0.9999929586649114;1.0;0.999976901914452;0.9999993717944319;0.9999996550628133;1.000100374754549;0.9999950443313032;0.9999788182090997;0.9999975193093397;0.9997279206374318;0.9998066657770943;0.9999999999999999;0.9999997849982938;0.9999704134988597;1.0;0.9999419413315278;1.0;0.9999838206408238;0.9999750940426222;1.0;0.9999694346238401;0.9999966495478889;1.0;0.9999986875658503;1.024999976158142;
2016-10-15 07:15:00;0.9999991038333416;0.9999161542247719;0.9999870404524799;1.0;0.9998682049228481;0.9999903944342061;1.0;0.9999811656099568;0.9998947948479527;0.9999921065703838;0.9999609256287153;1.0;0.9999985757757025;0.9999846479066979;0.9999979865121019;0.9999999999999999;0.9999979379820284;0.9998679094245216;0.9999946534111986;0.9999711997796279;1.0;0.9999230782116868;0.9999984593428999;0.9999996825770691;1.0001049330753702;0.9999846589292495;0.9999333770490682;0.9999896396850788;0.9997355630202001;0.9998080827361442;1.0;0.999999775652277;0.9998783926365941;1.0;0.9999375943690983;1.0;0.9999764995921573;0.9999657723368609;1.0;0.9998752968003106;0.9999914270209231;1.0;0.9999987385478843;1.024999976158142;
2016-10-15 07:30:00;0.9999989903962687;0.999905376447533;0.999985046634606;1.0;0.9998544784646632;0.9999893234993001;1.0;0.9999788872059985;0.99988351049077;0.9999913132771393;0.9999548323338805;1.0;0.9999985724248098;0.9999828381574806;0.9999977384471889;1.0;0.9999974338488957;0.9998542657308158;0.9999942199689638;0.9999678314327685;1.0;0.9999131683283149;0.999998093544246;0.9999994381125222;1.0001081906566625;0.9999822164234828;0.9999246305468961;0.9999884808442955;0.9997276790617639;0.9998003963048319;1.0;0.9999996841387231;0.999865541314491;1.0;0.9999333672261267;1.0;0.9999745519039794;0.9999622367756837;1.0;0.9998621701581614;0.9999901698400635;1.0;0.9999986774683428;1.024999976158142;
2016-10-15 07:45:00;0.999999062218164;0.999903301978031;0.9999849617044909;1.0;0.9998465006974517;0.9999886416664959;0.9999999999999999;0.9999776210947231;0.9998768557320059;0.9999911085857869;0.9999543351796266;0.9999999999999999;0.9999987137042018;0.9999820608410024;0.9999979070732354;1.0;0.9999974975653021;0.9998463078712395;0.9999941096230252;0.9999662345094864;1.0;0.9999105160706881;0.9999981419076653;0.99999958123512;1.0001076721206315;0.9999818996574673;0.9999226054226805;0.9999879073056674;0.9996960244085847;0.9997816776534929;0.9999999999999999;0.9999997501560026;0.9998583161521456;1.0;0.9999318823539126;1.0;0.9999812493221374;0.9999713159699004;1.0;0.9998547560465388;0.9999900141304644;1.0;0.9999987951942932;1.024999976158142;
