;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;1.0;1.0;0.9999904576206539;0.999999505335087;1.0;1.0;1.0;0.9999568291285156;0.9999850861276673;0.9999970032060055;1.0;0.999968993221905;0.9999748940858099;0.999976052914672;0.9999410056065114;0.9999435596736433;0.9999443253865007;0.9999996662042335;1.0;0.9999879622173122;0.9999947957685393;1.0;0.9999441006705961;0.9999980328586044;1.0001470247777176;0.9999901650301637;0.9999996306235226;0.9999942181438471;0.9999095654039803;0.9998344584917804;0.999861295499283;0.9998944256489652;0.9999909071870815;1.0;0.9999195744598616;0.9998676634247212;1.0;0.9999908604325448;1.000126734917631;0.9999931249749028;0.9999920031844154;0.99998768731018;0.9999716170613493;1.024999976158142;
2016-09-11 02:45:00;1.0;1.0;0.9999932727007725;0.999999305342428;1.0;1.0;1.0;0.999957750401875;0.9999900776221464;0.999997365759693;1.0;0.9999684509907529;0.9999743844120722;0.999977028529832;0.9999395434087672;0.9999414452583338;0.9999422981353037;0.9999994946189098;1.0;0.9999909906983576;0.9999947130408549;1.0;0.9999420384741997;0.9999978875941319;1.000143441606943;0.9999910890847905;0.9999994402806153;0.9999945215241657;0.999956531063184;0.9999017044997286;0.9998993511488169;0.9999138188793679;0.9999937626195827;0.9999999999999999;0.9999558965569441;0.9998751005699565;1.0;0.9999904792909119;1.0001236412442118;0.9999952651546073;0.9999923234604674;0.9999913798083865;0.9999712484249947;1.024999976158142;
2016-09-11 03:00:00;0.9999999999999999;1.0;0.9999937321620676;0.9999993208262055;1.0;1.0;1.0;0.9999606999671277;0.9999903186917425;0.9999977803181493;1.0;0.9999711050322277;0.9999768240399939;0.9999789965413683;0.9999446471650866;0.9999459447180487;0.9999466933945743;0.9999995957364667;1.0;0.9999913794242348;0.9999952535251126;1.0;0.9999464682167828;0.9999980611179307;1.0001426177815687;0.9999916769305622;0.9999995525664955;0.9999950417722941;0.9999470191967523;0.9998901619330963;0.9998945968066975;0.9999140244552975;0.9999944284334757;1.0;0.9999496015949602;0.9998820127515259;1.0;0.9999916544037754;1.0001229968368477;0.9999958208140493;0.9999929745195032;0.9999916853068239;0.9999739292734915;1.024999976158142;
2016-09-11 03:15:00;1.0;1.0;0.9999932177649166;0.9999991478372825;1.0;1.0;1.0;0.999952362006396;0.9999895591240966;0.999997749034166;1.0;0.9999679324044515;0.9999734312955378;0.9999752348285235;0.9999326526501139;0.9999333234753582;0.9999341821275074;0.9999989614812216;1.0;0.9999895123123694;0.9999919316619065;1.0;0.9999338835695687;0.999997736914273;1.0001453619421616;0.9999881630800915;0.9999988483031105;0.9999942510871933;0.9999190362308181;0.9998649378265595;0.999867454259198;0.9998941183268257;0.9999946609212591;1.0;0.9999534694029167;0.9998583099110506;1.0;0.9999908604325449;1.0001253832762187;0.9999960668812495;0.9999890159621141;0.9999905654178457;0.9999707856815044;1.024999976158142;
2016-09-11 03:30:00;1.0;1.0;0.9999942039543482;0.9999997169824856;1.0;1.0;1.0;0.9999711375406072;0.9999912125854646;0.9999984132455625;1.0;0.999968911219864;0.9999740010986026;0.9999846458533264;0.9999600911471653;0.9999609529504062;0.9999613980789555;0.9999988711001491;1.0;0.9999913265445011;0.9999926509560698;1.0;0.9999612018961017;0.9999980877368784;1.0001427560701583;0.999990417079009;0.9999987479521198;0.9999963848259743;0.9999086195155834;0.99985260118157;0.9998607672391823;0.9998915788380746;0.9999952357066415;0.9999999999999999;0.99994789347228;0.9998594179242549;1.0;0.9999908604325449;1.000123284588194;0.9999964573326875;0.9999904918675516;0.9999921093148293;0.9999714947480671;1.024999976158142;
2016-09-11 03:45:00;1.0;1.0;0.9999919110394092;0.9999992683086394;1.0;1.0;1.0;0.9999527219409742;0.9999880051882356;0.9999968634024833;1.0;0.9999669829958159;0.9999731826050644;0.9999739967512216;0.9999326282112575;0.9999351409232003;0.9999361002480752;0.9999995742636261;1.0;0.9999895753701823;0.9999946174712343;1.0;0.9999358181863933;0.9999977862057453;1.0001436506022356;0.9999903429241612;0.9999995286550878;0.9999937562826006;0.9999109176529379;0.999857057584446;0.9998660527019751;0.9998980851197212;0.9999922666505543;1.0;0.9999492280113593;0.9998720330888721;1.0;0.9999920672329301;1.0001237469150066;0.9999941102102425;0.9999919417107623;0.9999897700121291;0.9999697804259507;1.024999976158142;
2016-09-11 04:00:00;1.0;1.0;0.9999919702573253;0.9999989803838575;0.9999999999999999;0.9999999999999999;1.0;0.9999440365163308;0.9999881271344432;0.9999967300533016;1.0;0.9999677547625219;0.9999735468210135;0.9999699168260531;0.9999195645985703;0.999921635097991;0.9999227786930248;0.999999391909361;0.9999999999999999;0.9999889619163699;0.9999933960154604;1.0;0.9999224354028654;0.9999976527881332;1.0001434144108388;0.9999887104729623;0.9999993262043898;0.9999928731792511;0.9999195683874935;0.9998645894579827;0.99987154053684;0.9998998068500542;0.9999927258648454;1.0;0.9999495431915225;0.9998698396074103;1.0;0.9999916544037751;1.0001235003333115;0.9999944966271223;0.999990344374713;0.9999895919692787;0.9999704344429473;1.024999976158142;
2016-09-11 04:15:00;0.9999999999999999;0.9999999999999999;0.999995120674169;0.9999991489435658;1.0;1.0;0.9999999999999999;0.9999590285111474;0.9999928508002116;0.9999978590523338;1.0;0.9999708838096293;0.9999766110561827;0.9999783747497661;0.9999405927249837;0.9999415942986442;0.9999424445200985;0.9999995237048813;0.9999999999999999;0.999992840095933;0.9999951819694582;1.0;0.9999421875963616;0.9999979521076923;1.0001415303613306;0.999991973876676;0.9999994726353226;0.9999949344851492;0.9999438581849407;0.9998865263327195;0.9998900290569411;0.9999091594629518;0.999995843988668;1.0;0.9999497073126209;0.9998733213062232;1.0;0.9999920672329303;1.0001220340577692;0.99999687834956;0.9999930425827965;0.9999935221173195;0.9999737832463752;1.024999976158142;
2016-09-11 04:30:00;0.9999999999999999;1.0;0.9999942282376819;0.9999997412261241;1.0;1.0;1.0;0.9999751302863672;0.9999907913021948;0.9999983731122561;0.9999999999999999;0.9999732357301896;0.9999787342441342;0.9999863598763002;0.9999666003640141;0.9999678756062784;0.9999682781759348;0.999999716763014;1.0;0.9999925157675353;0.9999965065901362;0.9999999999999999;0.9999681524734222;0.9999984210317393;1.0001400536396134;0.9999937783930558;0.9999996869580777;0.9999967306644986;0.9999438504655008;0.999884666385494;0.9998901926098113;0.9999092633101708;0.9999946618473569;1.0;0.9999467092729287;0.9998733651859902;1.0;0.9999916544037752;1.0001209107641342;0.9999959918810092;0.9999947893849397;0.9999923911894169;0.9999759444702107;1.024999976158142;
2016-09-11 04:45:00;1.0;0.9999999999999999;0.9999925339354546;0.9999991030578145;1.0;1.0;0.9999999999999999;0.9999505944343934;0.9999887459388359;0.9999970428502715;0.9999999999999999;0.9999705973911011;0.9999762962147836;0.9999733331595855;0.9999295184638655;0.9999314872114661;0.9999324916558908;0.999999675381207;1.0;0.9999900640955787;0.9999949957843595;1.0;0.9999322048219634;0.9999979062066711;1.0001425265948949;0.9999905569801285;0.9999996409457084;0.9999936662740938;0.9999475897388242;0.999890454561565;0.999893081410915;0.9999111728052922;0.9999931014655388;1.0;0.9999504571743553;0.9998753242865803;1.0;0.9999896853204288;1.0001227811050621;0.9999947801465445;0.9999923157198404;0.9999903486294727;0.9999732502795565;1.024999976158142;
2016-09-11 05:00:00;1.0;1.0;0.9999937818454899;0.9999995164739225;1.0;1.0;1.0;0.9999649705400852;0.999990800195882;0.9999977777834103;1.0;0.9999692854905077;0.9999748470505853;0.9999808953693116;0.9999503175987026;0.9999519714030396;0.999952639388034;0.9999993413505808;1.0;0.9999915462652947;0.9999944581858241;1.0;0.9999524175880543;0.9999980348766042;1.0001411983828197;0.9999914933834431;0.9999992700872148;0.999995435268824;0.9999543022239267;0.9998997506848141;0.9998946543096152;0.9999076639769243;0.9999943195611808;0.9999999999999999;0.9999577272088995;0.9998625872232347;1.0;0.9999912732606052;1.0001217924564814;0.999995697710552;0.9999922974209936;0.9999919700219545;0.9999719383754826;1.024999976158142;
2016-09-11 05:15:00;0.9999999999999999;1.0;0.9999937593451592;0.999999117460797;1.0;1.0;1.0;0.9999539992000415;0.999990609978739;0.9999975572825854;0.9999999999999999;0.99997008648896;0.9999757136591545;0.9999756608831375;0.9999341354928942;0.9999353345170109;0.9999362466969706;0.9999994134104282;1.0;0.9999909918803946;0.9999941819017845;1.0;0.9999359657518703;0.9999978745366551;1.0001418541750142;0.9999903917934921;0.9999993501071235;0.9999942884332927;0.9999485656983471;0.9998923448573062;0.9998918098467111;0.9999081267589072;0.9999946551245832;1.0;0.9999532602781142;0.9998677651253085;1.0;0.9999916544037752;1.000122284608819;0.9999959965695912;0.9999916339418607;0.9999916660812256;0.9999728839277772;1.024999976158142;
2016-09-11 05:30:00;1.0;1.0;0.9999943151289503;0.9999990212438946;0.9999999999999999;1.0;1.0;0.9999518379694624;0.9999916048871778;0.9999976597196668;1.0;0.999969680050006;0.9999751161736258;0.999974856788452;0.9999304068106166;0.9999312239973858;0.9999321853962775;0.9999991912382552;1.0;0.9999911975689506;0.9999932203417257;1.0;0.999931875935228;0.9999977810347342;1.0001413155948295;0.9999896216981919;0.9999991034470539;0.9999941502346852;0.9999509420999896;0.9998956718600879;0.9998920780685467;0.9999064071324962;0.9999954522452223;0.9999999999999999;0.9999561083037175;0.9998622255438734;1.0;0.9999912732606053;1.0001218286170852;0.999996619023888;0.9999905899978014;0.9999922439517822;0.9999724639762159;1.024999976158142;
2016-09-11 05:45:00;1.0;1.0;0.9999935865577801;0.9999995917544235;1.0;0.9999999999999999;1.0;0.9999659582470549;0.9999906844621013;0.9999977061901414;1.0;0.9999670556333913;0.9999728527881404;0.9999812233838412;0.9999515878573938;0.9999534674658714;0.999954116175136;0.9999992203241828;0.9999999999999999;0.9999913504574367;0.9999939822862531;1.0;0.999953890957146;0.9999979413455116;1.000140294938717;0.999991186787392;0.9999991357042352;0.9999954836937353;0.999956482733189;0.9999042201132894;0.9998984713084639;0.9999115164489824;0.9999940566396222;1.0;0.9999599761626848;0.9998690165700516;1.0;0.9999916544037752;1.0001210109338095;0.9999954798914048;0.9999918116876239;0.9999918216546234;0.9999697837080778;1.024999976158142;
2016-09-11 06:00:00;1.0;0.9999999999999999;0.9999941242589135;0.9999994489002584;1.0;0.9999999999999999;1.0;0.999965006892239;0.9999913658164152;0.9999976404635953;1.0;0.9999707262669915;0.9999765511565347;0.9999806918535775;0.9999498958607885;0.9999518390646326;0.9999525652304722;0.9999997259399918;1.0;0.9999925178876962;0.9999962428506463;1.0;0.9999523550993761;0.9999981126530235;1.0001410277676828;0.999993102828081;0.999999697165177;0.9999953574989716;0.999945894728876;0.9998866169504469;0.9998852761737108;0.9999000493029799;0.9999943073102632;0.9999999999999999;0.999951326538265;0.9998522108846424;1.0;0.9999912732606052;1.0001215925331322;0.9999956526539745;0.9999943102066391;0.9999926391506758;0.999973454351692;1.024999976158142;
2016-09-11 06:15:00;1.0;1.0;0.9999936787905108;0.9999988700669302;0.9999999999999999;1.0;1.0;0.9999471196502429;0.9999907459621538;0.9999970373295052;1.0;0.9999725289826479;0.9999779834722363;0.9999717740703045;0.9999231291091651;0.9999248275453453;0.999925971639871;0.9999997565853938;1.0;0.9999913236477971;0.9999954336339084;1.0;0.9999256537858008;0.9999978921086318;1.0001435607971418;0.9999910372027482;0.9999997311710813;0.9999933421736055;0.9999459170904769;0.9998867319324696;0.9998885949333428;0.9999058553190179;0.999994256053255;1.0;0.9999493924696365;0.9998653990867638;1.0;0.9999928612064206;1.0001236313843536;0.9999956463474082;0.9999928450404755;0.9999918473764734;0.999975112520198;1.024999976158142;
2016-09-11 06:30:00;1.0;0.9999999999999999;0.9999950322932473;0.9999992444320059;0.9999999999999999;1.0;0.9999999999999999;0.9999614747174239;0.9999927257955784;0.9999978826636727;1.0;0.9999711359182635;0.9999767925605788;0.9999795019787153;0.9999442856640274;0.9999454400970362;0.9999462357055249;0.9999995436138538;1.0;0.9999929124586797;0.9999953846034784;1.0;0.999945994535096;0.9999980168909421;1.0001422394146393;0.9999923107200065;0.9999994947171351;0.9999951748497111;0.9999574728485001;0.9999050829663918;0.9998995615902772;0.9999128875297533;0.9999956516282591;1.0;0.9999599902732843;0.9998719173444511;0.9999999999999999;0.9999912732606051;1.000122660715943;0.9999967205359893;0.9999933346459239;0.9999934852138912;0.9999739601596145;1.024999976158142;
2016-09-11 06:45:00;1.0;1.0;0.9999948271178544;0.9999995323312537;1.0;1.0;1.0;0.9999694417337421;0.999992078231848;0.9999982859155295;0.9999999999999999;0.9999716101000858;0.9999770667113436;0.999983687689661;0.9999571086941125;0.9999580945223423;0.9999586494835367;0.9999994440601773;0.9999999999999999;0.999992681671171;0.9999952066681341;1.0;0.9999584645980839;0.9999981935149005;1.0001439806198853;0.999992558410374;0.9999993841696067;0.9999961524475738;0.9999596679750703;0.999909224591198;0.9998989816566689;0.9999103944539417;0.9999955125239353;1.0;0.9999650869607113;0.9998654035587534;1.0;0.9999912732606051;1.0001242728792563;0.9999966413686264;0.9999933039559555;0.9999930869485183;0.9999743649868104;1.024999976158142;
2016-09-11 07:00:00;1.0;1.0;0.9999919735352266;0.9999993264905248;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999955343328032;0.999987143691974;0.9999977216964666;0.9999999999999999;0.9999703377372311;0.9999755999431442;0.9999765227067788;0.9999387436361306;0.9999397104393732;0.9999404462130778;0.9999991928020526;1.0;0.9999884206175721;0.9999927758394684;1.0;0.9999401961772455;0.9999979821545993;1.000148653714565;0.9999885985715945;0.9999991050715987;0.9999945098464196;0.9999600073265675;0.999909576124814;0.9999005400594165;0.9999136495429515;0.9999932981032323;1.0;0.9999647274934449;0.9998735159976855;1.0;0.9999900664615022;1.000128254704567;0.9999950473549344;0.9999898322209179;0.9999889379350598;0.9999729906249977;1.024999976158142;
2016-09-11 07:15:00;1.0;1.0;0.9999906423697056;0.9999993901061142;0.9999999999999999;1.0;1.0;0.9999514501217877;0.9999859381615437;0.9999968423048865;1.0;0.9999481133402093;0.9999581289584963;0.9999734045701011;0.9999319354835341;0.999934372080547;0.9999352657560184;0.999999122334324;1.0;0.9999874657193669;0.9999922854622263;1.0;0.9999349692681105;0.9999968354484815;1.0001495006928554;0.9999879325421788;0.9999990266776434;0.999993623983815;0.9999684458725663;0.9999174737491134;0.999905739447579;0.999915277894923;0.9999914062995213;1.0;0.9999660315260105;0.999871464869751;1.0;0.9999916544037752;1.0001288534866433;0.999993499480801;0.9999891867666789;0.9999878853215282;0.9999530202104434;1.024999976158142;
2016-09-11 07:30:00;1.0;1.0;0.9999908960239823;0.9999990166798622;1.0;1.0;1.0;0.9999392500243351;0.9999877685470305;0.9999956591570902;1.0;0.9999342382476276;0.9999472806563607;0.9999661001576333;0.9999103966876284;0.9999142518327792;0.9999156218089661;0.9999992433889823;1.0;0.9999884239939437;0.9999926608261029;1.0;0.9999152085915506;0.9999958959097724;1.00014445351807;0.9999880039969306;0.999999161165416;0.9999917901116276;0.999962755312484;0.9999121032360767;0.9999051337124668;0.9999177641965357;0.9999909289979173;1.0;0.9999623586843682;0.9998791361093181;0.9999999999999999;0.9999916544037754;1.000124224009952;0.9999929777676352;0.9999894993745322;0.9999891000347955;0.9999404651002564;1.024999976158142;
2016-09-11 07:45:00;1.0;1.0;0.9999892288079449;0.9999993699330542;1.0;1.0;1.0;0.9999443595953648;0.9999855127726283;0.9999951576589604;1.0;0.9999347312803168;0.9999473495126336;0.9999675926089144;0.9999183109999537;0.9999235978686323;0.9999248696014493;0.9999993552427898;1.0;0.9999874383226167;0.9999932156096433;1.0;0.9999244900534393;0.9999960955293014;1.0001479055710616;0.9999885653927524;0.9999992851613151;0.9999919618197269;0.9999188546586119;0.9998505776457431;0.9998687491059632;0.9998982503323429;0.9999885995730277;0.9999999999999999;0.9999309988942497;0.9998690859538073;1.0;0.9999908604325449;1.0001271693595557;0.9999911191808881;0.9999901506014919;0.9999875375363185;0.999940383782987;1.024999976158142;
