;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 02:30:00;0.9999938609897058;0.9999937250951654;0.9999987622832147;0.9999941615684389;0.999951549326594;0.9999951737700672;1.0003126571105239;0.9999984580604203;0.9999657436175994;1.0;0.9999984303960201;1.0;0.9999966830634246;1.0;0.9999974489782073;0.9999992715732787;1.0;0.9999501737211306;1.0001436637202035;0.9999912320859285;0.9999952724469335;1.0;0.9999997120333868;1.0;1.0004386135579406;0.99999675278912;0.9999999999999999;0.9999974708997958;1.0000812067879647;0.9999919950218;1.0;0.9997684260189489;0.9999563012200998;0.9995186651412158;0.9994379636436534;0.9996302042550695;0.9996138110383149;0.9996050876690905;1.000398409350578;0.9999547464883954;1.0;1.0;0.9999977468960091;1.024999976158142;
2016-04-09 02:45:00;0.9999921963842281;0.9999955314981465;0.9999987231216357;0.9999921784016012;0.9999437121764764;0.9999936320105851;1.0003068078940143;0.9999980981405777;0.9999606756736998;1.0;0.9999976083147293;1.0;0.9999955980167465;1.0;0.9999976737015475;0.9999989713233182;1.0;0.9999416564987336;1.0001402924004936;0.99998978686346;0.9999934920683415;1.0;0.9999995854115028;1.0;1.000430648812457;0.999995845178349;1.0;0.9999966628885489;1.0001156366624746;1.0000245638184933;1.0;0.9997945854678487;0.999950197873141;0.9995773209174558;0.9995163651984975;0.9996690504545367;0.9996541452557316;0.9996454215345211;1.0003910025835834;0.9999482249470156;1.0;1.0;0.9999972776291747;1.024999976158142;
2016-04-09 03:00:00;0.999992912042917;0.9999953150590372;0.9999989062197928;0.9999930888495346;0.9999443804815602;0.9999941987067331;1.000305914654713;0.9999980221153115;0.9999609106829327;0.9999999999999999;0.9999982823959872;1.0;0.9999958609736521;1.0;0.9999978369338284;0.9999991981575995;0.9999999999999999;0.99994247649805;1.000140033762972;0.9999899733599662;0.9999940293465265;1.0;0.9999996556822951;0.9999999999999999;1.000429298114777;0.9999962335743949;1.0;0.9999969598832908;1.0001003400707191;1.0000288111804831;1.0;0.9998167437907607;0.999950612339686;0.9996513054745563;0.9996098108084559;0.999685358924003;0.999668988653652;0.9996594710960266;1.0003898788306043;0.9999487022998353;1.0;1.0;0.9999974065430172;1.024999976158142;
2016-04-09 03:15:00;0.9999928802455982;0.99999444848841;0.9999985779519458;0.9999927130540286;0.9999485047930138;0.9999940284382464;1.000308807795706;0.9999981657385816;0.9999633773146471;1.0;0.9999975629736894;1.0;0.999996531209273;1.0;0.9999973774445842;0.9999989933107218;1.0;0.9999470065751758;1.0001417617314179;0.9999904683557244;0.9999946715057513;1.0;0.9999996302813394;1.0;1.0004333300868935;0.9999960740614845;1.0;0.9999968688010087;1.000103233406638;1.0000341954153755;1.0;0.9998086569309971;0.9999537552321639;0.9996197424008393;0.9995839735830022;0.9996825223900985;0.9996659138002711;0.9996563962719207;1.0003934925007476;0.9999520872343389;1.0;1.0;0.9999977130431784;1.024999976158142;
2016-04-09 03:30:00;0.9999936580440261;0.9999916296236562;0.9999984096844298;0.9999939773693313;0.9999512004922523;0.9999951256604993;1.0003059750686762;0.9999985871522765;0.9999652198489519;1.0;0.999998100226759;1.0;0.9999969832608704;1.0;0.9999967303370166;0.9999991605138124;1.0;0.9999501083122213;1.0001408152839735;0.9999910691061065;0.9999956358381776;1.0;0.9999997027097395;1.0;1.0004292005100481;0.9999966198211261;1.0;0.9999974458217122;1.0000993548925108;1.0000323487594198;0.9999999999999999;0.9998117130748418;0.9999553159317115;0.9996379043134558;0.9996026445789231;0.9996793372005266;0.9996639736297828;0.9996552498228025;1.0003897990160067;0.9999538627652101;1.0;1.0;0.9999977663287182;1.024999976158142;
2016-04-09 03:45:00;0.9999908722022824;0.9999872926167532;0.9999974229134603;0.9999911620456183;0.9999357948166474;0.9999931356029144;1.0003100073219666;0.9999984194397586;0.9999543095921666;1.0;0.9999965841971287;1.0;0.9999960504668632;1.0;0.9999949033544809;0.9999985869428942;1.0;0.9999344697883721;1.0001424003478452;0.9999881191775177;0.9999941087296977;1.0;0.9999995355913883;0.9999999999999999;1.0004350170238605;0.9999951344960868;1.0;0.9999964013633781;1.0000980866471407;1.0000277237607815;1.0;0.9998054056338349;0.9999407920613955;0.9996206253009291;0.9995794775209822;0.9996721128594714;0.99965681154821;0.9996480878037315;1.0003947658811945;0.99993893582819;1.0;1.0;0.9999969558039592;1.024999976158142;
2016-04-09 04:00:00;0.9999923410085156;0.999990039081831;0.9999983150911644;0.9999933349850232;0.9999387927753323;0.9999946943553331;1.0003045989413677;0.9999985894722028;0.9999574468520606;1.0;0.999998403121283;1.0;0.9999954285528877;1.0;0.999996276074404;0.9999991642895001;1.0;0.9999369760224214;1.0001394575182492;0.9999892031537054;0.9999939360887792;0.9999999999999999;0.9999996528943529;1.0;1.0004273848346348;0.9999962429159319;1.0;0.9999972191361306;1.000121159546153;1.0000394314790502;1.0;0.9998109145313573;0.9999445832345787;0.9996276260963092;0.9995844248535937;0.9996839481128736;0.9996690187919468;0.999661088650474;1.000388051363967;0.9999426051945571;1.0;1.0;0.9999968049084965;1.024999976158142;
2016-04-09 04:15:00;0.9999924585939555;0.9999912682423024;0.9999982989677612;0.9999929446310423;0.9999428597310785;0.9999943552127255;1.0003060114278741;0.9999984577644268;0.9999598462501481;0.9999999999999999;0.999997883155412;1.0;0.9999959854832539;0.9999999999999999;0.9999965015995996;0.9999990368002803;1.0;0.9999412635661257;1.0001403359762657;0.9999896894810213;0.9999943367089876;1.0;0.9999996348459773;1.0;1.000429376826434;0.9999961006249546;0.9999999999999999;0.9999970411360771;1.0001085734701247;1.0000315703534064;1.0;0.9998128898624968;0.9999482216697997;0.9996409364062755;0.9995966118715662;0.9996808162566135;0.9996646714437306;0.9996547412362323;1.0003898536345728;0.9999464074377904;1.0;0.9999999999999999;0.9999971944311885;1.024999976158142;
2016-04-09 04:30:00;0.9999919968176189;0.999990545737345;0.9999980814720645;0.9999925600102195;0.9999433512227961;0.9999942903354375;1.000305956869252;0.9999987898953276;0.9999606691386881;1.0;0.9999974611162041;1.0;0.9999957110518642;1.0;0.999996136805015;0.999998881979038;1.0;0.9999416539172122;1.0001401996787491;0.9999898271688107;0.999993984661702;1.0;0.9999995870520985;1.0;1.000429356519789;0.9999959674815238;1.0;0.9999970063976854;1.0001213892599963;1.0000398037136107;1.0;0.9998134973988919;0.9999486708481001;0.9996351064169325;0.9995922642355233;0.9996866299630923;0.9996697776012907;0.9996610537436608;1.0003897503831718;0.9999468421342917;1.0;1.0;0.9999969938716606;1.024999976158142;
2016-04-09 04:45:00;0.9999926849024292;0.9999929290999479;0.9999980025579841;0.9999922918121431;0.999958347360817;0.9999942637853477;1.0003055749880894;0.9999990474374422;0.9999707218952216;1.0;0.9999962823904172;1.0;0.999997057307707;0.9999999999999999;0.9999965462996316;0.9999985946185388;1.0;0.9999572153567384;1.0001405764378504;0.9999920903556643;0.9999951678654005;1.0;0.9999995511459697;1.0;1.00042883117859;0.9999960189660693;0.9999999999999999;0.9999969943610528;1.0001000505156024;1.0000253096588274;1.0;0.9998136975441433;0.9999620653491995;0.9996395482413988;0.9995930203025053;0.999684200287313;0.9996688987910372;0.9996601749410764;1.00038924790169;0.9999607709306145;1.0;0.9999999999999999;0.9999978981033503;1.024999976158142;
2016-04-09 05:00:00;0.9999938791266769;0.9999940864782808;0.9999987445637437;0.999994271563273;0.9999556141040089;0.999995511192866;1.0003041478634251;0.999998907145685;0.9999692828571473;0.9999999999999999;0.9999982337803641;1.0;0.9999964801519274;1.0;0.9999974822335743;0.9999991998039822;0.9999999999999999;0.9999541098594052;1.0001395835099474;0.9999920765003951;0.9999950728260756;1.0;0.999999684145853;1.0;1.000426731490342;0.999996907988883;1.0;0.9999976489196418;1.000116745041927;1.000036028321696;1.0;0.9997950751844635;0.9999602243577019;0.9996059245196319;0.9995614206703775;0.9996509930552825;0.9996350010364061;0.9996258648048837;1.0003875641439395;0.9999587223102852;1.0;0.9999999999999999;0.9999976607785219;1.024999976158142;
2016-04-09 05:15:00;0.9999931530706637;0.9999957499624101;0.9999990435141736;0.9999935696338821;0.9999463616546229;0.9999946825385454;1.0003062886318683;0.9999982981868231;0.9999628760438326;0.9999999999999999;0.9999985644899323;1.0;0.9999955824948208;0.9999999999999999;0.9999980376415595;0.9999992780786865;1.0;0.9999442860635629;1.000140046365422;0.9999905114807799;0.9999938577807023;1.0;0.9999996646604918;1.0;1.0004298350724528;0.9999965206769528;1.0;0.9999972133490488;1.0000971614073946;1.0000261228963947;1.0;0.999813940055492;0.9999527007138915;0.9996483733028934;0.9996055610481879;0.9996789045654324;0.999662955735089;0.9996538192480727;1.0003903886936656;0.999950775876721;1.0;1.0;0.9999972827704264;1.024999976158142;
2016-04-09 05:30:00;0.999992520407925;0.9999924247661781;0.9999985946148099;0.9999930462004039;0.9999389348676891;0.9999941869045536;1.000307788667563;0.9999980530749117;0.9999569483851698;0.9999999999999999;0.9999983926458362;0.9999999999999999;0.9999957178914316;1.0;0.9999969962050902;0.9999991973999702;1.0;0.9999371288501941;1.0001409744497771;0.9999890427837645;0.9999940260230419;1.0;0.999999662351771;1.0;1.0004318731956259;0.9999961020907927;1.0;0.9999969530152826;1.0001150145596798;1.000034640412611;1.0;0.9997936136806798;0.9999450687884582;0.999589758935451;0.9995446569098415;0.999657624678726;0.9996411136318437;0.9996311836583578;1.0003921866342382;0.9999430809082352;1.0;1.0;0.9999971275372113;1.024999976158142;
2016-04-09 05:45:00;0.9999919359922859;0.9999922097857313;0.9999979403745997;0.9999917445421811;0.9999506629305107;0.9999937612114752;1.0003202370270983;0.9999988196602171;0.9999654278445934;1.0;0.9999963783223711;1.0;0.9999964172644228;0.9999999999999999;0.9999963143036112;0.9999985856774414;1.0;0.9999492398975706;1.0001470941942376;0.9999907937825364;0.9999943913791024;1.0;0.9999995283880723;1.0;1.0004494365591377;0.9999956898521531;1.0;0.9999967294180878;1.0001220935831472;1.0000425450238677;1.0;0.9997098012397333;0.9999552677239707;0.9993440109765481;0.9993054363185778;0.9995726518185868;0.9995564609577844;0.9995481190631573;1.0004079453689563;0.9999536978564719;1.0;1.0;0.9999974940520275;1.024999976158142;
2016-04-09 06:00:00;0.9999942909864242;0.9999909094143992;0.9999979515301197;0.9999938853292016;0.9999642878206433;0.9999952853193568;1.0003169024102334;0.9999989634518984;0.9999735347889901;1.0;0.9999969156478136;1.0;0.9999986624107084;1.0;0.9999962066612461;0.9999988566474902;1.0;0.9999641256486189;1.0001467659402195;0.9999929399053984;0.9999973709736408;1.0;0.9999996880357161;1.0;1.0004444321239623;0.9999966606311257;1.0;0.9999975305141238;1.0000695377434765;1.0000126597745702;1.0;0.9997310396824729;0.999966049469814;0.9994528229858538;0.9994138096750425;0.9995624021980765;0.9995463269902654;0.9995371915691854;1.0004036091093356;0.9999652257554866;1.0;0.9999999999999999;0.9999986340647087;1.024999976158142;
2016-04-09 06:15:00;0.999996038228931;0.9999935798173375;0.9999987141849119;0.9999959651634565;0.9999712806456461;0.9999967593300572;1.0003127341492146;0.9999990934942253;0.9999788808567425;1.0;0.9999983251304143;1.0;0.9999987796772399;1.0;0.9999974808977582;0.999999341509305;0.9999999999999999;0.9999710173296111;1.0001447669877024;0.9999945014309697;0.9999979384485347;1.0;0.999999808412334;1.0;1.0004384945348166;0.9999977223787511;1.0;0.9999983042114889;1.0000844187856324;1.000023716499962;1.0;0.9997298865585945;0.99997301104076;0.999451548596526;0.9994165654754276;0.999559793856075;0.9995444321225326;0.99953570935876;1.0003984338152263;0.9999722948920455;0.9999999999999999;1.0;0.9999988868448342;1.024999976158142;
2016-04-09 06:30:00;0.9999940233064626;0.999987871319921;0.9999980585142514;0.9999947349231124;0.9999503367581063;0.9999957559422588;1.00032159597412;0.9999987935791296;0.9999641578342482;1.0;0.9999984115118686;1.0;0.9999974965701814;1.0;0.9999957315994533;0.9999992498101213;1.0;0.9999497394617595;1.000148506957647;0.9999909141811177;0.9999965720145836;1.0;0.9999997608861658;0.9999999999999999;1.000450941398417;0.9999968567348948;1.0;0.9999977770762473;1.0000584555741698;1.0000057268204963;1.0;0.9997036648406575;0.9999533633589989;0.9994186198332152;0.9993788587534754;0.9995031909404105;0.9994878907832999;0.9994799620786734;1.000409597369641;0.9999520778652629;1.0;1.0;0.9999977878080729;1.024999976158142;
2016-04-09 06:45:00;0.9999933587698328;0.999989317167612;0.9999978646529798;0.9999931943895156;0.9999510571182817;0.9999944675518606;1.0003232729422997;0.9999983591398975;0.9999638579381361;1.0;0.9999972347490977;0.9999999999999999;0.9999980028729383;1.0;0.9999958107792263;0.9999989122989806;1.0;0.9999506405748558;1.0001494665485897;0.9999906003188418;0.9999965830874521;0.9999999999999999;0.999999684829897;1.0;1.0004533771130433;0.9999961435334963;1.0;0.9999971013510441;1.0000632288755618;1.0000000746231716;1.0;0.9996963403730831;0.9999540059533352;0.9994003981535091;0.9993480082158973;0.9994935426817443;0.9994771401594773;0.9994672118148282;1.0004117181607988;0.999952794341291;1.0;1.0;0.9999981647943644;1.024999976158142;
2016-04-09 07:00:00;0.9999937444505118;0.9999884491339001;0.9999978556774725;0.999994021699659;0.9999547618679311;0.9999953688593395;1.0003262379388784;0.9999989505953005;0.9999672277961058;1.0;0.9999975345653969;1.0;0.999997809782767;1.0;0.9999956408041537;0.9999989903884445;1.0;0.9999542947664997;1.0001507823689322;0.999991511297052;0.9999966641216232;1.0;0.999999701814396;1.0;1.0004575106044824;0.999996601088537;1.0;0.9999975740730687;1.0000152637757582;0.9999589003275969;1.0;0.9996952730202188;0.9999573291861376;0.9993528361605173;0.9992792514894923;0.9995228055339737;0.9995063403422683;0.9994964117075579;1.0004154885889762;0.9999561929981233;1.0;1.0;0.9999979997340972;1.024999976158142;
2016-04-09 07:15:00;0.9999834813496236;0.9999849795886442;0.9999970416714694;0.9999793849290511;0.9998161375269847;0.9999781912957357;1.0003508307149394;0.9999864289007387;0.9998546233086283;1.0;0.9999962484225081;1.0;0.9999979958813264;1.0;0.9999942058986806;0.9999985574969785;1.0;0.999815975378987;1.000162519439044;0.9999631233780323;0.9999928451764436;1.0;0.9999996093900774;0.9999999999999999;1.000492027502803;0.9999872830179447;1.0;0.9999885442352876;0.9999799800540375;0.9999454421351389;1.0;0.9997069936330928;0.9998295576638654;0.9994108944508538;0.999347222340828;0.9995185075237482;0.9994973377384669;0.9994886153856748;1.0004467108837873;0.9998252668869794;1.0;1.0;0.9999978623978952;1.024999976158142;
2016-04-09 07:30:00;0.9999873452349279;0.9999886658270366;0.9999981819143641;0.999984293535815;0.9998421966326732;0.9999824681969784;1.0003469914279774;0.9999880766145001;0.9998751577453273;1.0;0.9999985052058679;1.0;0.9999982795579283;1.0;0.9999960425154231;0.9999993284248616;0.9999999999999999;0.9998419639911897;1.000160721647856;0.9999686406677704;0.9999943525538363;1.0;0.9999998071211978;1.0;1.000486470765478;0.9999899501310953;1.0;0.9999908013883589;0.9999584531591506;0.9999330381575651;1.0;0.9996846478904973;0.9998540962506115;0.9993862794107405;0.9993225337502625;0.999467917801848;0.9994488124378174;0.9994404714415815;1.0004420165831283;0.9998503632904424;1.0;0.9999999999999999;0.9999982723754794;1.024999976158142;
2016-04-09 07:45:00;0.9999875940741135;0.9999925685668356;0.9999982100639502;0.999984571216832;0.9998680142127372;0.9999839752994508;1.0003481011992037;0.999990338406689;0.9998967599157053;1.0;0.9999970980851466;0.9999999999999999;0.9999975355167755;1.0;0.9999967194724806;0.9999988760732573;1.0;0.9998671565692514;1.0001606393018565;0.999973730825466;0.9999934659608942;0.9999999999999999;0.9999996443717784;1.0;1.0004883229034125;0.9999907162760036;1.0;0.9999915898834046;0.9999187035660294;0.9999141941915508;1.0;0.999707260019586;0.9998790435674572;0.9994373413770777;0.9993790453559762;0.9995012498856645;0.9994856212822723;0.9994768990317269;1.0004435127068565;0.9998756948967961;1.0;1.0;0.999998134316904;1.024999976158142;
