;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-05 02:30:00;0.9999993941871111;1.0;0.9999974744543433;1.0;0.9999974567415072;1.0002910386123571;1.0023021479461551;1.0002058525029436;0.9999924722266881;1.0012601701447537;0.9999936994025521;0.9999964702552503;1.0002928926262806;1.0004108338196989;0.9999986164350754;0.9999999999999999;1.0000051615826862;1.0;1.001621852551204;0.9999983214581424;0.9999999999999999;0.9999913847386711;0.9999999999999999;1.0021651867770371;1.0023573926669438;1.0;0.9999909576699605;1.0005763901590845;1.0013150799747796;1.0008923067082636;1.0004548380249114;1.0002307746719563;0.9999939332450352;1.0000300080228204;0.9999595806857172;1.0000691127420904;1.0000327430568143;1.0;1.002257577414651;0.9999947432248479;0.9999991842482504;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 02:45:00;0.9999996306010919;1.0;0.9999973601177751;0.9999999999999999;0.9999979929929382;1.0002904553867629;1.00229522867309;1.0002058636423277;0.9999938522128456;1.0012565784270429;0.9999926098229298;0.9999959442671453;1.0002915933439716;1.0004104236838935;0.9999991604284889;0.9999999999999999;1.0000051320515049;1.0;1.0016167396803053;0.9999986295537571;1.0;0.9999903074564241;1.0;1.0021585737519652;1.0023504732633428;1.0;0.999989419365576;1.00057504086925;1.0013790697788894;1.0009833693434866;1.0005372855404127;1.0003052557839136;0.9999953508648702;1.0001345395869328;1.0000929355649002;1.0001124618709194;1.0000562992409858;1.0;1.0022509164558036;0.999995982964046;0.9999988383390611;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 03:00:00;0.999999638033154;1.0;0.9999970151416738;1.0;0.9999979358238632;1.0002916433744817;1.0023049515781175;1.000206617943035;0.9999936386318765;1.0012618788281673;0.9999914734554708;0.9999963815461126;1.000292727810003;1.0004121147429963;0.9999991795112045;1.0;1.0000051073787584;1.0;1.0016235274645258;0.9999985815140424;1.0;0.9999893985827858;1.0;1.002167587900448;1.0023605499239037;1.0;0.9999883564380359;1.0005774506012484;1.0013895185302422;1.0009985850993885;1.0005551481499375;1.0003269098017753;0.999995241770421;1.0001724282383744;1.0001331471691894;1.0001280893753877;1.0000659117361586;1.0;1.0022604865304379;0.9999958907488354;0.9999987698748442;1.0;1.0;1.024999976158142;
2016-11-05 03:15:00;0.9999991502549218;1.0;0.9999972596515996;0.9999999999999999;0.9999970245610146;1.0002902400098512;1.002296342108348;1.000204934403961;0.9999914668485878;1.0012573996598095;0.9999937539899132;0.9999957170666985;1.000292891827529;1.000409254773734;0.9999980533709876;1.0;1.0000050659936488;1.0;1.0016187535994319;0.999998097326466;1.0;0.9999928667643454;1.0;1.0021595798522234;1.0023514295425222;1.0;0.9999928810580138;1.0005748945346802;1.001340961220228;1.0009353713187843;1.0004827151746476;1.0002509295636497;0.9999927233426855;1.0000507202255373;1.0000050428524552;1.0000785923638387;1.0000367527318625;1.0;1.0022518298119385;0.9999936799003917;0.9999998209258183;1.0;1.0;1.024999976158142;
2016-11-05 03:30:00;0.9999993498185726;1.0;0.9999979250432978;1.0;0.9999978010623731;1.0002903626875008;1.0022922992288779;1.000205824571244;0.9999937372444613;1.0012558288674145;0.9999952898750587;0.9999959174669273;1.0002922842752588;1.000409787753155;0.9999985114852852;1.0;1.000005140496935;1.0;1.0016162257893626;0.9999986044954685;1.0;0.9999943840955456;0.9999999999999999;1.0021559128552815;1.0023471996592548;1.0;0.9999942776794858;1.0005746421456103;1.0013112606629035;1.0009065679115905;1.000466687427773;1.000248607382272;0.9999945981965268;1.000068841631843;1.0000154579368161;1.0000805838218148;1.000038236620124;0.9999999999999999;1.0022479559959414;0.9999953055603135;0.9999997259249639;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 03:45:00;0.9999995329981977;1.0;0.9999979191387447;1.0;0.9999979530435655;1.0002904873845566;1.0022936230048898;1.0002059347264503;0.999993903676613;1.0012566091551522;0.9999947139263086;0.9999962989002832;1.0002922241841048;1.000410298599745;0.9999989314341996;1.0;1.0000051385164732;0.9999999999999999;1.0016169879321621;0.9999986419528523;1.0;0.9999933926273413;1.0;1.0021571272875074;1.002348619555809;1.0;0.9999931597064745;1.0005750155737871;1.001293653678811;1.0008869757930579;1.000441147147335;1.000222968416262;0.9999951413027026;1.000039051982025;0.9999879184808559;1.000057642781862;1.0000259539310945;1.0;1.0022493210394918;0.9999957920877975;0.9999995422787172;1.0;1.0;1.024999976158142;
2016-11-05 04:00:00;0.9999997884643573;1.0;0.9999985650034134;1.0;0.9999986588617304;1.0002889585886534;1.00227691667349;1.0002054868107129;0.9999958230538505;1.0012484832131956;0.9999960181319714;0.9999959442671454;1.0002902419740758;1.000408592211999;0.9999995167645411;1.0;1.000005144355198;1.0;1.001606020476471;0.9999990709904268;1.0;0.9999950008189207;0.9999999999999999;1.0021414767714736;1.0023314414662925;0.9999999999999999;0.999994825417746;1.0005716646011116;1.0012776338563882;1.000870257116161;1.000427411270279;1.000210366076032;0.9999969342017319;1.0000195425051424;0.9999658629460761;1.0000512699456534;1.0000217175315533;1.0;1.002233067711763;0.999997354871619;0.9999996505665779;1.0;1.0;1.024999976158142;
2016-11-05 04:15:00;0.9999997293662529;1.0;0.9999974962496174;1.0;0.9999985524672119;1.0002938155505752;1.0023181336885831;1.0002088743915745;0.9999955695989792;1.001269303111876;0.9999927447366254;0.9999962853887515;1.0002942372215744;1.0004153490078806;0.9999993894860313;1.0;1.0000052164856617;1.0;1.0016327639739893;0.999999012959577;1.0;0.9999906249664489;0.9999999999999999;1.0021801155675307;1.0023739737920656;0.9999999999999999;0.9999893877499277;1.0005812452987923;1.0013234860755915;1.0009170205221032;1.0004703753671582;1.0002508031187942;0.9999966454363217;1.0000696198697314;1.0000192038343891;1.0000817579387515;1.0000395578644827;0.9999999999999999;1.00227344250505;0.9999971010385914;0.9999986131343453;1.0;1.0;1.024999976158142;
2016-11-05 04:30:00;0.9999992299534856;1.0;0.9999973442876948;1.0;0.9999980011014344;1.0002911119129738;1.0022961882375656;1.000206672878086;0.9999946529178892;1.001257702768288;0.9999937821865508;0.9999957864234473;1.000292572137099;1.0004106053715123;0.9999982378344424;1.0;1.0000050883304565;1.0;1.001618645835713;0.999998808548813;0.9999999999999999;0.9999939372289204;1.0;1.0021593561852133;1.0023513926119874;1.0;0.9999933322500714;1.0005757234516524;1.001366527750779;1.000974633126463;1.0005336269903549;1.0003094942930653;0.9999948719321117;1.0001523356893276;1.000110611070202;1.0001179728418008;1.0000591311738354;1.0;1.002251772723525;0.9999955244582678;0.9999995739247899;1.0;1.0;1.024999976158142;
2016-11-05 04:45:00;0.9999989843794883;1.0;0.9999971654459615;1.0;0.9999975565037857;1.000290603643627;1.0022954757678115;1.0002060079571975;0.9999936060489536;1.0012561510715932;0.9999939527136781;0.9999960426538091;1.0002922611428637;1.0004094493129985;0.9999976747709285;1.0;1.0000051263268859;0.9999999999999999;1.0016170977610703;0.9999985745044833;1.0;0.9999933591917778;1.0;1.002158823219413;1.002350595055286;1.0;0.9999926955403539;1.0005748004898694;1.0013888601072232;1.0010038784687993;1.0005615577481006;1.0003347609016093;0.9999936363014738;1.0001949746420107;1.0001600101730739;1.000127825426534;1.000065156825799;1.0;1.0022508991582633;0.9999944390960585;0.9999993706322349;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 05:00:00;0.9999993070152186;1.0;0.9999974814847213;1.0;0.9999976996435052;1.0002882585993782;1.0022771667335624;1.000204211539496;0.9999934770393981;1.0012469655766028;0.9999939916522654;0.9999962295430666;1.0002900882372512;1.0004067215174892;0.9999984129630123;1.0;1.000005067973585;1.0;1.0016049165388539;0.9999985465195012;1.0;0.9999930804610769;1.0;1.0021415814810442;1.0023318372587593;1.0;0.9999926864313015;1.0005705225194872;1.001363873542191;1.0009768947086777;1.000533127082384;1.0003059306756088;0.9999943300120413;1.0001456470777752;1.0001099346783187;1.000112456541645;1.0000568061251622;1.0;1.0022330846757805;0.9999950715818219;0.999999507438393;1.0;1.0;1.024999976158142;
2016-11-05 05:15:00;0.9999996712369346;1.0;0.9999978723119104;1.0;0.9999981085236381;1.0002897164322628;1.002287445618429;1.0002054458100296;0.9999941698548938;1.0012532540041557;0.999994141092806;0.9999958980987727;1.000291217099622;1.00040945368889;0.9999992496905878;1.0;1.0000051197656374;1.0;1.0016124481617361;0.9999987014451751;1.0;0.9999925260143493;1.0;1.0021512906395325;1.0023423603727235;1.0;0.9999921254154642;1.00057353738369;1.001350910401337;1.000961749532341;1.0005158176232332;1.0002916515186882;0.9999956359471185;1.0001328542578343;1.0000967075648701;1.0001011954232883;1.0000498501187287;1.0;1.0022433200809948;0.999996231913883;0.9999993532056234;1.0;1.0;1.024999976158142;
2016-11-05 05:30:00;0.9999996406934553;1.0;0.9999971189669818;1.0;0.9999983962944354;1.0002924859187237;1.002307740906453;1.00020777141275;0.9999952075229215;1.001263838624507;0.9999918034275843;0.9999956880211733;1.000293223789909;1.0004132950369218;0.9999991827570243;1.0;1.0000051052177288;1.0;1.0016259152404332;0.9999989326291873;1.0;0.9999907909555621;1.0;1.002170136111535;1.0023634405060888;1.0;0.9999896172604245;1.0005786501140568;1.001364224227553;1.0009703648745112;1.0005165063667074;1.0002871907322552;0.9999962045299712;1.0001085208707043;1.0000736346064918;1.0001034418111476;1.0000507440305475;1.0;1.002263256800111;0.9999967137317111;0.9999988963430554;1.0;1.0;1.024999976158142;
2016-11-05 05:45:00;0.9999995222422327;1.0;0.9999980514328045;1.0;0.9999981508374715;1.0002890203390071;1.002279542063737;1.000205119541243;0.9999945971453945;1.0012495054214674;0.9999951739791847;0.9999960694699852;1.0002907625960928;1.0004081920265557;0.9999989058482243;1.0;1.0000050879709315;1.0;1.0016077941392065;0.9999987969309245;1.0;0.9999947495218438;1.0;1.002143829084525;1.0023341882061576;1.0;0.9999946339399348;1.0005719004248868;1.0013183765381903;1.0009311539100416;1.0004880789091066;1.000272083087586;0.9999955432826088;1.0001130674891257;1.0000766818061657;1.0000926683924305;1.0000453380964873;1.0;1.0022355503463516;0.9999961338800101;0.9999998213786949;1.0;1.0;1.024999976158142;
2016-11-05 06:00:00;0.9999990924837892;1.0;0.9999950226896646;1.0;0.9999937194836547;1.000299793507443;1.0024000236778765;1.0002077686250914;0.9999802669903031;1.001310498469858;0.999986688801063;0.9999961811453251;1.0003046186005367;1.0004227597890365;0.9999979484213364;1.0;1.0000051616851309;0.9999999999999999;1.0016880978872975;0.9999955892340128;1.0;0.9999797727222514;1.0;1.0022570374152995;1.002457888801553;1.0;0.9999798852116505;1.000597043347833;1.0012647107859913;1.0008572624585779;1.0003876903570028;1.0001868185724498;0.9999857486310328;1.0000280554290788;0.9999919877004795;1.0000273877002241;1.0000086424280108;1.0;1.0023533160574145;0.999987716114969;0.9999986115332061;1.0;1.0;1.024999976158142;
2016-11-05 06:15:00;0.9999991302335075;1.0;0.9999887569311493;0.9999999999999999;0.999986120659516;1.0003176936712506;1.002610709588303;1.0002111680694656;0.9999541094189993;1.0014159274745693;0.9999661823075804;0.9999945185147194;1.0003267946454786;1.000448449860664;0.9999981964864055;1.0;1.0000052437722504;0.9999999999999999;1.0018258418938903;0.9999897051013401;1.0;0.9999442068468003;1.0;1.0024548195699552;1.0026747305199224;1.0;0.9999435073624304;1.0006402596533206;1.0014078715749508;1.000969419411171;1.0004494972314768;1.00022090117961;0.9999699755413368;1.0000697719351883;1.0000406585465265;1.0000192913956716;1.0000010921939924;1.0;1.0025595314598439;0.9999742546148369;0.9999947773855306;1.0;1.0;1.024999976158142;
2016-11-05 06:30:00;0.9999988714049094;0.9999999999999999;0.9999906912271711;1.0;0.9999920042754479;1.0003122629290429;1.002523077186584;1.0002147798006082;0.9999747693761084;1.0013692176185842;0.9999732961638091;0.9999939598878063;1.0003150367236742;1.0004400827267712;0.9999975284731231;0.9999999999999999;1.0000053873471009;1.0;1.0017641003310083;0.9999943437184398;1.0;0.9999588918758435;1.0;1.0023725376468322;1.002585035152838;1.0;0.9999553054325934;1.0006230573098343;1.0013514270427204;1.0009264269400364;1.0004354202995183;1.0002226875404199;0.9999819344847072;1.0000766842962288;1.0000398652114977;1.0000387279640635;1.0000110785132212;1.0;1.002473606546156;0.9999844347624401;0.999994216194561;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 06:45:00;0.9999985647962487;1.0;0.9999904540498463;1.0;0.999988438328872;1.000322243014263;1.002620744937162;1.0002177631194284;0.9999631387535337;1.0014243618776466;0.9999734003473525;0.9999959732966344;1.000329843570985;1.0004537565253468;0.9999968762235097;1.0;1.0000053908914561;1.0;1.0018365353586198;0.9999917291233589;1.0;0.9999579252925682;1.0;1.0024643209514088;1.0026846257956312;1.0;0.9999573646828986;1.0006459884150543;1.0013344652678462;1.0008610861210496;1.0003482955845118;1.000125787138313;0.9999741207442243;0.9999225134266897;0.9998588675085823;0.9999679133275942;0.9999746518918057;1.0;1.0025693588997184;0.9999777246237258;0.9999962666738069;1.0;1.0;1.024999976158142;
2016-11-05 07:00:00;0.9999975502034335;1.0;0.9999901668432892;0.9999999999999999;0.9999893856847343;1.0003222465396928;1.002609507632137;1.0002198404137952;0.9999683615162741;1.00141671335211;0.9999756409190134;0.9999964857734256;1.0003286804659455;1.0004518212978069;0.9999944870047407;1.0;1.0000054136591894;1.0;1.0018277122264847;0.9999929089939738;1.0;0.999964561371344;1.0;1.0024536863377307;1.0026731211790465;1.0;0.9999630807424228;1.0006434776301096;1.0011175124613494;1.0006238519685775;1.0000861639664842;0.9998860784787668;0.9999748135379349;0.9996089243540732;0.9995446243192628;0.9998086579260217;0.9998855179158037;1.0;1.0025579000024696;0.9999781896113201;0.9999965118884387;1.0;1.0;1.024999976158142;
2016-11-05 07:15:00;0.9999920011709459;1.0;0.9999841268452977;1.0;0.9999829299860151;1.0003421356423003;1.002792385817895;1.0002310825169964;0.9999568477784662;1.0015030273359071;0.99997293122924;0.9999961736974422;1.0003519864379515;1.0004699470619365;0.9999818664384639;1.0;1.0000057185539004;1.0;1.0019470981404421;0.9999902996459316;1.0;0.9999664327858416;0.9999999999999999;1.0026257136686407;1.0028603223121813;1.0;0.9999637161739917;1.0006809487594774;1.0011172571815914;1.0005769310409027;0.9999803650718522;0.9997658626638796;0.9999544923076612;0.9994058137471868;0.9993408971493051;0.9997259345228763;0.9998381671999109;1.0;1.0027346603759348;0.9999601572581165;0.9999965320919557;1.0;1.0;1.024999976158142;
2016-11-05 07:30:00;0.9999931385674506;1.0;0.9999860571908609;1.0;0.9999847211041284;1.0003326147854623;1.0027092444212358;1.0002255324752292;0.9999608170222589;1.0014601201077082;0.9999757490422785;0.9999959174669273;1.0003413117195992;1.000458522227632;0.999984427474929;0.9999999999999999;1.0000056781086404;1.0;1.0018900905724217;0.9999912033991151;1.0;0.9999678747779206;1.0;1.0025478085847355;1.0027749977652958;1.0;0.9999653571561911;1.0006620231959078;1.0011047494726362;1.0005882660788237;1.000036159683716;0.9998426546659458;0.9999596165551197;0.9995462505714616;0.9994720807346674;0.9997871796566016;0.9998723520053404;0.9999999999999999;1.0026535781684773;0.9999646721592362;0.9999963988231758;1.0;1.0;1.024999976158142;
2016-11-05 07:45:00;0.9999986662707776;1.0;0.9999930230118518;1.0;0.9999915457097682;1.0003189393969043;1.0025691014124036;1.000219192069116;0.9999736335730697;1.001399254982718;0.999981497741587;0.9999960984995475;1.000324652682074;1.0004491480815416;0.9999970067581405;1.0;1.0000054787024644;1.0;1.0018033888191045;0.9999940985659591;1.0;0.999970987220135;1.0;1.002415984748689;1.0026313046227506;1.0;0.9999705399348261;1.0006364381370285;1.0010155077071894;1.000516882772261;0.9999799352059989;0.9997915817508201;0.9999806907785667;0.9994879786817745;0.9994190266882442;0.9997479372396911;0.9998504791987017;1.0;1.0025188188825884;0.9999833450983241;0.9999974203315243;1.0;1.0;1.024999976158142;
