;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 02:30:00;0.999989136777646;0.9999934914040018;0.9999893633539546;0.9999945025707044;0.9999935582696796;1.0;1.0002137389498178;0.9999893630239064;0.9999879628087632;0.9999982370600753;1.0;1.0;1.0;1.0;1.0;0.9999889363871112;0.9999881626310081;0.9999926253314543;0.9999979319285854;0.999984353420507;0.9999831118435817;0.9999955027249174;0.9999883006239726;1.0001988193817766;1.0002201145405758;0.9999813108738298;1.0;0.9999995173951044;0.9998773282798972;0.9997683879541899;0.9997518996197324;0.9997672553571956;1.0;0.9999999999999999;0.9999184514055595;0.9996294197835854;0.9996131434414735;0.9996048010737973;1.0;0.9999981285821751;0.9999813504310625;0.9999849251170416;0.9999998602531526;1.024999976158142;
2016-10-15 02:45:00;0.999986835368928;0.9999917492211136;0.9999887742610658;0.9999934576031166;0.9999931186989385;0.9999999999999999;1.0002123118499497;0.9999892987104818;0.9999881713768091;0.9999974039891811;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999880653206442;0.9999872467760049;0.9999918624977795;0.9999970740362859;0.9999832355202001;0.9999797378331747;0.9999954222991155;0.9999873738777851;1.0001974601643875;1.0002187416602488;0.9999786521459807;1.0;0.9999992898680721;0.9999354037061045;0.9998522775332997;0.999811281957543;0.9998113891498256;1.0;1.0;0.999956587657858;0.9996831231290962;0.9996657094090573;0.9996557791912482;1.0;0.9999979453285484;0.9999780920296676;0.9999843599666955;0.9999997447584825;1.024999976158142;
2016-10-15 03:00:00;0.9999838893551019;0.9999898905712297;0.9999881741552143;0.999992708452979;0.9999917460551128;1.0;1.0002129025595479;0.9999913872824537;0.9999884616783455;0.9999959396243127;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999912140527503;0.9999904864312062;0.9999897162370451;0.9999953651892174;0.9999820528193336;0.9999746043136567;0.9999953691661037;0.9999905353872265;1.0001982970797394;1.0002192756590425;0.9999757404556279;1.0;0.9999988935386738;0.9999438018439828;0.9998588040509716;0.9998116917656116;0.999805520900052;0.9999999999999999;1.0;0.9999590316137441;0.9996648548792277;0.999647118551807;0.9996371885186709;1.0;0.999997496058055;0.9999735130215653;0.9999838053499416;0.9999996186146487;1.024999976158142;
2016-10-15 03:15:00;0.9999868143708961;0.9999928353878335;0.9999914716248223;0.9999936988339586;0.9999942244287244;1.0;1.0002113544412201;0.9999926801725565;0.9999921677778352;0.9999968792575737;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999905907330527;0.9999899501929237;0.9999926465028071;0.9999964233876302;0.9999864260679849;0.9999795311381205;0.9999970145017419;0.9999900079406978;1.0001967045195532;1.0002177131188785;0.9999803065750704;1.0;0.9999991526355948;0.9999304149407792;0.9998479367099006;0.9998050086058845;0.9998052094522232;1.0;1.0;0.999958477085788;0.9996728990123553;0.9996548694621596;0.9996445583424995;1.0;0.9999982356271274;0.9999786255851036;0.9999883583766692;0.9999997098053461;1.024999976158142;
2016-10-15 03:30:00;0.9999907072584414;0.9999961336531465;0.9999942039124363;0.9999955696517074;0.999995836368291;1.0;1.0002083761895506;0.999994841573348;0.999994507985579;0.9999979294891337;1.0;1.0;1.0;1.0;1.0;0.999993337279674;0.9999928795664809;0.9999946537633105;0.9999974933596864;0.9999904460286069;0.9999852987101261;0.999998144134662;0.9999929169683753;1.0001940339174955;1.0002144815112257;0.9999859438510896;1.0;0.9999994400173028;0.9999105312321898;0.9998245925028145;0.9997850788804471;0.9997893824523503;1.0;1.0;0.9999532602781142;0.9996517379210033;0.9996353204524716;0.9996273905783198;1.0;0.9999987640266835;0.999984655500041;0.999991945936051;0.9999998594710087;1.024999976158142;
2016-10-15 03:45:00;0.9999903127282753;0.9999958137501744;0.9999935212113686;0.9999952199940292;0.9999956438613734;1.0;1.0002086079492964;0.9999936405653257;0.9999936474393186;0.9999980135214391;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999917680493251;0.9999912314382118;0.9999945285960273;0.9999976120995958;0.9999894866936432;0.9999848477083739;0.9999978250757607;0.9999912943033952;1.0001941515404733;1.0002147870446307;0.9999849630748698;1.0;0.9999994610360162;0.9999235659974798;0.9998366414651753;0.9997983027632995;0.9997999064806165;1.0;1.0;0.9999515967118255;0.9996657965777213;0.9996467605736992;0.9996356558488233;1.0;0.9999987107020535;0.9999839734140977;0.999990954133994;0.9999998602499015;1.024999976158142;
2016-10-15 04:00:00;0.9999852025786925;0.999994172815733;0.9999913034234128;0.9999926954228384;0.9999940107520017;1.0;1.0002092462348842;0.9999913620819013;0.9999920674864042;0.9999968328167187;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999876988305978;0.9999869289462777;0.9999922353128333;0.9999961968893734;0.9999853170349168;0.9999769056892088;0.9999974118394437;0.9999870068490977;1.000194568693384;1.0002157313921844;0.9999776652841956;1.0;0.9999991408272462;0.9999292445893279;0.9998424475092939;0.9998023289020567;0.999801878732285;1.0;1.0;0.9999528869743696;0.9996663596556532;0.9996500265118696;0.9996420965210582;1.0;0.9999982098482807;0.9999758261479715;0.9999879529711185;0.9999997743767562;1.024999976158142;
2016-10-15 04:15:00;0.9999882891332076;0.9999888816241107;0.9999916255582257;0.9999943425907502;0.9999952927407326;1.0;1.0002091451631543;0.9999934984909483;0.9999930173517255;0.9999967496705157;1.0;1.0;1.0;1.0;1.0;0.9999916585981211;0.9999911133525953;0.9999941774757781;0.9999968071140241;0.9999879755723996;0.9999829562154345;0.9999963865205259;0.9999911784876206;1.0001946493927876;1.0002153414230555;0.9999832474646074;1.0;0.9999991195327874;0.9999238423218562;0.9998386481148692;0.9997973708055442;0.9997981677489176;1.0;1.0;0.9999549993025107;0.9996617730690105;0.9996438169493685;0.9996338869490291;1.0;0.999998413918933;0.9999821769169808;0.9999891529224394;0.9999994811687164;1.024999976158142;
2016-10-15 04:30:00;0.9999893200792828;0.9999941707381023;0.9999934402799606;0.9999948957361049;0.9999955394251293;1.0;1.000209579166349;0.9999944233182383;0.9999942159910913;0.9999974163404113;1.0;1.0;1.0;1.0;1.0;0.9999924876313704;0.9999919861820424;0.9999942465266921;0.9999970559791704;0.9999894472844328;0.9999834788636688;0.9999977720326149;0.9999920273486563;1.0001951133434128;1.0002157756636991;0.9999842836005637;1.0;0.9999993013417362;0.9998910544161337;0.9998037582754765;0.9997702380227231;0.9997821186322849;1.0;1.0;0.9999481941895628;0.9996496802599297;0.9996325547154356;0.9996234185062715;0.9999999999999999;0.9999986237793647;0.9999828294967591;0.9999911120729957;0.9999997500742046;1.024999976158142;
2016-10-15 04:45:00;0.9999856353850402;0.9999949902611238;0.9999928629227725;0.9999933342098363;0.9999942648216658;1.0;1.00020874016423;0.9999942951159189;0.9999941346168155;0.9999964709500228;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999914509164387;0.9999908626865873;0.9999922074763866;0.9999956880903269;0.9999873373736967;0.999977082427841;0.9999982292874824;0.9999908730678133;1.0001943451550737;1.0002150653774924;0.9999793512281305;1.0;0.999999046237582;0.9998960619328149;0.9998126733522833;0.9997729351064264;0.9997817915424072;1.0;1.0;0.9999555843259962;0.9996450181972095;0.999627508012566;0.9996179908498658;1.0;0.9999982807630613;0.999976585222016;0.9999902141424072;0.9999997743783978;1.024999976158142;
2016-10-15 05:00:00;0.9999833804666719;0.9999953079979318;0.9999922336229187;0.9999923847313313;0.999993335170133;1.0;1.0002098825380719;0.9999940056758412;0.9999936836761074;0.9999959189503301;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999908202072332;0.999990170380312;0.9999908274935358;0.9999948853580947;0.9999857374448692;0.9999731555078359;0.9999983312133496;0.9999901653796788;1.0001954217994957;1.000216325119117;0.9999762010671136;1.0;0.9999988971287348;0.9998798862322295;0.9997974496528362;0.9997547153495647;0.9997662658324824;1.0;0.9999999999999999;0.9999584324172802;0.9996225348212588;0.9996056355266738;0.999596912228795;0.9999999999999999;0.9999980296628934;0.999972701476817;0.9999892616486972;0.999999790360977;1.024999976158142;
2016-10-15 05:15:00;0.9999863443157105;0.9999949074629734;0.9999927088897695;0.9999930832792532;0.9999951242911033;0.9999999999999999;1.0002103336876178;0.9999921004118295;0.9999938201797309;0.9999971064114488;1.0;1.0;1.0;1.0;1.0;0.9999876043299251;0.9999868831815608;0.9999935387834304;0.9999965615869251;0.9999872661168808;0.9999789528171596;0.999998074736516;0.9999869615886398;1.0001955253291563;1.0002168553551096;0.9999796444049032;1.0;0.9999992148464736;0.9998802573375631;0.9997973911035146;0.9997551532052799;0.9997668207225657;1.0;1.0;0.9999576825397496;0.9996235641449932;0.9996050095497665;0.999593905288688;1.0;0.9999985234406055;0.9999779960738752;0.9999899777509135;0.9999997796930759;1.024999976158142;
2016-10-15 05:30:00;0.9999888974260075;0.9999908276907209;0.999992857939223;0.9999945980988402;0.9999958492542794;1.0;1.0002078781233787;0.9999942112663772;0.9999943090981682;0.9999969991001252;1.0;1.0;1.0;1.0;1.0;0.9999918656733208;0.9999913564026354;0.9999947172077469;0.9999969513218387;0.9999892917214209;0.9999836750014867;0.9999971752157707;0.9999914109035163;1.0001934641148518;1.0002140468486271;0.9999842353207047;0.9999999999999999;0.9999991885474517;0.9999259688581235;0.9998456086032422;0.9997994865692079;0.9997990384772942;1.0;1.0;0.9999623449119226;0.9996615758609223;0.9996428569155985;0.9996313395552823;1.0;0.9999986106680868;0.9999830280009309;0.9999907424090726;0.9999995601549538;1.024999976158142;
2016-10-15 05:45:00;0.9999896639300679;0.9999957221970059;0.9999940481948398;0.9999948881851669;0.9999959357745896;1.0;1.0002078639571055;0.9999941036805403;0.9999947143169854;0.9999977439931018;0.9999999999999999;1.0;1.0;1.0;1.0;0.99999141368606;0.9999908831034675;0.9999947026110287;0.9999973242939418;0.9999899439592308;0.999983952075478;0.9999982387110821;0.9999909361173243;1.0001934288563885;1.000214072179034;0.9999845300353238;1.0;0.9999993897332659;0.9999033010570083;0.9998209781220211;0.9997735875832855;0.9997766232248161;0.9999999999999999;1.0;0.9999615504145851;0.9996285370997626;0.9996095242210316;0.999598419909801;0.9999999999999999;0.99999877344495;0.9999832300132552;0.9999918075316115;0.999999824517776;1.024999976158142;
2016-10-15 06:00:00;0.9999896095869202;0.9999955275865103;0.9999937694541923;0.9999950748586414;0.9999954875945375;1.0;1.0002147593096358;0.9999946142024149;0.9999942899090043;0.9999976014228461;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999928532575417;0.9999923632637762;0.9999941457014699;0.9999971254492066;0.9999896689021434;0.9999836006495368;0.9999980441000964;0.9999923979835476;1.000199972303178;1.0002210822524555;0.9999845127671613;1.0;0.9999993518671713;0.9997980623180311;0.9997117555098222;0.9996726368578746;0.9997041949193403;1.0;1.0;0.9999532156064564;0.9995453258430351;0.9995260592838626;0.9995145432692276;1.0;0.9999986483512155;0.9999829685614975;0.9999914032528414;0.9999998245195678;1.024999976158142;
2016-10-15 06:15:00;0.9999935570230706;0.9999950427817104;0.999995414376692;0.9999964491649811;0.9999978499424778;1.0;1.0002192412980826;0.999994642353141;0.9999959840617358;0.9999987003086496;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999920715725825;0.9999916449118054;0.9999974349434365;0.9999987547634297;0.9999930612386142;0.9999908957635405;0.9999982100556816;0.9999917279710805;1.0002039712669406;1.000225637274811;0.9999901169444099;1.0;0.9999996490868881;0.9997395540745443;0.999655713093366;0.9996183858566161;0.9996665678783245;1.0;1.0;0.9999546397864184;0.9995047270105266;0.9994881596656274;0.99947943739293;1.0;0.9999992842120451;0.9999901251094292;0.9999939005665521;0.9999997796948026;1.024999976158142;
2016-10-15 06:30:00;0.9999941591060365;0.9999950084881825;0.9999957905443966;0.9999965763304819;0.9999983981356255;1.0;1.0002150942367714;0.9999944735636974;0.9999964490905424;0.9999989101013015;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999913935023643;0.9999909617003659;0.9999981638939598;0.9999990694488312;0.9999937070409741;0.9999921222794554;0.9999983204500671;0.9999910587849331;1.000200032484526;1.000221399356596;0.9999909734219254;1.0;0.9999997056942125;0.9997570149078736;0.9996836822296153;0.9996417024872697;0.99968735390174;1.0;0.9999999999999999;0.9999663017643025;0.9995358881382927;0.9995204734286236;0.9995125444655265;1.0;0.9999994320433999;0.999991302754761;0.9999944707432373;0.9999997698241226;1.024999976158142;
2016-10-15 06:45:00;0.9999917961112224;0.999990874082247;0.9999933711731079;0.9999957822838337;0.9999968332810016;1.0;1.0002166538109794;0.9999940709635771;0.9999942938387995;0.9999978596426193;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999922804750176;0.9999918203193385;0.999996294100203;0.9999980929338275;0.9999908644409642;0.9999886034225007;0.9999969322318192;0.999991903476974;1.0002016100744624;1.000222963752366;0.9999879288042188;1.0;0.999999420579062;0.9996960075513653;0.9996021553489194;0.9995803474114273;0.999642035545339;1.0;1.0;0.9999353763966634;0.9994810174383713;0.9994637595249056;0.9994546248584565;1.0;0.9999988956802971;0.9999877844922647;0.9999914372740656;0.9999995798992094;1.024999976158142;
2016-10-15 07:00:00;0.9999926457946973;0.9999946990654196;0.9999950421586139;0.9999964447383202;0.9999969343432047;1.0;1.0002220368599253;0.9999958474963471;0.9999956577154094;0.9999981496235776;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999945816232071;0.9999942254231816;0.999996143928948;0.9999980282878954;0.9999924580114341;0.999988927674887;0.9999980836647611;0.9999942636365386;1.0002067908261223;1.0002284115629223;0.9999892112129762;1.0;0.9999995007174554;0.999520598389806;0.9994407335642252;0.9994282039088026;0.9995434183388064;1.0;1.0;0.9999419413315278;0.9993872879887049;0.9993711185428166;0.9993623972915066;1.0;0.9999990210960181;0.9999884178967353;0.9999933968256578;0.9999997652839065;1.024999976158142;
2016-10-15 07:15:00;0.9999890930281158;0.9999827760281919;0.9999811367086796;0.9999948891401033;0.999989811047202;1.0;1.0002327935880375;0.999984836603152;0.9999775669240505;0.9999978704413568;1.0;0.9999999999999999;1.0;1.0;1.0;0.999990826720205;0.9999899243801442;0.9999895155129365;0.9999983161594993;0.9999765094916495;0.9999839522332463;0.9999897004764341;0.9999901408692251;1.0002168102163644;1.0002393623807513;0.9999791907047236;0.9999999999999999;0.999999401991244;0.9995305655947354;0.9994425516544277;0.9994261008082204;0.9995352710005536;0.9999999999999999;1.0;0.9999375943690985;0.9993655500887313;0.9993420645907201;0.99933134414133;1.0;0.9999969037871943;0.9999811142078875;0.999973850593878;0.9999995190761545;1.024999976158142;
2016-10-15 07:30:00;0.9999871819642022;0.9999807444493564;0.9999786991678921;0.9999936187733093;0.9999889356624764;1.0;1.0002396338442343;0.9999815327897815;0.999974850774653;0.9999977326002453;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999866817196531;0.9999855569937175;0.9999887229000212;0.9999982988823588;0.9999731712416114;0.9999815041448771;0.9999885369174523;0.999985837749198;1.00022294263512;1.0002465739467647;0.9999755265557859;1.0;0.9999993551025529;0.9995169143565009;0.9994242494686612;0.9994089627088117;0.9995212878944193;1.0;1.0;0.9999333672261269;0.9993467830147775;0.9993213515418858;0.999309044458041;1.0;0.9999966283903282;0.999978073488736;0.9999704652783861;0.9999994598336948;1.024999976158142;
2016-10-15 07:45:00;0.999987760928662;0.9999806950612533;0.9999778361061896;0.9999941101919732;0.99998818287101;1.0;1.0002376812878533;0.9999814325904548;0.9999732652349897;0.9999978914437521;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999882761091886;0.9999871763611627;0.999987990017474;0.9999984195223991;0.9999723463746787;0.9999820304361854;0.9999879097122852;0.9999874519469738;1.0002212553351837;1.000244453369409;0.9999758574759218;1.0;0.9999993974296677;0.999456520491545;0.999363977210777;0.9993508019101522;0.9994777258667459;1.0;1.0;0.9999318823539127;0.9992927346723381;0.9992739972561802;0.999264070929459;1.0;0.9999964393899123;0.9999785097977183;0.999969113187478;0.999999500129002;1.024999976158142;
