;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-03 02:30:00;1.0003073972209278;1.0003064405102198;1.0003036329062396;1.0002980442751461;1.0002939455541031;1.0002920744847952;1.0003091862398934;1.0002508423019272;1.000306578167622;1.000294952160326;1.0002990782385581;1.000276913462417;1.0002826780668366;1.0002707502347468;1.0002336206263267;1.000235225589535;1.0002360065783806;1.0002931946399822;1.0002993517951124;1.0003050788454488;1.0003030034558242;1.0002969114606965;1.0002357485865176;1.0003070520516997;1.0004016966296596;1.0003021570523432;1.000296687371719;1.0002884212303857;1.0002975864483374;1.0003050384433996;1.0003063297318393;1.0002841158810136;1.0002981843762762;1.000308548153901;1.0002649040465355;1.0002381179361697;1.0003088697235298;1.0002999630612017;1.0003091140336682;1.0002968000060428;1.0003019131776725;1.0003066420880684;1.0002796893392425;1.024999976158142;
2016-10-03 02:45:00;1.0003072528551964;1.000306371142571;1.000303665116709;1.0002988740751186;1.0002933531037819;1.0002936002885485;1.0003090379966555;1.0002533038896608;1.000306504875214;1.0002951824435102;1.0002982937537837;1.000271389365549;1.0002770109547883;1.0002730855332025;1.0002350290563982;1.0002358232677004;1.0002365639845154;1.0002916750292472;1.000298515083961;1.0003037797750478;1.0002987365338112;1.0002961424659877;1.0002362515686902;1.0003065430432372;1.000401931002607;1.000298548410833;1.0002948845756898;1.0002897659668486;1.0002981159109992;1.0003050839092094;1.0003064998622404;1.0002834210398068;1.0002985744647765;1.0003088216579208;1.0002680309254894;1.000235621891165;1.0003092877489757;1.000298060531683;1.0003089677061014;1.0002970174623973;1.0002972252023814;1.0003065576031913;1.0002742804033664;1.024999976158142;
2016-10-03 03:00:00;1.0003084191982299;1.0003075639512178;1.0003052602882196;1.0002996484813627;1.000299362459822;1.0002946324032556;1.000310039413732;1.000252058649191;1.0003077096579325;1.0002974513827463;1.0003002722584131;1.000279360430571;1.000284863139135;1.0002734483414015;1.0002323098928885;1.0002327213430846;1.0002335879706377;1.0002984546643654;1.0003011002846858;1.0003056612770935;1.0003029517196058;1.0002994634435145;1.0002332964757874;1.0003078338968225;1.0004006526727636;1.0003017219454993;1.0002986839953905;1.0002909943721423;1.000308737830652;1.0003048841957776;1.0003053021032953;1.0002827869023547;1.0003027637729618;1.000306546277222;1.0002700059840064;1.0002368041736422;1.000306900582379;1.000297619515863;1.000309977076683;1.0003017627512398;1.0003015227397691;1.0003077513841705;1.0002822776740543;1.024999976158142;
2016-10-03 03:15:00;1.0003082008718862;1.000307303603297;1.000304919614603;1.0002989332000296;1.0002984375562192;1.0002934490508235;1.0003098342942778;1.0002509404713589;1.0003074469545237;1.0002969514424582;1.0003000089818217;1.000280266502992;1.0002859571079992;1.000272271890792;1.000232599791899;1.0002332162294725;1.0002340425452472;1.000297806715737;1.0003009845846493;1.0003058348086156;1.0003040381694612;1.0002985712959636;1.0002337810696795;1.000307745723727;1.0004009137483934;1.0003027111780531;1.0002982759010157;1.0002899962565215;1.000307667281523;1.0003048816735436;1.0003055737075361;1.000282443243218;1.0003019508446287;1.0003071687335063;1.000269353685512;1.0002350117231664;1.0003075656915017;1.000297109475876;1.0003097703842314;1.0003008929054835;1.0003027887645624;1.0003074982225726;1.0002832377534696;1.024999976158142;
2016-10-03 03:30:00;1.000308271451384;1.0003073063223247;1.0003050224367982;1.000300303098886;1.0002961202220795;1.0002950439550862;1.000309908233245;1.0002618241514865;1.0003074507699057;1.000298084214665;1.000300912881044;1.000279560250199;1.0002853560708465;1.000278131011276;1.0002496002433554;1.0002506844980064;1.0002512314824543;1.0002955086980714;1.00030175133837;1.0003063454397008;1.0003047603880288;1.0002980676362614;1.0002510447924724;1.0003080108061924;1.0004007691439512;1.0003041607979137;1.0002981888400162;1.0002923516305806;1.0003046779399514;1.000304879261598;1.0003055077510956;1.0002827906420748;1.0003002534677805;1.000306960536986;1.0002642421168626;1.0002362681596602;1.000307373048769;1.000296916484841;1.0003098448901178;1.0002989638869078;1.000303921462727;1.000307519759116;1.0002824774701566;1.024999976158142;
2016-10-03 03:45:00;1.000308856796117;1.0003080818814936;1.0003063826011482;1.0003023237117716;1.0003015851874433;1.0002983471977802;1.0003101248572681;1.0002695562956405;1.0003082114500081;1.0003009689091915;1.00030343254134;1.000283826066519;1.0002895500909217;1.000283702281851;1.000257537300294;1.000258456613246;1.0002590280206942;1.0003014265101686;1.0003041256469767;1.000307550599898;1.000307272823265;1.0003023929299595;1.0002588666606604;1.000308433950933;1.0004005346362796;1.0003062306442896;1.000302510072254;1.0002960143462358;1.0003078512428951;1.0003048809298707;1.000305587401056;1.0002824845441742;1.000303740190692;1.0003072664584027;1.0002633714386675;1.0002350675764857;1.0003076319290465;1.000296401956849;1.0003100768652793;1.0003030234052308;1.0003065745371589;1.0003082594334172;1.0002867433546239;1.024999976158142;
2016-10-03 04:00:00;1.000308128655379;1.0003072435712406;1.00030521651231;1.0003003978435647;1.0003001315916824;1.0002958692245765;1.000309724888242;1.000259982756537;1.0003073996123202;1.0002986715679143;1.0003015726127111;1.0002816795013156;1.0002874327880036;1.0002776440787513;1.0002438196630346;1.0002448061728009;1.0002455600875144;1.0002997947877232;1.0003023329601266;1.0003062984000777;1.000305454386666;1.000300943677566;1.0002453382536982;1.000307807747687;1.0004010856524448;1.0003041487144175;1.000300747710061;1.0002928404973939;1.000308993718397;1.000304899817875;1.0003057501336523;1.000282877988605;1.0003025185147973;1.0003076001820932;1.0002630898344202;1.0002358135899996;1.0003079218400666;1.0002982400766212;1.0003096614582367;1.0003017286271252;1.0003044633132796;1.000307445723321;1.0002845966954843;1.024999976158142;
2016-10-03 04:15:00;1.0003079418556744;1.0003070387299906;1.0003046802166855;1.0002992668080641;1.0002981741420947;1.0002940775148006;1.0003096205844262;1.0002542602516413;1.0003071971222504;1.0002970690256883;1.0003005061597985;1.0002803777050757;1.0002860666455002;1.0002737997057447;1.0002366294951464;1.000237776150635;1.000238589968726;1.0002976871252107;1.0003011234175108;1.0003058674775014;1.00030455260865;1.0002994626168227;1.0002383418421479;1.0003076017591532;1.0004012211621405;1.0003032848685571;1.0002992162632685;1.0002906733187338;1.0003083787226155;1.0003049061721732;1.00030577718555;1.0002833792533286;1.0003012065328978;1.0003076174736318;1.0002618333340643;1.0002372718878294;1.0003079643321475;1.0002959611389808;1.0003095536182582;1.0003002164059032;1.0003034558650803;1.000307243852006;1.0002832214225148;1.024999976158142;
2016-10-03 04:30:00;1.000308449574981;1.0003075611392864;1.000305589445984;1.0003013268945298;1.0002984520198634;1.0002967874273088;1.000309988269175;1.0002658895960062;1.0003077023105729;1.0002994978848032;1.0003017748851997;1.0002799437503789;1.0002858201600444;1.0002812091687852;1.0002537796330153;1.0002545387551731;1.000255076010731;1.0002978575421488;1.000302698374314;1.0003065545877565;1.000304975590561;1.0002996458284172;1.0002548930626987;1.0003080913573448;1.0004007103550274;1.0003043022453553;1.0002995849213658;1.0002942837451134;1.0003078573521238;1.0003048778771422;1.0003054874707715;1.0002823070222584;1.000301943143931;1.0003069775575257;1.0002664533457997;1.0002348379602852;1.000307367393274;1.0002980871306846;1.0003099296610818;1.0003008735168535;1.0003041111804245;1.0003077597772698;1.000282982766175;1.024999976158142;
2016-10-03 04:45:00;1.0003080651593803;1.0003070882115985;1.0003048968952826;1.0003002752807448;1.0002978251781374;1.0002955260739375;1.0003098417768446;1.0002594103876916;1.0003072439266465;1.0002980423481675;1.0003006685106641;1.0002780710254073;1.0002839370987466;1.0002772352606797;1.0002435698675451;1.000244413783806;1.000245112928452;1.0002970354925844;1.0003015182537864;1.0003056683773535;1.0003034661940853;1.0002992120388112;1.0002448737409468;1.0003077356693062;1.0004008744572808;1.0003026044705434;1.0002987455119001;1.0002924058941958;1.0003058970533434;1.000304877559714;1.000305413966751;1.0002823261860527;1.0003013164819743;1.0003067450424066;1.0002708904163593;1.0002351292884106;1.0003071548100821;1.0002990196652006;1.0003097718584366;1.000300236218957;1.0003023354706586;1.000307304078769;1.0002810840719636;1.024999976158142;
2016-10-03 05:00:00;1.0003081671268679;1.0003073072932773;1.000305262993683;1.000300395468124;1.0002995829562287;1.0002957482876853;1.0003096776647378;1.0002603284871405;1.0003074441360942;1.0002986385278678;1.0003014125483078;1.0002825006370117;1.0002879319507132;1.0002778743107732;1.0002449792622647;1.0002458183907075;1.0002465238644471;1.000299155977371;1.0003022066001304;1.0003062798163622;1.000305159649169;1.000300297925414;1.0002463084359534;1.0003078250205966;1.0004011209286638;1.0003040015888174;1.0003001381943315;1.0002928165133538;1.0003068838692815;1.0003049327485476;1.0003059802850738;1.0002805532761379;1.0003023712181942;1.0003079783684667;1.0002664122626952;1.0002282532849485;1.0003085191821506;1.0002988383010538;1.0003096189831795;1.0003014877372958;1.0003041729691193;1.0003074973133819;1.0002852766359525;1.024999976158142;
2016-10-03 05:15:00;1.0003088146225412;1.0003081029534144;1.0003066307163186;1.0003029714103995;1.0003026282960659;1.0002995046007461;1.0003100248552599;1.0002729454853876;1.0003082251704005;1.0003018627454217;1.0003036823966989;1.0002840916013214;1.0002896390574838;1.0002862152465815;1.0002615819600338;1.0002620960575714;1.0002626188143575;1.0003023407610272;1.0003045294221358;1.000307386946047;1.0003066733853216;1.0003028044121127;1.0002624612079551;1.0003083502953214;1.0004006522035265;1.0003057407996903;1.0003027331136753;1.000297382200712;1.0003070111947454;1.000304894935922;1.0003057554843962;1.0002811728498098;1.0003046910085847;1.000307585132205;1.000265667465435;1.0002306830554752;1.0003080485635558;1.0002979955232096;1.0003099796030668;1.000304050747648;1.0003059264547316;1.000308264755202;1.0002870088701186;1.024999976158142;
2016-10-03 05:30:00;1.0003079425725365;1.0003071457407917;1.0003045827434893;1.00029861399222;1.0002998069343967;1.0002933937511187;1.0003094314497347;1.0002478420395373;1.0003073125991597;1.0002959513595908;1.0003008627468721;1.0002792481039935;1.0002853619523282;1.000269702854204;1.0002250698405013;1.0002268844451379;1.000227974115324;1.0002995774519605;1.0003006058494832;1.0003060155712953;1.0003053811286804;1.00030174159973;1.0002276715335081;1.000307232596002;1.0004014443014477;1.0003035158372258;1.0003012415042398;1.0002891652397912;1.0003051061902977;1.0003050023013758;1.0003062997946224;1.000281593241059;1.0003015364680938;1.0003086473235705;1.000267457457581;1.0002305335205264;1.0003091531754458;1.000296780942757;1.000309371461105;1.00030082627765;1.000304176864299;1.0003073409776488;1.0002821652256957;1.024999976158142;
2016-10-03 05:45:00;1.000308878734231;1.000308097614625;1.0003066645286893;1.000303883580881;1.0003022473114447;1.0003008463146912;1.000310171013916;1.000277505400106;1.0003082448573917;1.0003023461792835;1.0003043638819453;1.0002823168835007;1.000288070404981;1.0002887019649351;1.0002667948234771;1.0002677816380516;1.0002682778126208;1.0003019104005577;1.000304838885791;1.0003074792642626;1.0003066670061362;1.0003038383632437;1.0002681237317714;1.000308446594234;1.0004004800518902;1.0003059652736546;1.00030361326934;1.0002987301743664;1.0003082873116518;1.0003048774828982;1.0003054872176167;1.0002815417432827;1.000304058984077;1.000307003488839;1.000268862527927;1.0002325277761168;1.0003074579457705;1.0002958561363853;1.0003101221782198;1.0003034296092572;1.0003060037374487;1.0003082891367558;1.0002852341691943;1.024999976158142;
2016-10-03 06:00:00;1.0003084407085372;1.000307631656582;1.000305852827004;1.0003026629843603;1.0002996083894982;1.0002990579212456;1.0003098240260009;1.0002718224002396;1.0003077745236941;1.0003004371087192;1.0003028056414194;1.0002781753512477;1.0002841111544591;1.0002849250625518;1.0002593890025775;1.0002603932161946;1.000260939735459;1.0002988873040002;1.0003031119836345;1.000306490678677;1.000304474994087;1.0003017877341889;1.0002607454825283;1.0003078480477374;1.0004009023689697;1.0003039893109777;1.0003012742942414;1.000296496181005;1.0003058824947548;1.0003049098392374;1.0003058725218061;1.0002802465839433;1.00030238397511;1.0003077400400087;1.000271836796999;1.0002276335718179;1.0003083853235268;1.0002956094191233;1.0003097720139777;1.000301483366938;1.0003036063052877;1.0003078239995524;1.000281188395904;1.024999976158142;
2016-10-03 06:15:00;1.0003077111367207;1.000306858342065;1.000304399189271;1.0002987302537225;1.0002965922872713;1.0002932025664872;1.0003093338536557;1.0002530249118131;1.0003069967542606;1.0002964257909257;1.0002996084468987;1.0002787637995294;1.0002844427316055;1.0002730105256736;1.0002363155967287;1.000237132181318;1.0002378764609785;1.0002958584851291;1.0003003638612613;1.0003053993199682;1.000303301524057;1.0002976103386036;1.0002376293103468;1.000307258169698;1.0004015740450791;1.0003023093336216;1.0002973579718688;1.000289878594399;1.0003042066892545;1.0003050162461984;1.0003063428062091;1.0002813852243084;1.0003005510212104;1.0003086598590487;1.000269593009782;1.0002298324234002;1.0003092246651502;1.0002972236650933;1.0003092700381675;1.0002993436516197;1.0003021470659215;1.0003070434942052;1.000281680895446;1.024999976158142;
2016-10-03 06:30:00;1.0003080266988633;1.000307275062818;1.0003054266888385;1.0003004809985254;1.0003014082891706;1.0002961841738403;1.000309422424235;1.0002608734976541;1.0003074057076031;1.0002991744494916;1.000301634536233;1.0002835615474428;1.0002889746863874;1.0002786062100495;1.0002450423368134;1.0002455561974684;1.0002462867990307;1.0003010800530807;1.0003025551400677;1.0003062376959397;1.00030534795188;1.000301082945389;1.0002460716911767;1.0003076011017589;1.0004014303052404;1.0003039739629134;1.0003008748128965;1.0002933410432346;1.0003032186149685;1.0003050547412782;1.0003065204303685;1.0002811849742717;1.0003036524990105;1.0003090617740635;1.0002684846008714;1.0002287388155802;1.000309586705412;1.0002983599264597;1.0003093678645796;1.0003029616133583;1.0003043272577616;1.0003074405256975;1.000286405245081;1.024999976158142;
2016-10-03 06:45:00;1.0003070227197113;1.0003063594852148;1.0003041123845644;1.0002996015658498;1.0002975282418332;1.0002951146825425;1.0003082404679866;1.0002599818944953;1.0003064796962056;1.0002968258305096;1.0003005900473203;1.0002766142190216;1.000282486082085;1.000276820168485;1.0002434378618328;1.0002448070041574;1.0002455591885056;1.0002968674425177;1.0003003005855313;1.0003050284547284;1.0003030771572456;1.000299985661178;1.0002453150985169;1.0003061491718344;1.0004034277896179;1.0003022277720206;1.0002994230535696;1.0002917782616325;1.0003061585034538;1.0003067681473028;1.0003108384003558;1.0002877353814588;1.00030032300461;1.000317683570088;1.0002498270939293;1.0002371667317553;1.0003167487031221;1.0003055299286407;1.0003081923910797;1.00029937132156;1.0003020617540799;1.00030651546727;1.000279505086555;1.024999976158142;
2016-10-03 07:00:00;1.000306925126427;1.0003063306258837;1.0003043772721676;1.0003009147975024;1.000298332248472;1.0002971072633695;1.0003079304031666;1.0002699148325322;1.0003064395669117;1.0002983590518173;1.0003022285937202;1.0002782398692431;1.0002842540449322;1.0002823607335092;1.000257268027341;1.0002591630211064;1.000259773918472;1.0002980836219537;1.000301579629381;1.0003057648702582;1.0003051467236888;1.0003017926205322;1.000259595863755;1.000306100460589;1.0004040140280586;1.000304433583813;1.000301640400067;1.0002943841562235;1.0003052674589474;1.0003079860972015;1.0003135208774487;1.0002903300410524;1.0003002595338404;1.000322878634518;1.0002513010455738;1.0002380582785353;1.0003210072056672;1.0003105648837085;1.0003078910728318;1.0002994840857555;1.0003045512524442;1.000306475986368;1.000281083211551;1.024999976158142;
