;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 04:00:00;1.0;0.9999256534373729;0.9999551692698752;0.9999993065034068;0.9999996311658922;1.0;1.0002222872849913;1.0;0.9999892237079777;0.9999975240573312;0.9999440700977994;1.0;1.0000527066095657;0.9999983412241475;0.9999817419971282;0.9999835422238157;0.9999843890848895;1.0;0.9999978327510307;0.9999739971585383;0.9999897186892006;0.9999318558701901;0.999984125309967;1.000210428804734;1.0002273315307602;0.9999800754744579;0.9999346352174131;0.9999989864505371;0.9996131652649567;0.999566708636233;0.9995835925106403;0.9997108681066103;1.0;0.9995374336108575;0.9994877493194234;1.0;1.0;0.9999900664615023;1.0;1.0;0.9999839973968226;0.9999612409022017;1.0000284528450996;1.024999976158142;
2016-11-30 04:15:00;1.0;0.9999114919343013;0.9999442970293758;0.999999389939241;0.999999431042646;1.0;1.0002237302553452;1.0;0.9999855108956089;0.999997066406124;0.9999305660337506;1.0;1.0000517631583437;0.999998794488546;0.999981975183703;0.999983002383915;0.9999837561168693;1.0;0.9999966982527086;0.9999663032619429;0.999984229003983;0.9999150200416237;0.9999834580636502;1.0002117569851623;1.0002289791517944;0.9999728771402615;0.999917804287905;0.9999989545642999;0.9996177897794911;0.9995734918850416;0.9995880326440649;0.9997143200486686;1.0;0.9995439840297641;0.9994976862751866;0.9999999999999999;1.0;0.9999892724926027;0.9999999999999999;1.0;0.9999768774462251;0.999951092152083;1.0000281204354224;1.024999976158142;
2016-11-30 04:30:00;1.0;0.9998591024760124;0.9999100133698658;0.9999995254288183;0.9999986504707659;1.0;1.0002279680201513;1.0;0.9999740628975705;0.9999963824012277;0.9998892325296147;1.0;1.0000519188958261;0.9999986849811509;0.9999825891473434;0.9999835973404326;0.9999842830240093;1.0;0.9999957768184876;0.9999453495207203;0.9999766539449245;0.999862557772072;0.999983969668035;1.0002157956203592;1.0002333645400705;0.9999584905009701;0.9998679408425607;0.9999987382828599;0.9996140695120426;0.9995708377435297;0.9995868751701993;0.9997164014488505;1.0;0.9995554141108538;0.9995090098743092;1.0;1.0;0.9999896853204289;1.0;1.0;0.9999652097277308;0.999919971221584;1.000028210336294;1.024999976158142;
2016-11-30 04:45:00;0.9999999999999999;0.999908462470172;0.9999450091099469;0.9999994603509319;0.9999995670729305;1.0;1.000222661386509;0.9999999999999999;0.9999867264831184;0.9999964535270489;0.9999313578624055;0.9999999999999999;1.0000514726312997;0.9999980431778304;0.9999814363031567;0.9999834051529776;0.9999842152147037;1.0;0.9999964859857451;0.9999676415228609;0.9999853842870768;0.9999152425722655;0.999983914604665;1.0002107789669945;1.00022782015519;0.999974417362773;0.9999183806565048;0.999998635271971;0.999615410620128;0.9995708024819896;0.999585982535992;0.9997127679962781;1.0;0.9995411189394384;0.9994941164465609;1.0;0.9999999999999999;0.999989685320429;0.9999999999999999;1.0;0.9999783884157452;0.9999523304155578;1.0000277363708998;1.024999976158142;
2016-11-30 05:00:00;1.0;0.9999085153809139;0.9999472884020467;0.9999994674413761;0.9999996284152866;1.0;1.0002228803962958;1.0;0.9999879153084618;0.9999964103816323;0.9999343772057725;1.0;1.0000522863698087;0.9999974021224537;0.9999814388654129;0.9999843270376557;0.9999852007349157;1.0;0.9999970418213933;0.9999701438174663;0.9999884947306961;0.9999184754870235;0.9999849242092376;1.0002110422588362;1.0002278956199464;0.9999777777437281;0.9999221998945675;0.9999984905703905;0.9996381194203012;0.9996037488217232;0.9996119040244013;0.99973442461;0.9999999999999999;0.9995860882492651;0.9995524347956908;0.9999999999999999;0.9999999999999999;0.9999896853204288;1.0;1.0;0.999982122850854;0.9999548252906684;1.0000279628029136;1.024999976158142;
2016-11-30 05:15:00;1.0;0.999785783460146;0.9998625228131452;0.9999990342155732;0.9999976382346253;1.0;1.0002360824125565;1.0;0.9999589869763327;0.9999960174174692;0.9998317951120358;1.0;1.0000542044425553;0.9999980593571768;0.9999738606334005;0.9999756608458994;0.9999768017371466;1.0;0.9999958680016245;0.9999174709483767;0.999969931887362;0.9997919850253646;0.9999763933044775;1.0002232507403324;1.0002417822509189;0.9999406794616378;0.999801445285754;0.9999984883436971;0.9996341411833543;0.9995921695036739;0.9995986084540947;0.9997204784152304;1.0;0.999550675064984;0.9995118528583902;1.0;1.0;0.9999797963276491;1.0;1.0;0.999952764966562;0.9998774318440926;1.0000292735127974;1.024999976158142;
2016-11-30 05:30:00;0.9999999999999999;0.9998833136366406;0.9999277183640745;0.9999995426140197;0.999999674729705;1.0;1.000230311877609;0.9999999999999999;0.9999831394820661;0.9999939398050831;0.9999085466939144;1.0;1.0000490946794316;0.9999982324876163;0.999976144047245;0.9999772125886955;0.9999780608534783;0.9999999999999999;0.9999924722409486;0.9999550385869838;0.9999721096456923;0.999886986316347;0.9999775819642241;1.000217799621726;1.000236214145236;0.9999594178410601;0.999888989155709;0.9999979896084781;0.9996311044152048;0.9995899945148178;0.9995985773161572;0.9997215359242634;1.0;0.9995555684131628;0.999516191784057;1.0;1.0;0.9999752121446708;1.0;1.0;0.999962163662289;0.9999369877492668;1.0000266484801201;1.024999976158142;
2016-11-30 05:45:00;1.0;0.9997783814328758;0.9998634948132644;0.9999994103014593;0.9999990554547149;1.0;1.000239039777229;1.0;0.9999665824400525;0.9999894886121908;0.999828644610748;1.0;1.0000463947115774;0.9999965169035047;0.9999624666394578;0.9999648999901232;0.9999662373603388;1.0;0.9999873809091657;0.999916074439786;0.9999520885077424;0.9997867491813363;0.9999654742363081;1.0002256904998028;1.0002457786214185;0.9999277173115202;0.9997919968451573;0.9999964070901739;0.9996219921813467;0.9995879581321032;0.9995924351060015;0.9997207196831963;1.0;0.9995639296206199;0.9995332879096207;0.9999999999999999;0.9999999999999999;0.9999765664610767;1.0;1.0;0.9999339423954785;0.9998806378452942;1.0000248431263787;1.024999976158142;
2016-11-30 06:00:00;1.0;0.9997129549624704;0.9998216345936934;0.9999994034927215;0.9999983355723044;1.0;1.000252917229903;1.0;0.9999539394537367;0.9999878007992122;0.9997774707890341;0.9999999999999999;1.0000479149904777;0.9999959941990878;0.9999583857136123;0.999961134041382;0.9999625951124156;1.0;0.9999853577263003;0.9998905156098983;0.9999412612520308;0.9997224057587413;0.9999617353461288;1.0002387352440099;1.0002601833670284;0.999908736991051;0.9997303358771493;0.9999958179101757;0.9994684792954587;0.9994435935452678;0.9994630957634082;0.9996428928336666;1.0;0.9994740028889334;0.9994422249481518;1.0;1.0;0.999976153644215;0.9999999999999999;1.0;0.9999179222234212;0.9998431588950032;1.0000256009591728;1.024999976158142;
2016-11-30 06:15:00;1.0;0.9996375964236767;0.999765668104415;0.9999977504071599;0.9999962831998068;1.0;1.0002630217200545;1.0;0.9999314837711543;0.9999924889723429;0.9997119704686015;1.0;1.0000569645310968;0.9999968376398976;0.9999443914245244;0.9999470091849865;0.9999494153437223;1.0;0.9999917898138996;0.9998583699025515;0.9999451560166952;0.9996466143662874;0.9999485523554356;1.000247866425028;1.0002703198802965;0.9998948735111269;0.9996613164985307;0.999997214467213;0.9994095764990545;0.9993854536618113;0.999414459140913;0.9996159147904933;1.0;0.9994505189165409;0.9994136474150868;1.0;1.0;0.9999771071062763;1.0;1.0;0.9999151157315702;0.9997914069149761;1.000030590911301;1.024999976158142;
2016-11-30 06:30:00;0.9999999999999999;0.9995196375010449;0.9996882217581606;0.9999971689159987;0.9999946092095926;0.9999999999999999;1.0002736756623698;1.0;0.9999064156991079;0.9999914493815424;0.999618313653907;1.0;1.0000592557261452;0.9999961344277314;0.9999336609770262;0.9999369466814838;0.9999398725685006;1.0;0.9999910353102814;0.9998120099661487;0.9999318164595483;0.9995309663579001;0.9999388735887352;1.000257654120035;1.0002814483268396;0.9998640862817377;0.9995518528962332;0.9999967094898592;0.9993967443436761;0.9993770071857838;0.9994039537839371;0.9996118004231515;1.0;0.9994528658915607;0.9994211332121397;0.9999999999999999;1.0;0.9999655570335424;0.9999999999999999;1.0;0.9998923090237987;0.9997216576799787;1.000031686897782;1.024999976158142;
2016-11-30 06:45:00;1.0;0.9997015803668289;0.9998081990742864;0.999997400334227;0.9999972379719142;1.0;1.000278480132811;1.0;0.9999458715842469;0.9999937378239195;0.9997633656990114;1.0;1.0000627122179242;0.9999967210530915;0.999941242622332;0.9999443662250349;0.999947022414029;1.0;0.9999937532341395;0.9998850895736882;0.9999568131060066;0.9997123318555353;0.9999461728598817;1.0002624704493737;1.0002859664390484;0.9999143726156556;0.9997242662593051;0.9999975562196405;0.9993457961328559;0.9992808759535801;0.9993010015906344;0.9994953696058759;0.9999999999999999;0.9991430866753553;0.9990800443457063;1.0;1.0;0.9999546693740167;0.9999999999999999;1.0;0.9999319782047196;0.9998302488945157;1.0000336215879035;1.024999976158142;
2016-11-30 07:00:00;1.0;0.9996540454700493;0.999783665615302;0.9999984356102473;0.999997055556459;1.0;1.0002891788354458;0.9999999999999999;0.999940013390205;0.9999902529511117;0.9997333311469081;1.0;1.000061966205443;0.9999951401323189;0.9999494677698757;0.9999540198898772;0.9999561871909263;1.0;0.9999899846349304;0.9998707608107547;0.9999476169536154;0.9996697079875059;0.9999553587450635;1.0002729687019747;1.0002968252787756;0.9999031800558272;0.9996834762934581;0.9999962759926537;0.999199383399503;0.9991415161043746;0.9991814156988604;0.9994266170631834;1.0;0.9990751224567584;0.9990066778342369;1.0;0.9999999999999999;0.999955284090446;1.0;1.0;0.9999204111759541;0.9998090447565966;1.0000328716299256;1.024999976158142;
2016-11-30 07:15:00;1.0;0.9994121220018841;0.9996615975131384;0.999998261865784;0.9999971146229102;1.0;1.0003176699095242;1.0;0.9999189919122051;0.9999757026927455;0.999580911797221;1.0;1.0000610839923834;0.9999835793458061;0.9999097277095941;0.9999273355491394;0.999931498203537;1.0;0.999979183875887;0.9998070742827576;0.999924180695497;0.9994726979010341;0.9999300483026016;1.0002994125630829;1.0003264573981507;0.9998582259704272;0.9994974517997248;0.9999898337832793;0.9991464683435406;0.9990931082749938;0.9991329629065423;0.9993990804578684;1.0;0.9990508252933531;0.9989884178584028;1.0;0.9999999999999999;0.999875952504618;1.0;1.0;0.9998841263353975;0.9997084334229959;1.0000292699625895;1.024999976158142;
2016-11-30 07:30:00;1.0;0.999497192298211;0.999713398722288;0.9999980918471033;0.9999976691461313;1.0;1.000321062583582;1.0;0.9999327673775826;0.9999796385389245;0.9996450610323221;1.0;1.0000660831581125;0.9999849855731993;0.9999162458546665;0.9999328421039148;0.9999368396252659;1.0;0.9999837305445781;0.9998386882690461;0.9999408368010558;0.9995543079753043;0.9999355710591249;1.0003028019693723;1.0003294793716406;0.9998837713852584;0.9995763427649782;0.9999912411220963;0.9991338140392637;0.999078580092612;0.9991194684729047;0.9993887881744374;1.0;0.9990344151377011;0.9989718139123314;1.0;1.0;0.9998427436723486;0.9999999999999999;1.0;0.9999072620397031;0.9997540718555484;1.0000322505169887;1.024999976158142;
2016-11-30 07:45:00;1.0;0.9994841001917619;0.9996575877554895;0.999990114409254;0.9999960035420437;1.0;1.0003359112659462;1.0;0.9999086431522628;0.9999915059648034;0.9995726892060478;1.0;1.0000759159310837;0.9999946296958893;0.9998167083874091;0.9998220104659508;0.9998306350405679;1.0;0.9999926432320156;0.9997948029255582;0.9999265552722219;0.9995023611213388;0.9998282536061015;1.000312928674423;1.000347790506418;0.9998411193813715;0.9995203011659829;0.9999963522061246;0.9991163869851194;0.9990522929580412;0.9990892850423077;0.9993600909981712;0.9999999999999999;0.9989695916169087;0.9989043888410936;1.0;1.0;0.9998597478938722;1.0;0.9999999999999999;0.9998788366428779;0.9996989764762683;1.0000403348684375;1.024999976158142;
