;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 02:30:00;0.9999953238804052;1.0;0.9999884976919422;0.9999928098574337;0.9999877649363349;0.9999927821621649;0.9999999999999999;0.9999974634317015;1.0;0.9999951347513607;0.9999900589672363;0.9999694141841581;0.9999748572783822;1.0;0.9999983841322355;1.0;0.9999999999999999;0.999987097122573;0.9999962286728687;0.9999930546958444;0.9999999999999999;1.0;0.9999999531647796;0.9999977162151839;1.000092567211965;0.999993926278271;0.9999964686481567;0.9999949081581849;0.9997062164613482;0.9995591623635477;0.9994977798460234;0.9994782483940422;0.9999918218682482;0.9997798395293238;1.0;0.9992472001649767;0.9992328820889679;0.999224955407266;1.0;0.9999904869899978;0.9999961451977062;0.999988759813745;0.9999720112251517;1.024999976158142;
2016-08-13 02:45:00;0.999996649491857;1.0;0.9999921335408384;0.9999949763342448;0.9999924380561458;0.9999952684538019;1.0;0.9999987316186675;0.9999999999999999;0.9999966907762402;0.9999928760661224;0.9999718380875359;0.9999773927558735;1.0;0.9999986768658786;1.0;1.0;0.9999920628814097;0.9999975157158553;0.9999953040263466;1.0;1.0;0.9999999736839464;0.9999979856175191;1.0000901691895792;0.9999956514433846;0.9999975847271502;0.9999966313822589;0.9997539226890341;0.9996288027693948;0.9995602899189292;0.9995358839311006;0.9999946493819689;0.9998037061060724;0.9999999999999999;0.9993211155900611;0.9993051613892147;0.999295647295483;1.0;0.9999938662966423;0.9999973270088997;0.9999925892077038;0.9999745661752697;1.024999976158142;
2016-08-13 03:00:00;0.9999969474498799;1.0;0.999992525619819;0.9999951662906243;0.9999933738988078;0.9999953221816696;1.0;0.9999984450511881;1.0;0.9999971885737285;0.99999324361499;0.9999742936013976;0.9999796025946257;0.9999999999999999;0.9999991190803545;1.0;1.0;0.9999930906636985;0.9999979255210701;0.9999954367345638;1.0;1.0;0.9999999801305273;0.9999981520110178;1.0000894876182256;0.9999958608615515;0.9999977900591593;0.9999967943671857;0.9997673185273416;0.9996524649119903;0.9995659427694616;0.9995328326174447;0.9999955657643322;0.99979550356414;1.0;0.9993099130805241;0.9992952712928509;0.9992873441162298;1.0;0.9999948434853904;0.9999975178980222;0.9999927282690326;0.9999769926509233;1.024999976158142;
2016-08-13 03:15:00;0.9999972768865041;1.0;0.9999932619318109;0.999995897064538;0.9999921513958736;0.9999957313645433;1.0;0.9999983578182626;1.0;0.9999970281163593;0.9999944604737722;0.9999717521999202;0.9999774161147116;1.0;0.9999989504539629;1.0;1.0;0.999991736399197;0.9999976911953574;0.9999959889388476;1.0;1.0;0.999999970892068;0.9999981996596687;1.00008946540632;0.9999966853049455;0.9999979853651019;0.9999969650896116;0.9997570342816775;0.9996385664009446;0.999544949188735;0.999508273980324;0.9999947425011546;0.9997943304536476;1.0;0.9992646295071463;0.9992485732648833;0.9992394405651435;1.0;0.9999938876726285;0.9999978542162526;0.9999933489285209;0.9999746054878724;1.024999976158142;
2016-08-13 03:30:00;0.9999969923087095;1.0;0.9999921636166825;0.9999951014912273;0.9999910483209492;0.9999950163509698;1.0;0.9999981863345583;0.9999999999999999;0.99999659613373;0.9999929589030336;0.9999708230759771;0.9999761768162126;1.0;0.999999306789776;1.0;1.0;0.9999903008610251;0.9999970817801725;0.999995063646362;1.0;1.0;0.9999999475806713;0.999997970018207;1.000090143929691;0.9999954173392515;0.9999971946179712;0.9999964734711048;0.9997465837602378;0.9996310305147833;0.9995604763518033;0.9995412267074554;0.9999944653495946;0.9998049374764242;1.0;0.9993360822050288;0.9993209029151746;0.99931256298642;1.0;0.9999934246140476;0.9999968875557341;0.9999922195319195;0.9999735914720504;1.024999976158142;
2016-08-13 03:45:00;0.9999962813555876;1.0;0.9999915698555809;0.9999948343383965;0.9999908719889627;0.9999949355964116;1.0;0.9999984863060891;1.0;0.9999961858074745;0.9999930898309531;0.9999707864556472;0.999976577814818;1.0;0.9999980120228734;1.0;1.0;0.99999060710392;0.9999973043908318;0.9999952394963673;1.0;0.9999999999999999;0.9999999814169203;0.9999980437906059;1.0000901766168948;0.9999961106827988;0.9999977671718348;0.9999963205874887;0.9997606972448859;0.9996432563612377;0.9995675518772729;0.9995411613427858;0.9999931779904844;0.999801409257057;1.0;0.999328866214794;0.9993130035089394;0.9993034893405449;1.0;0.9999922852274588;0.9999976683922515;0.9999920724555433;0.9999734854957069;1.024999976158142;
2016-08-13 04:00:00;0.9999966401718378;1.0;0.9999922472283788;0.9999952887590555;0.9999910213611163;0.9999953378628847;1.0;0.999998602607211;1.0;0.9999963434294715;0.9999935862550422;0.9999703471022819;0.999976083362275;1.0;0.9999982600997401;1.0;0.9999999999999999;0.9999906155373617;0.9999972637683615;0.9999955589731553;1.0;1.0;0.9999999715349576;0.999998049207161;1.0000902391555866;0.9999962727252651;0.9999977500625216;0.9999965738564044;0.9997466127686906;0.9996235372982304;0.9995457493268445;0.9995186218580098;0.9999934897577198;0.9997932525558467;1.0;0.9992955772480248;0.999280844054384;0.999272916992211;1.0;0.999992582732215;0.9999976380357881;0.9999926831772424;0.9999730751859482;1.024999976158142;
2016-08-13 04:15:00;0.9999964477459735;1.0;0.9999916217208702;0.9999946880844366;0.9999915790633465;0.9999949684006675;1.0;0.9999986463080766;1.0;0.9999963830499868;0.9999924367229601;0.9999697035511925;0.9999755649077947;1.0;0.9999985783440858;1.0;1.0;0.9999911135085386;0.999997229943598;0.9999949926899186;1.0;1.0;0.9999999673468706;0.9999978450810335;1.0000896567754785;0.9999953559905618;0.9999973610417361;0.999996391792596;0.9997692065695161;0.9996518926345471;0.9995781972986361;0.9995509798446585;0.9999940841771358;0.9998079854205588;1.0;0.9993397714947098;0.9993236519179167;0.9993145185319907;1.0;0.9999932067542512;0.999997091044398;0.9999921035343169;0.9999725761849586;1.024999976158142;
2016-08-13 04:30:00;0.999997166037923;1.0;0.9999929464937789;0.9999956779861336;0.9999920717803963;0.999995498477336;1.0;0.9999982177935391;0.9999999999999999;0.9999970030606441;0.9999941941234618;0.9999717032685946;0.999977441668442;1.0;0.9999989727823277;1.0;1.0;0.9999916874289014;0.9999977064549368;0.9999957879698431;1.0;0.9999999999999999;0.9999999730407721;0.999998180010863;1.0000891743751412;0.9999965409099232;0.9999979446356138;0.999996836829708;0.999769066630516;0.9996538835995292;0.9995840086985703;0.9995599863460851;0.9999947184223666;0.9998113406293796;1.0;0.9993568798671664;0.9993412858123224;0.9993329457134602;0.9999999999999999;0.9999938508888668;0.9999978017504928;0.9999929980302524;0.9999746027077168;1.024999976158142;
2016-08-13 04:45:00;0.9999968926762871;1.0;0.9999922547017897;0.9999950978513307;0.9999917489674096;0.9999952191180824;1.0;0.9999985170184506;1.0;0.9999966579904018;0.9999929051527764;0.9999723347675119;0.9999774495437059;0.9999999999999999;0.9999990810642684;1.0;1.0;0.9999911225650459;0.9999972434789525;0.9999952020929427;1.0;1.0;0.9999999560688381;0.999998014058469;1.0000901774984414;0.9999954537600899;0.9999973139835777;0.9999965969509029;0.9997506184964752;0.9996272120302776;0.9995346377421952;0.9994977861434249;0.999994638492804;0.999781003319547;1.0;0.9992559335840389;0.9992404384468236;0.9992309249693002;1.0;0.9999937167258932;0.9999970090859065;0.999992510494447;0.9999749183045603;1.024999976158142;
2016-08-13 05:00:00;0.9999958018998042;1.0;0.9999904059412317;0.9999939655181602;0.9999898161242939;0.9999944453270868;0.9999999999999999;0.9999988605942592;1.0;0.999995509667051;0.9999912450028673;0.999967134725678;0.9999730526203194;1.0;0.9999980120228738;1.0;1.0;0.9999891805462102;0.9999965031147687;0.9999943488107662;1.0;1.0;0.9999999554252453;0.999997594747754;1.0000900838637967;0.9999946025898981;0.9999968376034707;0.9999958820437175;0.9997719281003652;0.999659302433878;0.9995778542149734;0.9995478803091661;0.9999925999117102;0.9998040481951178;0.9999999999999999;0.999333551694267;0.9993171517975856;0.999307225042187;1.0;0.9999915737917489;0.9999965396711419;0.9999912150675646;0.9999699031115403;1.024999976158142;
2016-08-13 05:15:00;0.999995803957271;0.9999999999999999;0.9999902083115355;0.999994033533297;0.9999895964022685;0.9999938834411487;1.0;0.9999977011657251;1.0;0.9999958761529572;0.9999923305052911;0.9999705847575169;0.9999765917005736;1.0;0.9999979293383119;1.0;1.0;0.9999894342261396;0.9999972117935244;0.9999944582314775;1.0;1.0;0.9999999886187413;0.9999980467194006;1.000090015687361;0.9999958256025913;0.9999976680225711;0.99999568766702;0.9997530822233192;0.9996293848754567;0.9995372690833059;0.9994999443233499;0.9999924029603869;0.9997878797213964;1.0;0.9992542109653926;0.9992386483468296;0.9992299282515523;1.0;0.9999913601310878;0.9999976001392096;0.9999904890784008;0.9999733821977278;1.024999976158142;
2016-08-13 05:30:00;0.9999965588487798;1.0;0.9999916823897876;0.9999946967756557;0.9999917099613309;0.9999949290445966;0.9999999999999999;0.9999985345039849;1.0;0.9999964925122496;0.999992403817299;0.9999699281953457;0.9999757317790302;1.0;0.9999988231637874;0.9999999999999999;1.0;0.9999911938481423;0.999997248234242;0.999994937442289;1.0;1.0;0.9999999638017757;0.9999978472907365;1.0000901176980186;0.9999952503996579;0.9999972956530827;0.9999964002732129;0.9997306950638098;0.9996144977994617;0.9995286929041198;0.9995038481787549;0.9999943851946849;0.9997946926241915;0.9999999999999999;0.9992727239419312;0.999256838234833;0.9992481179808176;1.0;0.9999934909455446;0.999996991298056;0.9999920602338099;0.9999728276293207;1.024999976158142;
2016-08-13 05:45:00;0.9999965934569001;0.9999999999999999;0.9999917896958677;0.9999948369835944;0.9999911409621584;0.9999950412797949;0.9999999999999999;0.9999986198632912;1.0;0.9999963213378604;0.999992554223917;0.9999706655477643;0.9999760621456887;1.0;0.9999987247167677;0.9999999999999999;0.9999999999999999;0.9999905237326443;0.9999970383251666;0.9999950233620838;1.0;1.0;0.999999956711911;0.9999979033254344;1.0000904169184015;0.9999953156055563;0.9999972256241845;0.9999964130360073;0.9997104882595562;0.9995919343667959;0.9995081465660486;0.9994880082968494;0.999993978826072;0.9997829359677276;1.0;0.9992604526741856;0.9992456409468496;0.999237301646201;1.0;0.9999930268565392;0.99999694184406;0.9999922068775937;0.9999733184364005;1.024999976158142;
2016-08-13 06:00:00;0.9999978532204556;0.9999999999999999;0.9999946940564168;0.9999964927073425;0.9999956920380897;0.9999966943855678;1.0;0.9999989817527123;1.0;0.9999980921816933;0.9999949682766291;0.9999756756709428;0.9999809379433335;1.0;0.9999995167645414;1.0;1.0;0.9999954669739517;0.9999985597791745;0.9999966909313757;0.9999999999999999;1.0;0.9999999842094138;0.9999983272316507;1.0000895118714244;0.9999968294084433;0.9999983389301393;0.9999977567794469;0.9997033322295288;0.9995852668975714;0.999512888561906;0.999501074205724;0.9999972000441948;0.9997921767488084;1.0;0.9992872188803917;0.9992714300380255;0.9992622971293847;1.0;0.9999967184392325;0.9999980921685194;0.999994859000902;0.9999784440804506;1.024999976158142;
2016-08-13 06:15:00;0.9999962388631729;1.0;0.999991498435608;0.9999949198411763;0.9999893283844907;0.9999950448749179;0.9999999999999999;0.9999987495028196;1.0;0.999995635769396;0.9999929508314038;0.99996736760592;0.9999733020183328;1.0;0.9999978053055834;1.0;1.0;0.9999887418011788;0.9999966333269191;0.9999951916322757;1.0;1.0;0.9999999588607775;0.9999978448021807;1.0000904984702192;0.9999958683470879;0.9999973709609133;0.9999962304058243;0.9996970638247673;0.9995713367194038;0.9994764005305609;0.999449330791089;0.9999921412330861;0.9997748404740363;1.0;0.999191692140516;0.9991760329464399;0.9991669009096873;1.0;0.9999910811164959;0.9999972671983934;0.9999921547912224;0.9999700956814576;1.024999976158142;
2016-08-13 06:30:00;0.9999963314042002;1.0;0.9999911483284453;0.9999944512612776;0.9999914686450426;0.9999943578433806;1.0;0.9999978100597351;0.9999999999999999;0.9999965843568206;0.9999927142662172;0.9999728450085739;0.9999785539860008;1.0;0.9999986131893723;1.0;1.0;0.9999913048765713;0.9999976589155801;0.9999948015299092;1.0;0.9999999999999999;0.9999999885069625;0.9999981360966406;1.0000900669529984;0.9999958440046316;0.9999977739725543;0.9999961255344215;0.9997664295309524;0.99965707658867;0.9995806593217372;0.9995564746744998;0.999994060792268;0.999801602613586;1.0;0.9993574273979448;0.9993418631718649;0.9993331421758588;1.0;0.9999931634402792;0.9999976085426834;0.9999912713917695;0.9999756424551078;1.024999976158142;
2016-08-13 06:45:00;0.9999959666828503;1.0;0.9999902890369212;0.9999937035137572;0.9999916732459114;0.9999939720375137;1.0;0.9999980746396552;1.0;0.9999963718497217;0.9999912346395604;0.9999718562877384;0.9999775669847372;1.0;0.9999987214597017;1.0;1.0;0.9999913900112838;0.9999974049905909;0.999994128782286;0.9999999999999999;1.0;0.9999999801302326;0.9999978652619096;1.0000930951831994;0.9999946993658353;0.9999972259740217;0.9999958670496587;0.9996946568652724;0.9995592527151428;0.9994871423305902;0.9994698101565138;0.9999942696146229;0.9997313550502323;0.9999999999999999;0.9992693630103046;0.9992531053422554;0.9992435917441341;1.0;0.9999933846423668;0.9999968879620105;0.9999906266628564;0.9999746805311241;1.024999976158142;
2016-08-13 07:00:00;0.9999971559690145;1.0;0.9999930278323489;0.9999956930634423;0.999991253240815;0.9999958849675302;1.0;0.9999990361989037;0.9999999999999999;0.9999964617748451;0.9999934747497274;0.9999683993136237;0.9999739695954232;0.9999999999999999;0.9999989314341996;1.0;0.9999999999999999;0.9999903847553636;0.9999968764545074;0.9999956863031416;0.9999999999999999;1.0;0.9999999390949835;0.9999978349268797;1.0000935692616806;0.9999956641025388;0.9999972050970327;0.9999968928024829;0.9996047905668077;0.9994546844139346;0.9993774544688275;0.9993705690958407;0.9999942319415683;0.9997041225288366;1.0;0.9991351105909246;0.9991189396270854;0.999109427306317;1.0;0.9999932665476553;0.9999969200225322;0.999993464562805;0.999971196747721;1.024999976158142;
2016-08-13 07:15:00;0.9999954591677819;1.0;0.9999879794423977;0.9999928577712561;0.9999852454098975;0.9999917990286348;1.0;0.9999957544467983;1.0;0.9999950498368861;0.9999910902459684;0.9999607497906088;0.9999686234465155;1.0;0.9999986387751374;1.0;1.0;0.999984638920295;0.9999962344267223;0.9999927961696635;1.0;1.0;0.9999999574650608;0.9999975968521495;1.0000945674281128;0.9999948919308621;0.9999968261003584;0.9999943695049401;0.9994930416155995;0.9993538404986599;0.9992760953314422;0.9992999625811447;0.9999906737412971;0.9997026559997774;1.0;0.9990582072786129;0.9990388789540349;0.9990301606020929;1.0;0.9999889879705707;0.9999967193453407;0.9999873921283544;0.9999647396399305;1.024999976158142;
2016-08-13 07:30:00;0.9999939366584318;1.0;0.9999866779822597;0.9999918024378294;0.9999863230916278;0.9999921039549883;1.0;0.9999978091280638;0.9999999999999999;0.999994043703183;0.9999891980218931;0.9999548777619037;0.9999641086390044;1.0;0.9999964752839066;1.0;1.0;0.9999861609160298;0.999996040297275;0.9999926507062589;1.0;0.9999999999999999;0.9999999886178758;0.9999969758318279;1.0000945052693975;0.9999941473426058;0.9999967882291397;0.9999942584067528;0.9994805093543685;0.9993475971295713;0.9992785094096096;0.9993133571983728;0.9999892830777002;0.9997107788027808;1.0;0.9990897833597183;0.9990697358515543;0.9990610172303326;1.0;0.9999880153471518;0.9999966890445081;0.9999876481255592;0.9999590947802223;1.024999976158142;
2016-08-13 07:45:00;0.9999807916847093;1.0;0.9999640226424608;0.9999799967612073;0.9999489800334075;0.999981015338771;1.0;0.9999978009490362;1.0;0.999977404194256;0.9999757308259852;0.9999113512947329;0.9999249198284293;1.0;0.9999813567228704;1.0;1.0;0.9999486247829388;0.9999851869829582;0.9999834164026392;0.9999999999999999;1.0;0.9999999750714846;0.9999944337660005;1.000104605138474;0.9999897014669351;0.9999927869956196;0.9999839165283521;0.9994173746964787;0.9992647856035789;0.9991878749530749;0.9992252428826922;0.9999549937446904;0.9996797172528511;1.0;0.9989664212140447;0.998949955527016;0.9989408255565131;1.0;0.9999509805700534;0.9999940993396381;0.9999698892813095;0.9999143354271279;1.024999976158142;
