;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 02:30:00;1.0000028687449827;1.0;0.9999894109591969;1.0000114203271324;1.0;1.0000199161710628;1.0;0.9999648364329222;0.9999852899307339;1.0000723182945972;1.0;0.9999466673860687;0.9999553647951378;1.0;0.999923894959851;0.9999316563524248;0.9999336788797868;0.9999993950651723;1.0000992674986944;0.999992089488702;0.9999998997496851;0.9999986399325501;0.9999331047421138;0.9999963484050248;1.000156969651848;1.0;1.0;1.000029888880236;0.9998930811621002;0.9998035343247619;0.999813022177232;0.9998350063702365;0.999986215062699;1.0;1.0;0.9997526360622299;0.9998549083952315;1.0;1.0001479984219876;0.9999890902814498;0.9999994421915601;0.9999892794872658;0.9999495802634146;1.024999976158142;
2016-07-02 02:45:00;1.0000064751918385;1.0;0.9999923750056718;1.0000148472602302;1.0;1.0000228212512485;1.0;0.9999717067146873;0.999989240910212;1.0000742366120283;0.9999999999999999;0.9999536460970576;0.9999612443501358;0.9999999999999999;0.9999396234082424;0.9999450311572733;0.9999465786300925;0.9999992127110324;1.0000997192961176;0.9999942210822953;1.0000014353036615;0.999998925075868;0.9999461165968812;0.9999968661751143;1.0001546655197846;1.0;1.0;1.0000319282610621;0.999909471806533;0.99982975050142;0.9998221729095182;0.9998347328052891;0.9999901724276378;1.0;1.0;0.9997394645499276;0.9998475294336818;1.0;1.0001463822639167;0.9999922379309927;0.9999999936729775;0.9999921719803242;0.999956518684695;1.024999976158142;
2016-07-02 03:00:00;1.000004285347537;1.0;0.9999906234064566;1.0000130828521583;1.0;1.0000212551995944;1.0;0.9999708077573299;0.9999872693342214;1.0000720609937486;1.0;0.9999480996037087;0.9999565421998721;1.0;0.9999357917411795;0.999942968431669;0.9999446930577964;0.9999993031203235;1.0000981940462323;0.9999931386646885;1.0000004458757035;0.9999989544360613;0.9999441907904505;0.9999965874898428;1.0001543652422697;1.0;1.0;1.0000305207327587;0.9999337485888561;0.9998647511749712;0.9998458140575103;0.9998513759106661;0.9999876636335674;1.0;1.0;0.9997579903079907;0.999857936016252;1.0;1.0001457521247241;0.9999902078007425;0.9999996151993585;0.9999906885596104;0.9999510124852269;1.024999976158142;
2016-07-02 03:15:00;1.000008771006067;1.0;0.9999933746973475;1.0000168389499617;1.0;1.0000246090248313;0.9999999999999999;0.9999745173040789;0.9999911978843016;1.0000746321663283;1.0;0.9999564315494907;0.9999642326832731;1.0;0.9999441406915123;0.9999494086899761;0.9999509083362242;0.9999996447314057;1.0000996899961674;0.999995247536003;1.0000039676591885;0.9999993627932303;0.9999504891660749;0.9999970599903023;1.000152389852585;1.0;0.9999999999999999;1.0000329708458728;0.9999476111365867;0.9998860575783616;0.9998615911572042;0.9998639481084222;0.999991191293493;1.0;1.0;0.9997748221908639;0.9998672705315894;1.0;1.0001444202940295;0.9999929899539894;1.000001516063325;0.9999935380900176;0.9999594486948779;1.024999976158142;
2016-07-02 03:30:00;1.0000062566793206;1.0;0.9999920634834524;1.000015035675763;1.0;1.000022951609527;1.0;0.9999750200099482;0.9999893951993716;1.0000729498134733;1.0;0.9999508227963393;0.999958965316128;0.9999999999999999;0.9999446255813164;0.9999508797900455;0.9999523689648886;0.9999992939477419;1.0000984057345517;0.9999942778518189;1.0000015393464823;0.999999208355084;0.999951927953341;0.9999968265859562;1.0001530708046005;1.0;0.9999999999999999;1.0000316493221793;0.9999441496822636;0.9998788819617418;0.9998571136850102;0.9998601798778763;0.9999894716937388;1.0;1.0;0.9997694306114625;0.9998643092943765;0.9999999999999999;1.0001448009540377;0.999991626780683;1.0000001091291904;0.9999922257207529;0.9999537915290592;1.024999976158142;
2016-07-02 03:45:00;1.000008455976091;0.9999999999999999;0.9999930705834909;1.0000163168268539;1.0;1.0000240541576908;1.0;0.9999726838809911;0.9999902776519977;1.0000749650729093;0.9999999999999999;0.9999579091733511;0.9999653422331991;0.9999999999999999;0.9999416642934521;0.9999466363037628;0.9999481563796511;0.9999995865638547;1.000100127365079;0.9999947761057368;1.0000036191451653;0.9999990527506414;0.9999477277604389;0.9999970962061053;1.000153211060694;1.0;1.0;1.0000327704783194;0.999903102965317;0.9998354470500725;0.9998223545025418;0.9998387137481203;0.9999910445476682;1.0;1.0;0.9997511282794065;0.9998541033031988;1.0;1.0001451989464685;0.9999929212322279;1.0000013078231063;0.999992920326945;0.9999607952842058;1.024999976158142;
2016-07-02 04:00:00;1.0000057481596492;1.0;0.999990608902096;1.0000136627751819;1.0;1.0000217258680504;0.9999999999999999;0.9999676257224033;0.9999870417604058;1.0000730302159953;0.9999999999999999;0.9999537412185864;0.9999618653596556;1.0;0.9999298031682694;0.999936773102051;0.9999386704553253;0.999999837822184;1.0000992825527395;0.9999930261360112;1.0000027924356183;0.9999988387212396;0.9999381602675116;0.9999967728315181;1.0001540800091762;1.0;1.0;1.0000310285232217;0.9999015143984155;0.9998353927360561;0.9998284609059691;0.9998497289161962;0.9999877524540182;0.9999999999999999;1.0;0.9997761657673312;0.9998684415204175;1.0;1.0001455759242859;0.9999902977438365;1.0000011386580299;0.9999905440397631;0.9999565289346877;1.024999976158142;
2016-07-02 04:15:00;1.0000080978238608;0.9999999999999999;0.9999923984872835;1.000016357827952;1.0;1.0000239981755428;1.0;0.9999749042412143;0.9999892031485123;1.0000752975453784;1.0;0.9999570932275338;0.9999644094980483;1.0;0.999946383751482;0.9999516930959358;0.999953091836998;0.9999994747099227;1.0001008042032702;0.9999942017687341;1.0000030995314841;0.9999988849344147;0.9999526872738469;0.9999971581348832;1.000154900106855;1.0;1.0;1.0000328302404538;0.9998807983216939;0.9998069797556208;0.9998006589472737;0.9998234435874658;0.9999902501764308;1.0;1.0;0.999734174677857;0.9998447722783471;1.0;1.0001467860515607;0.9999923063136594;1.0000009755992436;0.9999921471808761;0.9999598347863753;1.024999976158142;
2016-07-02 04:30:00;1.0000083320567588;0.9999999999999999;0.9999924909393677;1.000017051215042;1.0;1.0000245779027943;1.0;0.9999792922290648;0.9999898136010226;1.0000745945142693;1.0;0.9999550740389641;0.9999627242265988;0.9999999999999999;0.9999540183194076;0.9999597791577464;0.9999610314998122;0.9999994639691594;1.0000999369999604;0.9999945128398157;1.0000032048935232;0.999999168436635;0.9999606646710916;0.9999971878691029;1.0001536931437673;1.0;1.0;1.0000329449876444;0.9998855072042819;0.9998148395872168;0.9998063941880437;0.9998281193523325;0.9999901055656375;1.0;1.0;0.9997405469113058;0.9998482428491811;0.9999999999999999;1.0001456588329123;0.9999921455346277;1.0000010152901575;0.9999925505466507;0.999957890787194;1.024999976158142;
2016-07-02 04:45:00;1.0000091203468706;1.0;0.9999936618269927;1.000016833250697;1.0;1.000024500013682;1.0;0.9999733206037373;0.9999911912001673;1.0000749145579426;1.0;0.9999599261790353;0.9999670857420432;1.0;0.9999429350302832;0.9999475698004167;0.9999490578461672;0.9999996339949401;1.0000997342560787;0.9999952632716005;1.0000041378309672;0.9999991789090203;0.9999486409730348;0.9999972012364712;1.000151942682398;1.0;1.0;1.0000329902587406;0.9999347430644635;0.9998665552593283;0.9998541987746191;0.9998632251477721;0.9999917658958871;1.0;1.0;0.999782501866753;0.9998719732293229;1.0;1.000144076977214;0.9999934834812046;1.000001585262053;0.9999935763277974;0.999962742940933;1.024999976158142;
2016-07-02 05:00:00;1.0000104565112575;1.0;0.9999953112130725;1.00001814408739;0.9999999999999999;1.0000257094970113;1.0;0.9999750696635886;0.9999931180388907;1.000076632871454;1.0;0.9999629634575253;0.9999693755460357;1.0;0.999948218503589;0.9999512594476757;0.9999525251965286;0.99999930152826;1.0001008315311188;0.9999963157229576;1.0000039546001243;0.99999918948603;0.9999521434544042;0.9999973814605718;1.0001526290591094;1.0;1.0;1.0000340869069029;0.9999331066288799;0.9998644934173254;0.9998416507168795;0.9998448746631221;0.9999940989961189;0.9999999999999999;0.9999999999999999;0.9997439936064327;0.9998502420999399;1.0;1.000145000858649;0.9999953649993907;1.0000012230089332;0.9999950163950243;0.9999657511993368;1.024999976158142;
2016-07-02 05:15:00;1.0000107061216608;1.0;0.9999957994663304;1.0000184578848588;1.0;1.0000261205879586;1.0;0.9999752208822378;0.9999940519266058;1.0000767587099508;1.0;0.999963639869594;0.9999698773018264;1.0;0.9999479876721127;0.9999509426781212;0.9999522233507849;0.9999992816192961;1.0001008397936466;0.9999968078626164;1.0000040402166506;0.9999993942715253;0.999951836289439;0.999997399905253;1.0001524598557876;1.0;1.0;1.000034336517562;0.9999209572691606;0.9998524275277096;0.9998311954822968;0.999838135299149;0.9999945989443646;1.0;1.0;0.9997376632172708;0.999846797497265;0.9999999999999999;1.0001448561796764;0.9999957361754265;1.0000012458295728;0.9999956729718129;0.9999663524177206;1.024999976158142;
2016-07-02 05:30:00;1.000012693038107;1.0;0.9999946176527308;1.0000208629130518;0.9999999999999999;1.0000276984277214;1.0;0.9999856565026773;0.9999925111183885;1.0000770164650437;1.0;0.9999444448965558;0.999955989639955;1.0;0.9999686041200331;0.9999725296680156;0.9999733833659026;0.9999997366764024;1.000101337267222;0.9999959740820226;1.0000064544887082;0.9999992961992286;0.9999731404593961;0.999996817608976;1.0001518768357536;0.9999999999999999;1.0;1.0000352316339105;0.9999260996638546;0.9998563930557144;0.9998351774905309;0.9998402455511917;0.9999930161901234;1.0;1.0;0.9997386821430662;0.9998425761193643;1.0;1.000144518659795;0.9999944736543158;1.0000027329636276;0.9999945384599076;0.9999498342305722;1.024999976158142;
2016-07-02 05:45:00;1.000013082085455;1.0;0.999995748662466;1.0000206787863566;0.9999999999999999;1.0000277492140357;0.9999999999999999;0.9999804811058958;0.9999935712543172;1.000078583782892;1.0;0.9999233445870523;0.9999402577098218;0.9999999999999999;0.9999598945688286;0.9999624519411401;0.9999634354719094;0.9999995758274732;1.0001026807588584;0.9999965667017455;1.0000062190731462;0.999999159815829;0.99996314715538;0.9999955436758572;1.0001532491271368;0.9999999999999999;0.9999999999999999;1.000035680627478;0.9999172256545935;0.9998446602241249;0.9998226317211631;0.9998281680260496;0.9999947466022162;1.0;0.9999999999999999;0.9997190901154545;0.9998256246203487;1.0;1.0001459130279187;0.9999958924273583;1.0000024905215292;0.9999953617333944;0.9999320026192033;1.024999976158142;
2016-07-02 06:00:00;1.000011788584935;0.9999999999999999;0.9999949810727546;1.0000187104150704;1.0;1.0000261185193502;1.0;0.999972352728105;0.9999922036538521;1.0000781373165815;1.0;0.9999337048481612;0.9999482504838064;1.0;0.9999437676191789;0.9999465730023691;0.9999479537627672;0.9999997565853939;1.0001026605955112;0.9999958449766121;1.0000059984988896;0.9999988971906264;0.9999475736896691;0.9999958196247767;1.0001537199920822;0.9999999999999999;1.0;1.0000347066445179;0.9999208134274793;0.9998495882458691;0.9998290366136743;0.9998353762668903;0.9999938977416959;1.0;1.0;0.9997322635712378;0.999835509029474;1.0;1.0001461420972273;0.9999952494247094;1.0000025409445052;0.9999943968707627;0.9999410062088366;1.024999976158142;
2016-07-02 06:15:00;1.0000130934848213;1.0;0.9999950625011855;1.0000205970520761;1.0;1.0000275892915935;1.0;0.9999802578457266;0.9999924909546708;1.0000787350144205;1.0;0.9999066658914596;0.9999278602970757;1.0;0.9999594994711418;0.9999624322582629;0.9999634444085789;0.9999997458489764;1.0001031577363855;0.9999959929316143;1.0000067103213288;0.9999990055155306;0.9999631604887267;0.9999947072082642;1.0001538879507808;1.0;1.0;1.0000356374197725;0.9999322932845531;0.9998629582746461;0.99984091135151;0.9998447198211686;0.9999939120509467;1.0;0.9999999999999999;0.999744614203806;0.9998360139705327;1.0;1.000146491885063;0.9999952437921006;1.0000028579664766;0.999994590897157;0.9999175805180484;1.024999976158142;
2016-07-02 06:30:00;1.000011957582104;1.0;0.9999955139309453;1.0000206898477908;1.0;1.0000283310050937;1.0;0.999981634467637;0.9999939645743675;1.0000799588722151;0.9999999999999999;0.9998900966284433;0.9999141734821627;1.0;0.9999601367645943;0.9999636325223379;0.9999646475901776;0.9999992326244085;1.000104981320663;0.9999967491391266;1.0000046086410745;0.999999530776615;0.9999643269196095;0.9999938684394444;1.000158565126958;1.0;1.0;1.000036355199661;0.99993284962683;0.9998617053131613;0.9998375235752103;0.9998401342371738;0.999994060494226;1.0;0.9999999999999999;0.9997358811328735;0.9998284802967584;1.0;1.000150773702946;0.9999952802998315;1.0000014651385118;0.9999955815617604;0.9999024564783702;1.024999976158142;
2016-07-02 06:45:00;1.0000128277618545;1.0;0.9999946798339335;1.0000214718429201;1.0;1.0000288832696225;1.0;0.9999823970205536;0.999992172403736;1.00008223308709;1.0;0.9998849601004086;0.9999106277318371;0.9999999999999999;0.9999631711341811;0.9999666065484922;0.999967525436413;0.999999382765018;1.00010794267859;0.9999958113957839;1.0000055298209178;0.9999990722370669;0.9999672405779162;0.9999936796503307;1.0001623958467782;1.0;1.0;1.0000372563022852;0.9999137246635176;0.9998322617746995;0.9998108296081765;0.9998152320832974;0.9999933065733165;1.0;0.9999999999999999;0.9996968628959015;0.9998048183097572;1.0;1.0001545220151524;0.999994744352672;1.000002012625398;0.9999943360402838;0.9998982061469718;1.024999976158142;
2016-07-02 07:00:00;1.000010742398958;1.0;0.999995451934941;1.000018926473327;1.0;1.00002727246347;0.9999999999999999;0.9999714053085185;0.9999937166967431;1.000081090002664;1.0;0.9998853520312289;0.9999105719023269;1.0;0.9999396097768964;0.9999429781808715;0.9999444785353653;0.9999992417969645;1.0001067653838764;0.9999966220486489;1.00000394629527;0.9999994328413385;0.9999440309287976;0.9999932748757014;1.0001618537044217;1.0;1.0;1.0000361053198756;0.9998516292403908;0.9997739828371924;0.9997725857518022;0.999804593314291;0.9999940639429827;1.0;1.0;0.9997155823065158;0.9998158193746335;1.0;1.0001536751408067;0.9999952987224231;1.0000011692716695;0.9999954158868408;0.9998983686775301;1.024999976158142;
2016-07-02 07:15:00;0.9999952690999825;1.0;0.9999826869652332;1.000006345647621;1.0;1.000016961169997;1.0;0.9999554625603099;0.9999783860914058;1.0000726606923462;1.0;0.999840436352487;0.9998729029491948;1.0;0.9998951763844209;0.999910417317837;0.999913512949652;0.9999997259399916;1.0001050474035578;0.9999882543947283;0.9999965002312358;0.9999991182078274;0.9999126798947154;0.9999907086966601;1.0001737135617315;1.0;1.0;1.0000284152498364;0.999739300519075;0.9996636376302086;0.9996711157541066;0.9997376060915701;0.9999762572221682;1.0;1.0;0.9996491638298302;0.9997761996730054;1.0;1.0001624346805786;0.9999809747951849;0.9999981536988124;0.9999839991046672;0.9998545893304125;1.024999976158142;
2016-07-02 07:30:00;1.0000001570609387;1.0;0.9999853836960101;1.0000111849028583;1.0;1.0000207756818897;1.0;0.9999680123560648;0.9999818811583869;1.0000747060597848;1.0;0.9998530060005714;0.9998833335311226;0.9999999999999999;0.9999226567869574;0.9999356586199204;0.9999380081926448;0.9999997151991681;1.000105476574172;0.9999901491514077;0.9999992563602964;0.9999993237003898;0.9999373705204965;0.9999917210051705;1.0001704030520882;1.0;1.0;1.0000309704043855;0.9997191597006142;0.9996473493302328;0.9996565691610457;0.9997298044164796;0.9999798957076981;0.9999999999999999;0.9999999999999999;0.9996448514654678;0.9997749035701908;1.0;1.0001600402945385;0.9999838783184316;0.9999994104017906;0.9999865708772533;0.9998665214469445;1.024999976158142;
2016-07-02 07:45:00;1.0000100503918647;0.9999999999999999;0.9999911318711104;1.0000192670041224;1.0;1.0000270744935298;1.0;0.999979377237062;0.9999877208026401;1.0000813946945244;1.0;0.9998663296667406;0.9998961096500159;1.0;0.9999542482750419;0.9999607793667518;0.9999620639573553;0.999999776498781;1.0001091247544756;0.9999933920090958;1.0000050629560473;0.999998875827791;0.9999617105628917;0.9999927100576024;1.0001667847268065;1.0;1.0;1.0000360811829891;0.9996840638031771;0.9996112699078747;0.9996214589130934;0.9997019634350776;0.9999884631979472;1.0;1.0;0.9996079724534431;0.9997517985588718;1.0;1.000158158704009;0.999990865091182;1.0000021272641333;0.9999910399954837;0.9998810901837762;1.024999976158142;
