;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-07 02:30:00;1.0;1.0;0.9999835809849037;1.0;1.0;1.0002531280210012;1.0021558098865937;1.0;0.9999883509867333;1.0011607160459808;0.9999830051374315;1.0;1.0;1.0002782653190436;0.9999983164431185;0.9999994676929226;1.0;0.9999995957364667;1.0015088279022155;0.9999907290414306;0.9999988538690228;0.9999853343922908;0.9999998317034855;1.002008754713745;1.0022150069143618;1.0;0.9999842329484232;1.0005023081268882;1.0012817310053792;1.0009033611467268;1.0004902337387929;1.0002772022273911;0.9999936724273887;1.000061158741736;1.0;1.0001406828089265;1.0001181258499698;1.0001070158888625;1.002119170031888;0.9999952941306675;0.9999991351770003;0.9999845275760045;0.9999997249950778;1.024999976158142;
2016-11-07 02:45:00;1.0;1.0;0.9999848467954144;1.0;1.0;1.0002525793458228;1.002147909775379;1.0;0.9999895615793576;1.0011574240572692;0.9999838092614486;1.0;1.0;1.0002778375522112;0.99999863570375;0.9999993479214295;1.0;0.9999998378221839;1.0015042037923798;0.9999915221024964;0.9999995406503083;0.9999866108726352;0.9999998171899335;1.002001254605149;1.00220695525656;1.0;0.9999856456536781;1.0005010469237952;1.0012869152906159;1.000912571195903;1.0004946832853816;1.0002778233176677;0.9999946237881235;1.0000653520521017;1.0;1.0001337655285736;1.0001092549846002;1.00009773225069;1.0021115485781047;0.9999960349487668;0.9999996529467658;0.9999857391312131;0.999999829824786;1.024999976158142;
2016-11-07 03:00:00;1.0;0.9999999999999999;0.9999849506699988;0.9999999999999999;1.0;1.0002506842277226;1.0021329220543658;1.0;0.9999892614362932;1.0011490448713718;0.9999843665168696;0.9999999999999999;1.0;1.0002756462169125;0.9999985216592137;0.9999994439264882;1.0;0.999999857731181;1.00149349891017;0.9999914661899132;0.9999995984188571;0.9999868887129866;0.9999998438252833;1.0019873792597351;1.0021914796183762;0.9999999999999999;0.9999860240602727;1.0004973404075217;1.0013042032405401;1.0009364187658836;1.000515323373049;1.0002923224451918;0.9999942956225764;1.0000642076438055;1.0;1.000150766197728;1.0001280438016256;1.0001173149206375;1.0020967427668157;0.9999957720767191;0.9999996963408985;0.9999857642227151;0.9999997796724033;1.024999976158142;
2016-11-07 03:15:00;1.0;1.0;0.9999827428973656;1.0;1.0;1.000253104103047;1.0021543035553446;1.0;0.9999888783103279;1.0011593694736656;0.9999816683917565;1.0;1.0;1.000277615089029;0.9999973266260739;0.9999991078728104;0.9999999999999999;0.9999995543502508;1.0015073797658705;0.9999907443735316;0.9999987384351808;0.9999853754079084;0.9999997342061702;1.0020071655820124;1.002213623679265;1.0;0.9999838411756982;1.0005018111316895;1.001299621049485;1.0009279956203527;1.0005106725812676;1.0002940940432605;0.9999933341319581;1.0000711084521228;1.0;1.0001575994046072;1.0001357795283718;1.0001250505643986;1.0021176102945217;0.9999949713700392;0.999999047435973;0.9999842901595402;0.9999995745481542;1.024999976158142;
2016-11-07 03:30:00;1.0;1.0;0.9999830273939223;1.0;1.0;1.0002538023405072;1.0021598735126096;0.9999999999999999;0.9999893667231994;1.0011616468473563;0.9999822366892528;1.0;1.0;1.0002777794179234;0.9999966141201618;0.9999990442966754;1.0;0.9999994930551105;1.0015107099139164;0.9999910878911533;0.9999985662190045;0.9999862370813855;0.9999997131945039;1.0020123769457439;1.0022193412152973;1.0;0.9999845523842547;1.0005028231964976;1.0012874591882042;1.000912175770206;1.0004981181995378;1.0002857361391346;0.9999929594541971;1.0000703277015066;1.0;1.0001496563704142;1.0001286913458678;1.0001179624579333;1.002122949188818;0.9999946200044624;0.9999989170711102;0.9999848342969161;0.9999994195868256;1.024999976158142;
2016-11-07 03:45:00;1.0;1.0;0.9999874296423241;1.0;1.0;1.0002526462404449;1.0021455125099654;1.0;0.9999917942355276;1.0011555306964202;0.9999866273586098;1.0;1.0;1.0002772282152552;0.9999982423278261;0.9999993935775446;1.0;0.9999996554678257;1.0015019093392017;0.9999932020321496;0.9999990263467567;0.9999891286798949;0.9999998164069007;1.0019991061375586;1.0022044602816154;1.0;0.999988045312405;1.000500438994964;1.0012817528924067;1.0009058895850247;1.0004930469487028;1.0002789951035953;0.999995230695032;1.0000601709615944;0.9999999999999999;1.000143015560274;1.000121842063702;1.0001107320613125;1.0021090803967116;0.9999964174919806;0.9999992647129005;0.9999884781048884;0.9999997250009226;1.024999976158142;
2016-11-07 04:00:00;1.0;1.0;0.9999887409713273;1.0;1.0;1.0002513728139724;1.0021345352996225;0.9999999999999999;0.9999919858072637;1.0011501202421582;0.9999882692101507;1.0;1.0;1.0002762331117478;0.9999990140722007;0.9999996659340754;1.0;0.9999996738172816;1.0014945837729825;0.9999936175248412;0.9999990826940507;0.9999896908385347;0.9999998892950933;1.0019890227634238;1.0021930594524073;1.0;0.9999889309734478;1.00049810821426;1.0012670201461702;1.0008960811831449;1.000484824117566;1.0002748666922339;0.9999957779629073;1.000067011108552;1.0;1.0001368617291038;1.000114241041094;1.000101130434541;1.0020983624189435;0.9999968745441971;0.9999993059587398;0.9999893424970252;0.9999998442554882;1.024999976158142;
2016-11-07 04:15:00;1.0;1.0;0.9999843024380738;1.0;1.0;1.0002546565369654;1.0021634758503477;1.0;0.999990866063881;1.001165109412336;0.9999820514401487;1.0;1.0;1.0002796697411043;0.9999980624597854;0.9999990069802694;1.0;0.9999993628516507;1.0015141883790233;0.9999918737724861;0.9999981954674875;0.999985719323748;0.9999996942548601;1.0020155717675783;1.0022232029124338;1.0;0.9999839834780789;1.0005045915348212;1.0012677756496386;1.0008893176221965;1.0004752605970486;1.0002666998761947;0.9999950022516907;1.0000618942264885;1.0;1.0001284677098523;1.0001076793742967;1.0000969507117683;1.0021268254491813;0.9999962786842026;0.9999986381924814;0.9999858798486843;0.9999997743675634;1.024999976158142;
2016-11-07 04:30:00;1.0;1.0;0.9999847839230794;1.0;1.0;1.0002544902756665;1.002163409979062;1.0;0.9999901888250705;1.0011649388929642;0.9999836848552408;1.0;0.9999999999999999;1.0002793073165763;0.9999978765403057;0.9999992220018542;1.0;0.9999996140815753;1.00151427463261;0.9999918094581567;0.9999989092627667;0.9999868803462872;0.9999997683983955;1.002015678691931;1.0022229409411283;1.0;0.9999855560388918;1.0005043837917802;1.0012840412060584;1.0009041297182213;1.000497862014198;1.0002893611009425;0.9999943299956239;1.000070395323856;1.0;1.0001608802518376;1.0001423513124263;1.000132829248053;1.0021266644540707;0.9999957438520578;0.9999991756863114;0.9999860821154826;0.9999996786296618;1.024999976158142;
2016-11-07 04:45:00;0.9999999999999999;1.0;0.9999881281897035;0.9999999999999999;1.0;1.0002525415024188;1.0021436543938271;1.0;0.9999924148701418;1.001154783278213;0.9999869499071153;1.0;1.0;1.0002773821345956;0.9999987715352635;0.9999994679911149;1.0;0.9999994639691593;1.0015006097814982;0.9999935977054601;0.9999984831064959;0.9999889227344662;0.9999998225429203;1.001997397527432;1.002202573811929;1.0;0.9999877751126958;1.0005002171225972;1.0012803997490944;1.0009061372696493;1.0004945949787736;1.0002819631743827;0.9999959331639544;1.0000671437837578;1.0;1.0001451453950627;1.0001250890798554;1.0001147731100304;1.0021073341983586;0.9999969808451343;0.9999988552576411;0.9999890744567411;0.9999998336072641;1.024999976158142;
2016-11-07 05:00:00;0.9999999999999999;1.0;0.9999852776745234;1.0;1.0;1.000251039401563;1.0021359340156404;1.0;0.9999899616619241;1.0011493317471614;0.9999850141677122;1.0;0.9999999999999999;1.0002752119548757;0.9999976378147778;0.9999994380700818;1.0;0.9999995037915089;1.0014943403974752;0.9999919267798529;0.9999985961381883;0.9999874482359689;0.9999998174689814;1.00199029066776;1.0021945633563674;1.0;0.9999862152606214;1.00049752342753;1.001293226887152;1.000929516977285;1.0005130927084702;1.000298020232819;0.9999938055665272;1.0000752103096202;1.0;1.0001634226281029;1.0001433967759727;1.000134255897933;1.0020994924036652;0.999995308842564;0.9999989400908984;0.9999864710760621;0.9999995700117592;1.024999976158142;
2016-11-07 05:15:00;1.0;1.0;0.999987737375965;0.9999999999999999;1.0;1.0002535463461577;1.0021515158082548;0.9999999999999999;0.9999922980520386;1.0011593430846748;0.9999864608121248;1.0;1.0;1.000278430741992;0.9999985346748559;0.9999993138266992;1.0;0.9999997044627231;1.0015065778778942;0.9999934434183643;0.9999991681678869;0.9999891885517597;0.9999997988759735;1.0020046031354835;1.002210696867293;0.9999999999999999;0.9999880960100591;1.0005021894691255;1.001276174657597;1.0009030505173577;1.0004820016923173;1.0002672001049417;0.9999958036456544;1.0000591090269066;1.0;1.0001228923531238;1.000095768611847;1.0000753294050142;1.0021150928781426;0.9999968771225629;0.9999993706500389;0.9999887772811304;0.999999813863182;1.024999976158142;
2016-11-07 05:30:00;1.0;1.0;0.9999853534148587;1.0;1.0;1.0002589499431933;1.0021993113057077;0.9999999999999999;0.999991055599829;1.0011846165390186;0.9999838168424763;1.0;0.9999999999999999;1.0002841753683913;0.9999978622229418;0.9999990580659088;1.0;0.9999997442850669;1.0015397513971378;0.9999922956818355;0.9999992820243717;0.9999876224254485;0.9999997344295452;1.0020489872190073;1.002259913513495;0.9999999999999999;0.9999862714685758;1.000512996296853;1.001268887530742;1.000879925280582;1.0004381496574868;1.0002164025769023;0.9999948574573694;1.0000107871257502;1.0;1.000061141470419;1.0000269072528842;1.0000009436227748;1.0021620126736912;0.9999961428415545;0.9999994561269411;0.9999867591335052;0.9999997143383936;1.024999976158142;
2016-11-07 05:45:00;1.0;1.0;0.9999840273605491;1.0;1.0;1.0002607983277698;1.002218216987885;1.0;0.9999899539716648;1.0011931334135808;0.9999834738271614;1.0;1.0;1.0002853285366382;0.9999965920365351;0.9999990826438949;1.0;0.9999995957364666;1.0015516744050863;0.9999916197531863;0.9999988534824996;0.999987398104733;0.9999997304754236;1.002066751967697;1.0022792449029343;1.0;0.9999858488029606;1.0005164974786271;1.0012243605246436;1.0008362670319988;1.0003822463115144;1.0001683496731988;0.9999931680290546;0.9999873093532512;1.0;1.0000067853825299;0.9999699192131093;0.9999444857302776;1.0021802903338712;0.9999947628028723;0.999999134874906;0.9999857635097448;0.9999994051164998;1.024999976158142;
2016-11-07 06:00:00;1.0;1.0;0.9999836576746726;1.0;1.0;1.0002643563361309;1.0022473477947704;1.0;0.9999902096816763;1.0012097914625433;0.999981689420305;1.0;0.9999999999999999;1.0002902058634027;0.9999978709979489;0.9999990635954007;1.0;0.999999280055433;1.0015724708913483;0.9999914580460545;0.9999979651910237;0.9999851720213104;0.99999970333349;1.0020937696402132;1.0023093413076811;1.0;0.9999833962433257;1.0005238508322465;1.0010912502253817;1.0006882512654676;1.0002128791447975;1.0000164749118514;0.9999944751842161;0.999947056451773;1.0;0.9998020543771808;0.999765625163288;0.9997400493575815;1.0022091997807874;0.9999958676513534;0.9999984631761358;0.9999852559082123;0.9999997150941077;1.024999976158142;
2016-11-07 06:15:00;1.0;1.0;0.9999543410728706;1.0;1.0;1.0002714307359823;1.0023500335615556;1.0;0.9999654977130089;1.0012628238116381;0.9999530785273572;1.0;1.0;1.0003014022337138;0.9999977413353125;0.9999991406502283;1.0;0.9999989675022909;1.0016426676967534;0.9999732038238529;0.999997051962222;0.9999570976020703;0.9999997016760916;1.0021895181903788;1.0024148382162454;1.0;0.9999548230265539;1.0005442232822748;1.0011000390267735;1.0006695008489108;1.0001663649407424;0.9999623604925287;0.9999830981692585;0.9999435616120694;1.0;0.9997032520467277;0.9996633593464875;0.9996388870977915;1.0023099820618655;0.999987639728599;0.9999977740961631;0.999955746471145;0.9999996656730306;1.024999976158142;
2016-11-07 06:30:00;1.0;1.0;0.9999568999238593;0.9999999999999999;1.0;1.0002744366308312;1.002366714077722;1.0;0.9999700618636788;1.0012721101604038;0.9999535602803946;1.0;1.0;1.0003040645417347;0.9999972760889823;0.9999985257854087;0.9999999999999999;0.9999987453541368;1.00165435003404;0.9999756941187983;0.9999964280031091;0.9999594075548526;0.9999995244541797;1.002204629491552;1.0024323798212442;1.0;0.999956373314938;1.0005488372184885;1.0010525247035964;1.000612213635733;1.0001079430985509;0.9999133381634313;0.9999852994184139;0.9999260703441245;1.0;0.9996452875684018;0.9996064940997705;0.9995813771039979;1.0023265028318582;0.9999892454406168;0.9999973036674795;0.9999591508359406;0.9999997013950551;1.024999976158142;
2016-11-07 06:45:00;1.0;1.0;0.9999362250984124;1.0;1.0;1.0002931622967055;1.0025376398295534;1.0;0.9999624158414316;1.0013602699053226;0.999926261967171;1.0;1.0;1.0003245410837311;0.999994241902855;0.9999965001908363;1.0;0.9999964486038069;1.0017693852238023;0.999966605945108;0.9999898880925716;0.9999382555888812;0.9999988308938892;1.002362685484836;1.0026094649730894;1.0;0.9999309440845893;1.0005867093437852;1.001125117246331;1.0006401333779122;1.0001102041241354;0.9999026245169165;0.9999809134238608;0.9999205694148151;1.0;0.9996137898951842;0.9995652901724231;0.9995306513849734;1.0024944709080912;0.9999859568510152;0.9999923675368666;0.9999420629585113;0.9999994604951166;1.024999976158142;
2016-11-07 07:00:00;1.0;1.0;0.9999448604400211;0.9999999999999999;1.0;1.0002896398238026;1.0025107791452295;1.0;0.9999611572585275;1.0013472431829744;0.9999423556505522;0.9999999999999999;1.0;1.0003202791392278;0.9999946411760056;0.9999980353504121;1.0;0.9999989185356726;1.0017537095666054;0.999968897942564;0.9999968985428396;0.9999509066597679;0.9999994076632377;1.002338725387031;1.0025804731038588;1.0;0.9999473047063963;1.0005803814593885;1.0009554919151744;1.0004567848328332;0.9999146065822657;0.9997252400340934;0.9999793063363903;0.9998570710767363;1.0;0.9993831852604695;0.9993048459395234;0.9992728613987637;1.0024676981573648;0.9999846562988565;0.9999976590451692;0.9999480168442384;0.999999188394303;1.024999976158142;
2016-11-07 07:15:00;1.0;1.0;0.999940566010104;1.0;1.0;1.0003118592551923;1.0027045053460133;1.0;0.9999575477021356;1.001450738701298;0.9999391881582108;1.0;1.0;1.000344041022232;0.9999929454221254;0.999997764886578;1.0;0.9999995328774371;1.0018893097967896;0.9999663866640576;0.9999986367512073;0.9999496250847489;0.999999379634113;1.002519165766499;1.0027794406140467;1.0;0.9999461754168385;1.0006247431462112;1.0007504080058511;1.0001633546251214;0.9995081579936623;0.9993017694080771;0.9999763653642846;0.9996991320103652;1.0;0.9987567884400795;0.9985432818923194;0.998405173437269;1.0026578755158488;0.9999823576249467;0.9999989687387443;0.9999440665365865;0.9999988446856136;1.024999976158142;
2016-11-07 07:30:00;1.0;1.0;0.9999220174065051;1.0;1.0;1.0003391196683695;1.0029519437977967;1.0;0.9999495937534469;1.0015721274099485;0.9999233826534908;1.0;1.0;1.000365759942665;0.999979221637407;0.9999953543199961;1.0;0.9999993015282599;1.0020541048917926;0.9999589653336644;0.9999979180179133;0.999944973481627;0.9999987296833026;1.0027492574696444;1.0030341376730842;0.9999999999999999;0.999938130351987;1.0006762434715888;1.0008306675055563;1.0001610674600752;0.9993937069508072;0.9991213014318049;0.999962397284546;0.9996467290403255;1.0;0.9984014086298494;0.998068091936446;0.9979048080005298;1.0028989191091537;0.9999708707217723;0.9999984255780902;0.9999310423916521;0.999996131083345;1.024999976158142;
2016-11-07 07:45:00;1.0;1.0;0.999924855631094;1.0;1.0;1.0003381420759385;1.002938104096672;0.9999999999999999;0.9999521063672021;1.001567625898353;0.9999236684069278;1.0;0.9999999999999999;1.0003668955391258;0.9999826345756938;0.9999955414886937;0.9999999999999999;0.9999989109224978;1.002046128644636;0.9999604198746318;0.999996813648532;0.9999435216007554;0.9999987515017534;1.0027361658113267;1.0030201474001366;1.0;0.9999367337453082;1.0006747450557563;1.0008115915285742;1.000135030458537;0.9993703710471217;0.9990972954856966;0.9999664951656945;0.99963056812346;1.0;0.998371367670748;0.9980367603916157;0.9978427869112496;1.0028859930929201;0.9999742289837279;0.9999975949291815;0.9999331027289526;0.9999969048976479;1.024999976158142;
2016-11-07 08:00:00;1.0;0.9999999999999999;0.9999623585489652;1.0;1.0;1.0003274904232913;1.0028097840631758;1.0;0.9999748401613627;1.0015076893349222;0.9999615781254563;1.0;1.0;1.0003585464861144;0.9999932039032536;0.999998201756889;1.0;0.9999992816192962;1.001962739028674;0.999979582719015;0.9999979455154511;0.999969582053077;0.9999994768686836;1.0026176861034168;1.002887336612386;1.0;0.9999665374817511;1.000651133274717;1.0006586064083391;0.9999797008426418;0.9992148381480184;0.9989450789845069;0.9999840370837233;0.9995818344666371;1.0;0.9981534973421465;0.9977993092271555;0.9975617773519766;1.0027612383732003;0.9999878661767241;0.9999984488433266;0.9999656952120368;0.9999987954821165;1.024999976158142;
