;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 02:30:00;0.9999900906020748;0.9999724245429411;0.9999999999999999;0.999990081120649;0.9999414585183014;0.9999904242018888;1.0002255689501858;0.999997046547031;0.9999565467893096;0.9999936086190101;1.0;1.000191397240079;1.0001975272087529;1.0;1.0;0.9999998104979958;1.0;0.999940801499441;0.9999952703256483;0.9999903001561989;0.9999925140651765;0.9999809394435175;0.9999999041007915;1.0002235650588363;1.0002265591754271;1.0;0.9999855625782159;0.9999932642904962;1.0;0.9998793456374987;0.9997913046253543;0.9997679462586074;0.9999460193372994;0.999595789317221;0.9995515254990698;0.9998546360503011;1.0;0.999990479290912;1.0;0.9999444366842173;0.9999960196296285;1.0;1.000194166246807;1.024999976158142;
2016-11-01 02:45:00;0.9999933157664583;0.9999867306835414;1.0;0.9999921634176555;0.9999697488887681;0.9999929461860135;1.0002253669077428;0.9999980988402928;0.9999768875440931;0.9999963366469753;1.0;1.0001973300124936;1.0002033762186586;1.0;1.0;0.9999993337705856;1.0;0.9999695958599634;0.9999975134315011;0.9999948429747898;0.9999957772649966;0.9999904037431097;0.9999998141108384;1.0002233636775484;1.0002264252626316;1.0;0.9999929294688649;0.9999953210880491;0.9999999999999999;0.9998757853478769;0.9997791772782448;0.9997578311790056;0.9999719999374507;0.9995799210620983;0.9995383401113234;0.9998511568793814;0.9999999999999999;0.9999888913511114;1.0;0.9999712376453426;0.999997937922454;1.0;1.0002003882046049;1.024999976158142;
2016-11-01 03:00:00;0.9999940910132352;0.9999887415259204;0.9999999999999999;0.9999930159324294;0.9999699213304012;0.9999934485484824;1.0002252215475291;0.999997830164135;0.9999768267576243;0.9999968004702741;0.9999999999999999;1.000199913006536;1.0002053594451463;1.0;1.0;0.9999994892750265;1.0;0.9999696886591989;0.9999977297545335;0.9999948296993549;0.9999959897178597;0.999990751992574;0.9999998494080988;1.000223490010031;1.000226133030016;1.0;0.9999930915190666;0.9999957097769314;0.9999999999999999;0.9998699851803204;0.9997744687837026;0.9997549480261032;0.9999725086098458;0.9995813134214105;0.9995340530906308;0.9998477903118906;1.0;0.999990479290912;0.9999999999999999;0.9999717126231453;0.9999979685983726;1.0;1.0002027572501733;1.024999976158142;
2016-11-01 03:15:00;0.999992516424083;0.9999855562590589;1.0;0.9999920253521398;0.9999658911868158;0.9999927880620159;1.0002255508055848;0.9999981739478588;0.9999748399251445;0.9999957479837115;0.9999999999999999;1.0001945071200244;1.0002005352882486;1.0;1.0;0.9999995036944399;0.9999999999999999;0.9999653153576501;0.9999967160720162;0.9999943859500509;0.9999941237296874;0.9999890846277114;0.999999829137328;1.000223505512517;1.000226646218281;1.0;0.9999915112206198;0.9999950803471117;1.0;0.999875944157349;0.999781605387839;0.9997669841418674;0.9999689996414933;0.9996112288151574;0.9995682678655847;0.999854137365389;1.0;0.9999888913511112;0.9999999999999999;0.9999680032122515;0.9999968261456484;1.0;1.0001975653035047;1.024999976158142;
2016-11-01 03:30:00;0.99999304701672;0.9999834207753201;1.0;0.9999930716897403;0.9999676446414609;0.999993828751758;1.0002267576858217;0.9999987630299154;0.999976593492069;0.9999957211048901;1.0;1.0001960459450088;1.0002019190676428;1.0;1.0;0.9999996670885902;1.0;0.9999671484490249;0.9999967789187031;0.9999947773544356;0.9999946528742787;0.999989188664791;0.9999998776770791;1.0002248481196434;1.0002277284589691;1.0;0.9999916744733967;0.9999956177577609;1.0;0.9998661200344187;0.9997671249647565;0.9997496749493634;0.9999701568105747;0.999573430748242;0.9995252125464789;0.999847076185617;1.0;0.9999873037170538;0.9999999999999999;0.9999692451397734;0.9999971352319196;0.9999999999999999;1.0001988633720265;1.024999976158142;
2016-11-01 03:45:00;0.9999912484584542;0.999982321090822;1.0;0.9999907036022673;0.999964470788517;0.999991944942604;1.000226338576009;0.9999985014457486;0.9999740973440034;0.9999949665195056;0.9999999999999999;1.0001930828090915;1.0001994676931636;1.0;1.0;0.9999993040735576;1.0;0.999963963861639;0.9999962853788577;0.9999942194599204;0.9999936016719443;0.9999882328207363;0.9999997814888507;1.0002240057323237;1.0002276042837;1.0;0.9999909750510756;0.9999944266925616;1.0;0.9998667434385018;0.9997743423957015;0.9997502336119392;0.9999672506545275;0.9995621686116731;0.9995100848978266;0.999846821820065;1.0;0.9999892724926028;1.0;0.9999662586804496;0.9999966443582209;1.0;1.0001961700394684;1.024999976158142;
2016-11-01 04:00:00;0.9999931939090431;0.9999858003065667;1.0;0.9999928733772536;0.9999706828334427;0.9999937258949536;1.0002233824520006;0.9999987166163209;0.9999786186846864;0.9999960307665303;1.0;1.0001934436886142;1.000199336991097;1.0;0.9999999999999999;0.9999995308557341;1.0;0.9999702371967585;0.9999970258501022;0.9999952294195994;0.9999948789736558;0.999990339673544;0.9999998454068708;1.0002214151073572;1.0002244135557898;1.0;0.9999925584784302;0.9999956468539587;1.0;0.9998786562957135;0.9997924344057849;0.9997696139189093;0.9999730633795287;0.9996011713849065;0.9995551243451452;0.9998544905340279;1.0;0.9999892724926027;0.9999999999999999;0.9999722330657608;0.9999972810935809;1.0;1.0001963572848276;1.024999976158142;
2016-11-01 04:15:00;0.9999916729056829;0.9999863106259158;1.0;0.9999910258463488;0.9999686097579524;0.9999922570515358;1.0002217812411798;0.9999985038002225;0.9999771947501529;0.9999954666515268;1.0;1.0001920612014183;1.000197597046316;1.0;1.0;0.9999992661572419;1.0;0.9999679726296032;0.9999964747721669;0.9999949116363239;0.9999934728967784;0.9999898389972302;0.9999997623915532;1.0002196088439472;1.0002230195636252;1.0;0.9999919857412377;0.9999947260055545;1.0;0.9998874418756729;0.9998048233963828;0.9997807921591164;0.9999715536127262;0.9996192602899603;0.9995783238746712;0.999859317824025;0.9999999999999999;0.9999888913511111;1.0;0.999970603125434;0.9999964766386509;1.0;1.0001948495819188;1.024999976158142;
2016-11-01 04:30:00;0.9999944178276221;0.9999890185272741;0.9999999999999999;0.9999939657268561;0.999977300241154;0.9999947568581301;1.0002211562085657;0.999998966525426;0.9999833397517697;0.999996841007879;1.0;1.0001930998280582;1.0001989171696162;1.0;1.0;0.999999526394782;0.9999999999999999;0.9999769955382594;0.9999976842324042;0.9999962840333836;0.9999959750336619;0.9999925469081428;0.9999998541162379;1.000219298817984;1.0002221184591058;1.0;0.9999943025421766;0.9999964059171598;1.0;0.9998872689997472;0.9998032227834829;0.9997813208564033;0.9999790922486315;0.9996246415338954;0.9995844823821691;0.9998593750344663;1.0;0.9999888913511112;1.0;0.9999784632586924;0.9999979016807017;0.9999999999999999;1.0001960424745262;1.024999976158142;
2016-11-01 04:45:00;0.9999943289959337;0.9999880676586835;1.0;0.9999939330591014;0.9999743836294166;0.9999945763339954;1.0002224912565871;0.9999987345584405;0.9999810816694842;0.9999967171107181;1.0;1.0001940509152991;1.000199913314299;1.0;1.0;0.9999995996337155;0.9999999999999999;0.9999740498422008;0.9999975760974958;0.9999957797501182;0.9999958391517698;0.9999916680460423;0.9999998713311156;1.000220670536663;1.0002234193648134;1.0;0.9999936381190704;0.9999962779405387;1.0;0.9998751745575217;0.9997879461580447;0.9997647291877474;0.9999764541191583;0.9995903612782838;0.9995420224703515;0.9998531282662623;0.9999999999999999;0.999989685320429;1.0;0.9999757446050063;0.999997814950796;1.0;1.0001970129208022;1.024999976158142;
2016-11-01 05:00:00;0.9999932354064431;0.9999825943850577;1.0;0.9999930004424198;0.9999673930280015;0.9999937390619685;1.0002226163748178;0.9999986622546124;0.9999760088689031;0.9999958102946208;1.0;1.0001931759134148;1.0001990507871334;1.0;1.0;0.9999996146857381;1.0;0.9999671098002512;0.9999970493297178;0.9999946469009582;0.9999953609543671;0.999989085658049;0.9999998788331476;1.0002207372368834;1.0002235535078525;1.0;0.9999918368585664;0.999995594991736;1.0;0.9998865317836986;0.9998002360987507;0.9997792669729556;0.9999695628624603;0.9996268188805773;0.9995875286954687;0.9998556793161565;1.0;0.9999912732606053;1.0;0.9999687208565929;0.9999976381992474;1.0;1.000195944925067;1.024999976158142;
2016-11-01 05:15:00;0.9999911738119004;0.9999815450702516;1.0;0.9999904795823642;0.9999637280346814;0.9999917442367492;1.0002260101247713;0.9999984291369554;0.9999733547738746;0.9999949194386565;1.0;1.0001948314359166;1.0002008338601158;1.0;1.0;0.9999992585043791;1.0;0.9999633222220031;0.9999963573925343;0.9999940538846374;0.9999938458273863;0.9999879645441055;0.999999776598799;1.0002237492026975;1.0002272438264168;1.0;0.9999908943724597;0.9999943093535867;1.0;0.9998864357208778;0.9997928207324068;0.9997694345615457;0.9999663747577998;0.9996168378896393;0.9995824033070353;0.9998427882441394;1.0;0.9999892724926027;1.0;0.9999654024334558;0.9999968411492106;1.0;1.0001976756651036;1.024999976158142;
2016-11-01 05:30:00;0.999988084047149;0.9999785485362448;0.9999999999999999;0.9999878606862952;0.999955801800009;0.9999896876556298;1.0002280626932265;0.9999984591599471;0.9999687056319164;0.9999932242867282;1.0;1.0001869073017615;1.0001940690489273;1.0;0.9999999999999999;0.999999123580603;1.0;0.9999547525912333;0.9999946324619936;0.9999930155698012;0.9999902626740323;0.9999852564773862;0.9999996960134406;1.0002251408943041;1.0002297261955713;1.0;0.9999882321605119;0.9999927750664752;1.0;0.9998847460921542;0.9997843665820129;0.9997584411615725;0.9999598541449839;0.9995945087674587;0.9995631614651386;0.9998361907793251;1.0;0.9999876845582998;0.9999999999999999;0.9999584787304289;0.9999946601967203;0.9999999999999999;1.0001903663410525;1.024999976158142;
2016-11-01 05:45:00;0.9999887011135377;0.9999775655453484;1.0;0.9999890079218566;0.9999552271967946;0.9999905732100047;1.0002278573372;0.999998632382159;0.9999685841858601;0.9999933043161872;1.0;1.000177514131343;1.0001867779424576;1.0;1.0;0.9999993826725331;1.0;0.9999541075241328;0.9999946126855056;0.999992988382943;0.9999904126186728;0.9999849230895317;0.9999997591867805;1.000224663304776;1.0002295558674972;1.0;0.9999879141254946;0.9999932599739311;1.0;0.9998835476877465;0.9997874239017547;0.9997614805819518;0.9999593112071324;0.9996012551745845;0.9995660718771723;0.999836685195444;0.9999999999999999;0.9999880973849139;0.9999999999999999;0.999957903051626;0.9999946696752741;1.0;1.0001820795572445;1.024999976158142;
2016-11-01 06:00:00;0.9999902285012457;0.9999833704839715;1.0;0.9999895082891911;0.9999679715064497;0.9999913287536152;1.0002303460917825;0.9999989206471306;0.9999771312309765;0.9999946450934635;1.0;1.0001916912801005;1.0001991850682728;1.0;1.0;0.9999990156856552;1.0;0.9999673757633449;0.9999959924164905;0.9999948973546993;0.99999276785219;0.9999892118934149;0.9999996994451493;1.0002274999782084;1.0002319324560054;1.0;0.9999915806473538;0.9999940178424603;0.9999999999999999;0.999874341944439;0.9997598566162571;0.9997264723881923;0.9999705609102858;0.9995341635757394;0.9995034475833172;0.9998137770623586;1.0;0.9999868908910451;1.0;0.9999696257083945;0.9999961884186017;1.0;1.0001953931029868;1.024999976158142;
2016-11-01 06:15:00;0.999980703425196;0.9999607226919349;0.9999999999999999;0.9999781858028546;0.999907791483825;0.9999800155704096;1.000242602476031;0.9999943440259085;0.9999302105559948;0.9999891079686716;0.9999999999999999;1.000186396494935;1.0001971472336437;1.0;1.0;0.9999984606120114;1.0;0.9999069553051714;0.9999922079269502;0.9999844155853969;0.9999866595244773;0.999970756214356;0.9999995366555648;1.0002383651647955;1.0002449803064901;1.0;0.9999780392635617;0.9999865898397624;1.0;0.9998524026431126;0.9997152769764446;0.9996692493575904;0.999915266813495;0.999416457668919;0.9993822694776936;0.9997811859736129;1.0;0.999988891351111;1.0;0.999912816121504;0.9999931838083576;1.0;1.000191593700259;1.024999976158142;
2016-11-01 06:30:00;0.9999761611178861;0.9999520525161961;0.9999999999999999;0.9999723471105396;0.9998802035681811;0.9999741737336533;1.0002509138062619;0.9999918633098286;0.9999082472475589;0.9999866472445124;1.0;1.0001916797054997;1.0002029129993382;1.0;1.0;0.9999980770744453;0.9999999999999999;0.9998793029694467;0.9999905516885242;0.9999795047591233;0.999983886897524;0.9999625917470273;0.9999994313054773;1.000246203500041;1.000253624408034;1.0;0.9999720953569421;0.9999828501551351;1.0;0.999840174877901;0.9996933675390571;0.9996385911958684;0.9998900896926508;0.9993556423173293;0.999317590845336;0.9997595904375233;0.9999999999999999;0.9999892724926028;1.0;0.9998869478014495;0.9999918533735772;0.9999999999999999;1.0001971064145885;1.024999976158142;
2016-11-01 06:45:00;0.999958565409488;0.9999024045149651;0.9999999999999999;0.9999584202894248;0.9998037965447656;0.999962468055555;1.000254076251985;0.9999918245846118;0.999857241291483;0.9999743258491038;1.0;1.0001547632455177;1.0001694057487203;1.0;1.0;0.9999981379477485;1.0;0.9998008495644685;0.9999806117689062;0.9999681007939224;0.9999680470016712;0.9999349078557542;0.9999993037907219;1.000247068987195;1.0002580649459902;1.0;0.9999499109517195;0.999973366418576;0.9999999999999999;0.9998356795185881;0.9997247822410661;0.9996900736866065;0.9998193332883973;0.9994528865751668;0.9993867833996201;0.9998062923698642;1.0;0.9999892724926028;1.0;0.999813815612033;0.9999828662109516;1.0;1.0001605347658193;1.024999976158142;
2016-11-01 07:00:00;0.9999587290773435;0.999884102519092;0.9999999999999999;0.9999580663758171;0.9997866026320799;0.9999616736680672;1.0002636866522978;0.9999912450358273;0.9998424749163692;0.9999731934036078;1.0;1.000166568993708;1.000182076937422;0.9999999999999999;0.9999999999999999;0.9999982794026534;1.0;0.9997850879075527;0.9999813170910851;0.9999647976073222;0.9999721906560548;0.9999283797261419;0.9999994414187967;1.0002569040213132;1.0002672723092734;1.0;0.9999468060642894;0.9999726387777964;1.0;0.9998083128253391;0.999667499923866;0.9996160366603409;0.9998001029080136;0.9993155906208882;0.9992463805481372;0.9997534536697056;1.0;0.9999888913511112;1.0;0.9997947242507044;0.999985962524118;1.0;1.000171995566554;1.024999976158142;
2016-11-01 07:15:00;0.9999581085525754;0.9998549919743251;0.9999999999999999;0.9999584196726236;0.9997600044766425;0.9999615131824751;1.0002684484584976;0.9999913922095626;0.9998220274223365;0.9999706460621101;1.0;1.0001655780381857;1.00018303051286;1.0;1.0;0.9999988871826168;1.0;0.9997598116671118;0.9999810163634789;0.999960223880174;0.9999755727510328;0.9999176935077733;0.9999996939064204;1.0002618014449598;1.000271528627791;1.0;0.9999405879488797;0.999971864055503;1.0;0.9998067672203969;0.9996619697918475;0.9996088979408846;0.9997713886100081;0.9993365420110139;0.9992689039350938;0.9997252065153533;1.0;0.9999892724926028;1.0;0.9997659319268132;0.9999886167457674;1.0;1.0001707944904932;1.024999976158142;
2016-11-01 07:30:00;0.9999726241734235;0.999927157392936;1.0;0.9999704454142226;0.9998529233830169;0.9999724546211043;1.0002520658671121;0.9999922905313332;0.9998892228281104;0.9999829596877222;1.0;1.0001818835427145;1.000194587507209;1.0;1.0;0.999998507592835;0.9999999999999999;0.9998521975285428;0.9999883787526384;0.9999752533042119;0.9999823602835418;0.9999519305886866;0.9999995567392369;1.0002470453356538;1.000254721166393;1.0;0.9999646212805313;0.9999809550757738;1.0;0.9998256788175044;0.9996975216473681;0.9996535169670506;0.9998627585346233;0.9994075469996988;0.9993446828662509;0.9997636243134258;1.0;0.9999880973849139;1.0;0.9998591134402781;0.9999912984216623;1.0;1.0001871291310827;1.024999976158142;
2016-11-01 07:45:00;0.9999789789889327;0.9999516544719284;0.9999999999999999;0.9999761712929297;0.9998995964423644;0.9999784053502816;1.0002537274619414;0.9999943608003956;0.9999238414690261;0.9999877250132104;0.9999999999999999;1.0001978681865529;1.0002086783628965;1.0;1.0;0.9999982493097388;1.0;0.9998992105626874;0.9999917666878838;0.9999829884477403;0.9999869538113937;0.9999674645839108;0.9999995126805663;1.0002493252646107;1.0002561581423062;1.0;0.9999761717232181;0.9999853655987668;1.0;0.9998058797279784;0.9996569012108165;0.9995996512553905;0.9999063573331951;0.9993138125507292;0.9992482280534936;0.9997196396034198;1.0;0.9999884785248686;1.0;0.9999038940890784;0.9999936927011762;1.0;1.0002026936193638;1.024999976158142;
