;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 02:30:00;1.0;0.9999313634450981;1.0;0.9999950851716457;0.9999128965840749;0.999992106564822;1.0002447005375423;0.9999848936491005;0.9999342632910856;0.9999944958665269;0.9999804855638803;1.0001994311360698;1.0002073800148708;0.9999845502824273;1.0;0.9999907533711362;0.9999898500531607;0.9999125719935573;1.0;0.9999790572101789;0.9999994830680922;0.9999530284618882;0.9999900647588741;1.0002419501205968;1.0002459702548065;0.9999930101791356;0.9999603779936929;0.9999911728412464;1.000043462888145;1.0;1.0;0.9998796240660296;0.9999167998880152;0.9994690305903406;0.9993847238735585;0.9999999999999999;0.9999948908671263;1.0;1.0;0.9999149227371427;1.0;0.9999910712856064;1.0002022850736743;1.024999976158142;
2016-05-22 02:45:00;1.0;0.9999217383026937;1.0;0.9999946730290502;0.9999071376710206;0.9999916553967798;1.000242410739167;0.999983732210842;0.9999303574348325;0.999993629419358;0.9999784331743597;1.0001935887491273;1.000202120950296;0.9999826647510491;1.0;0.9999894962363044;0.9999885291713635;0.9999069755082648;1.0;0.999977927017951;0.9999997382417773;0.9999484632118021;0.9999887720247321;1.0002393745038556;1.0002437969449616;0.9999924761599628;0.9999566985747507;0.9999903109650512;1.000038850351622;0.9999999999999999;1.0;0.99989651395176;0.9999105355009703;0.9995435829259148;0.9994773845020073;1.0;0.9999949426880351;1.0;1.0;0.9999086166146988;1.0;0.999990902133437;1.000196413618757;1.024999976158142;
2016-05-22 03:00:00;1.0;0.9999229088435414;1.0;0.9999936635251448;0.9999073645531937;0.9999905621871535;1.0002369718943052;0.9999805577712565;0.999930151647555;0.9999935286364212;0.9999771974827459;1.0001872843846917;1.0001960767397755;0.9999810788746784;1.0;0.9999855494913196;0.9999843578893882;0.999907141072679;1.0;0.9999775559140044;0.999999643611965;0.999947758082495;0.9999846554720584;1.0002336815192;1.0002385647795968;0.9999919032626122;0.99995577640788;0.9999893842965918;1.0000373512430878;1.0;1.0;0.9999109571037603;0.9999110686949058;0.999607249639248;0.999562160597469;1.0;0.9999944491562421;0.9999999999999999;0.9999999999999999;0.9999091340633665;1.0;0.9999906038932085;1.0001903848885203;1.024999976158142;
2016-05-22 03:15:00;1.0;0.9999333870325117;1.0;0.9999932629063091;0.9999193447270702;0.9999905717522088;1.0002374946051444;0.9999789602340321;0.9999393933300175;0.9999942177646339;0.9999780379289372;1.0001915806544528;1.0001994588779104;0.9999814603342793;0.9999999999999999;0.9999817987367701;0.9999804425466033;0.9999188393867414;0.9999999999999999;0.9999801907441297;0.9999991944905053;0.9999528111746447;0.9999807636330152;1.0002341754707678;1.0002392547285333;0.9999922412194336;0.9999593338479632;0.9999896508582478;1.0000466797991268;1.0;1.0;0.9999040036590898;0.9999232465312837;0.9995765227090098;0.9995379531789526;1.0;0.9999946837028864;1.0;1.0;0.999921450641767;1.0;0.9999916605524157;1.0001945501019536;1.024999976158142;
2016-05-22 03:30:00;1.0;0.9999387299170582;1.0;0.9999960069628153;0.9999234081898525;0.9999935606341367;1.0002338785230986;0.999987378163466;0.9999429859667439;0.9999952492586724;0.9999825798189934;1.0001890731159746;1.0001967744077718;0.9999868523262531;1.0;0.9999920531030603;0.9999912729514905;0.9999228737637292;0.9999999999999999;0.9999819611076445;0.9999991486631713;0.9999581550406794;0.9999914405641859;1.0002311932807044;1.0002351451120117;0.9999940211628301;0.9999644202728482;0.9999926165929909;1.0000490329819853;1.0;1.0;0.9999117547442661;0.9999270975529415;0.9996107527195446;0.999567986723216;0.9999999999999999;0.9999948557957902;1.0;1.0;0.9999253613628183;1.0;0.9999924761335931;1.000191946379928;1.024999976158142;
2016-05-22 03:45:00;1.0;0.9999213068958062;1.0;0.999994960225104;0.999899257957949;0.9999917831312924;1.0002355975670465;0.9999837397658214;0.9999253613747784;0.9999940510763664;0.9999771780878814;1.0001833432892333;1.0001914743912566;0.9999833376315133;1.0;0.9999897159944607;0.9999886855166538;0.9998982685337866;1.0;0.9999763978622672;0.9999984258945186;0.9999452111259022;0.9999888870316462;1.0002324204569124;1.000237165671017;0.999992256953915;0.9999530885367384;0.9999906294543964;1.000050050498808;1.0;0.9999999999999999;0.9999168756562371;0.9999047084111778;0.9996333409893784;0.9995898247705884;1.0;0.9999949905833132;1.0;0.9999999999999999;0.9999023177676357;1.0;0.9999901185713669;1.0001861413246413;1.024999976158142;
2016-05-22 04:00:00;0.9999999999999999;0.9999399301173755;1.0;0.9999950339801513;0.9999223866490905;0.9999926025615463;1.0002341201005585;0.999983772756529;0.9999426669457396;0.9999953284275453;0.9999805083758656;1.000188083414369;1.000195389441136;0.9999853641660091;1.0;0.9999869968356415;0.9999859150474927;0.9999213359116514;1.0;0.9999815690763323;0.9999983332162543;0.9999562492666417;0.9999861257542927;1.0002310902241207;1.0002357358740719;0.9999933949108141;0.9999618946846751;0.999991827046382;1.0000507915701125;0.9999999999999999;1.0;0.9999116308830145;0.9999272215130226;0.9996102158293074;0.9995638983007298;1.0;0.9999948557574483;0.9999999999999999;1.0;0.9999252791520179;0.9999999999999999;0.9999922327652463;1.0001909566754794;1.024999976158142;
2016-05-22 04:15:00;1.0;0.9999593099430237;1.0;0.9999951696939229;0.9999451579529155;0.9999931889989164;1.0002288464590767;0.9999847754576325;0.9999583401928377;0.9999964690393511;0.9999852552948282;1.0001933816513187;1.0001998323050503;0.9999876084579374;1.0;0.9999868152001717;0.9999858195766165;0.9999446203876837;1.0;0.9999861958793369;0.9999991507961027;0.999968835078315;0.9999860436163862;1.0002263640229327;1.0002301806455354;0.999994594302496;0.9999728496045632;0.999992909854228;1.000049369461589;1.0;1.0;0.9999349449079206;0.9999485860271481;0.9997130894981697;0.9996651346552922;1.0;0.9999948557148142;1.0;1.0;0.9999472820708935;1.0;0.9999938839113515;1.0001962549276495;1.024999976158142;
2016-05-22 04:30:00;1.0;0.9999680077035042;1.0;0.9999955223839506;0.9999532032098708;0.9999939558699051;1.00022731199144;0.999985094121875;0.9999653288928475;0.9999973801038909;0.9999861111751628;1.0001903669544532;1.000196590213063;0.9999891909527453;1.0;0.999985472265355;0.9999844187442868;0.9999520620632891;1.0;0.9999883461390372;0.9999981919565238;0.9999724760823673;0.9999846156839982;1.0002246673495532;1.0002288599820057;0.9999951617358466;0.999975038509495;0.9999938860648666;1.0000470377379043;1.0;1.0;0.99992909355167;0.9999574997683626;0.9996871855161716;0.9996341064050459;1.0;0.9999944491151949;1.0;0.9999999999999999;0.999956137863268;1.0;0.9999947955285468;1.0001934674678377;1.024999976158142;
2016-05-22 04:45:00;1.0;0.9999635127465066;1.0;0.9999971146237353;0.9999419323475361;0.9999954065050833;1.0002276842384739;0.9999891851885362;0.9999583239877791;0.9999977884944578;0.9999859505688303;1.0001861364404752;1.0001920674139073;0.9999916743112779;1.0;0.9999910975531816;0.9999902743038009;0.9999400312577706;0.9999999999999999;0.9999866185831555;0.9999969911857411;0.9999685589131221;0.9999903574194804;1.0002251301283958;1.0002291765313014;0.9999955332485191;0.9999713321258895;0.9999952683467294;1.000049502144376;1.0;1.0;0.9999329651019122;0.999948005332147;0.9997042555786512;0.999653153317749;0.9999999999999999;0.9999948078594284;1.0;1.0;0.999946126485144;1.0;0.9999941204809859;1.0001890365013506;1.024999976158142;
2016-05-22 05:00:00;1.0;0.9999615794937607;1.0;0.9999960580388985;0.9999408975612686;0.9999944556310199;1.0002287074711265;0.999985417733704;0.9999582382789864;0.9999975398121482;0.9999833967589251;1.000184628298836;1.000190449729632;0.9999895987646158;1.0;0.9999855928471652;0.999984462543449;0.9999386043044347;1.0;0.9999863640935138;0.999996366937377;0.9999657584770465;0.9999845988829769;1.0002256920957147;1.0002305898864141;0.9999948458726735;0.9999681654832726;0.9999942714091097;1.0000510442013077;1.0;0.9999999999999999;0.9999407361522031;0.9999476306141457;0.9997386369641726;0.999687878245453;1.0;0.9999948078998102;1.0;0.9999999999999999;0.9999455990020334;1.0;0.9999941253824327;1.0001875283553388;1.024999976158142;
2016-05-22 05:15:00;1.0;0.9999627827418184;1.0;0.9999956531637143;0.9999517390201238;0.9999938430702983;1.0002262636188635;0.9999866623833962;0.9999628861279575;0.9999966481547589;0.9999872401472283;1.0001925385898625;1.0001992620730527;0.999988733049652;1.0;0.9999888522562599;0.999988012381792;0.9999515768501347;1.0;0.9999877120156544;0.9999997432691636;0.9999726699072684;0.9999882217988192;1.0002239776648663;1.0002274130448685;0.9999951949784328;0.9999765818972001;0.9999935356668251;1.000048558159933;1.0;1.0;0.9999404572032279;0.9999541507005888;0.9997374131702482;0.9996919897219969;1.0;0.9999946318025859;1.0;0.9999999999999999;0.9999531176985437;1.0;0.9999945637401122;1.0001955370914766;1.024999976158142;
2016-05-22 05:30:00;1.0;0.9999628686892152;1.0;0.9999958334617961;0.9999512436331832;0.9999940688198244;1.000224946855795;0.9999870232706393;0.999962857336575;0.9999967662957353;0.9999871528390402;1.0001907862934845;1.0001973359879328;0.9999890825879924;1.0;0.9999891038536788;0.999988271421727;0.9999509098536915;1.0;0.9999877505945294;0.9999994713071771;0.9999723953254219;0.9999884668490218;1.0002226481457326;1.0002261257377278;0.9999952683091672;0.9999761693414336;0.999993757751785;1.0000493611989254;1.0;1.0;0.9999417528270238;0.9999539632563941;0.9997430627014455;0.9996996168541531;0.9999999999999999;0.9999947560385406;1.0;1.0;0.9999528578614536;1.0;0.9999946092593842;1.0001937154190628;1.024999976158142;
2016-05-22 05:45:00;1.0;0.9999600254272137;1.0;0.9999964628257432;0.9999475003118431;0.9999947502762462;1.0002236606237684;0.9999885565459138;0.999960944153016;0.9999968387864095;0.9999868183421102;1.0001860098044764;1.0001927117146334;0.9999898869949172;1.0;0.9999908379761199;0.9999900821324286;0.9999468432890126;1.0;0.9999873763610189;0.9999989591321627;0.9999705641498667;0.9999902347600557;1.0002212688485073;1.0002248886099145;0.9999954379365297;0.9999743994235701;0.9999943001748653;1.0000491773784337;1.0;1.0;0.9999467675782606;0.999950779082851;0.9997651504776965;0.9997222580656262;1.0;0.9999947314771016;1.0;1.0;0.9999494809656957;1.0;0.9999945968634485;1.000188952430085;1.024999976158142;
2016-05-22 06:00:00;1.0;0.9999674615592508;1.0;0.9999951924260935;0.9999513900168737;0.9999934159101646;1.0002226629465147;0.999984381193126;0.9999632725861697;0.9999972050647912;0.9999860288119505;1.0001883869782815;1.0001943429932276;0.9999885929805251;0.9999999999999999;0.9999853498610567;0.9999842779009042;0.9999504618376275;1.0;0.999987597656373;0.9999985275579604;0.9999720728528255;0.999984494620831;1.000220168550984;1.0002241105666054;0.999994902853411;0.9999749618316249;0.9999934323543519;1.0000481144563127;0.9999999999999999;1.0;0.9999516401001767;0.9999555369872398;0.9997866681097813;0.9997465776046429;0.9999999999999999;0.9999947313547592;1.0;1.0;0.999954210844691;1.0;0.9999943322630214;1.000191329610884;1.024999976158142;
2016-05-22 06:15:00;1.0;0.9999689541058351;1.0;0.999997257670552;0.9999573726864618;0.9999959285956187;1.0002235899920526;0.9999907806867827;0.9999686932029;0.9999976810159007;0.999989174271301;1.0001891676580301;1.0001951773286468;0.9999922124732001;0.9999999999999999;0.9999923166242505;0.9999916789197959;0.9999565563788897;1.0;0.9999898842849732;0.9999987041412921;0.9999760959943936;0.9999917893211556;1.0002214372265121;1.0002247271167433;0.999996361902544;0.999978862791331;0.9999956277351343;1.0000494108815832;1.0;1.0;0.9999410337139063;0.9999605935898075;0.9997398506628995;0.9996911898635333;0.9999999999999999;0.9999949904630229;1.0;0.9999999999999999;0.9999594347122597;1.0;0.9999956585309544;1.0001919657097318;1.024999976158142;
2016-05-22 06:30:00;1.0;0.9999517551230979;1.0;0.9999964821106133;0.9999427740709622;0.9999946373167206;1.0002254611084322;0.9999891693345777;0.9999571431410635;0.9999960477436551;0.9999862591295429;1.0001725040046876;1.0001832957390657;0.9999889118115587;1.0;0.9999923907529082;0.999991731641496;0.9999426119024267;1.0;0.999986357411445;0.9999997425627688;0.9999678580348229;0.9999918935367093;1.0002223562278214;1.0002268497708298;0.9999952205490857;0.9999728455131678;0.9999938254457155;1.000050802719757;1.0;1.0;0.9999424806972412;0.9999449917736561;0.999746281155451;0.9997007374956715;1.0;0.9999914076066115;1.0;0.9999999999999999;0.999943787855605;1.0;0.999994376725115;1.0001773027135494;1.024999976158142;
2016-05-22 06:45:00;0.9999999999999999;0.9999621230870355;1.0;0.9999962480138429;0.9999529781678267;0.9999946602856945;1.0002303399443153;0.9999882626841613;0.9999646008786307;0.9999967634616326;0.9999875664558497;1.0001826456553482;1.0001924212780384;0.9999896355985957;1.0;0.9999901454369808;0.9999893915534935;0.9999526643002052;1.0;0.9999884534120587;0.9999995031926855;0.9999729494285166;0.999989567726993;1.0002273864053568;1.0002317587837262;0.9999955783288751;0.9999767061109892;0.999994181005798;1.0000505285205228;1.0;0.9999999999999999;0.9999106892933373;0.999955354945033;0.9996059913068551;0.9995623118839777;1.0;0.9999917539071345;1.0;1.0;0.999954297418986;1.0;0.9999950883691222;1.0001872514400645;1.024999976158142;
2016-05-22 07:00:00;1.0;0.9999609296772523;1.0;0.9999949048013427;0.9999463131376323;0.9999928891969483;1.0002310963932113;0.9999840340981403;0.9999589065439145;0.9999965175680754;0.9999852936125048;1.0001967173014605;1.0002030864725473;0.9999873518788448;0.9999999999999999;0.9999859604814878;0.9999849181445712;0.999945816955781;1.0;0.9999862631305766;0.9999992147939918;0.999969444479948;0.9999851573666944;1.0002286300708247;1.0002324375969318;0.9999945036071518;0.9999733446316628;0.9999927128902384;1.0000509278510141;0.9999999999999999;1.0;0.9999106634586913;0.9999497450131001;0.9996058677330198;0.999568436188689;1.0;0.9999948078594283;1.0;1.0;0.99994847746444;1.0;0.9999938190358675;1.0001996173930157;1.024999976158142;
2016-05-22 07:15:00;1.0;0.9999540434171286;1.0;0.9999932751280579;0.9999208567424966;0.9999896733287599;1.000235396841014;0.999979572434771;0.9999370484168923;0.9999958977371057;0.999982315426203;1.0001842617434045;1.0001951626164238;0.9999843668678272;1.0;0.9999856348612798;0.999984381800844;0.9999204326035402;1.0;0.9999788605146841;0.9999993240805495;0.999960462714433;0.9999846814727392;1.0002322153461374;1.0002369612556592;0.9999924464518669;0.9999661283162805;0.9999902412124284;1.0000521498285708;1.0;1.0;0.9998964488814451;0.9999264741928348;0.9995432085939486;0.9995074871581344;1.0;0.9999901045842032;1.0;1.0;0.9999246727022457;0.9999999999999999;0.9999896221042516;1.0001897904294865;1.024999976158142;
2016-05-22 07:30:00;1.0;0.9999703502941549;1.0;0.9999947012309032;0.9999595202548284;0.9999931459469605;1.0002288538488278;0.99998329245705;0.9999689131123216;0.9999970775735924;0.9999866532483588;1.0001846078162786;1.0001937288820408;0.9999879056974987;1.0;0.9999832910334728;0.999982164267469;0.9999589949860147;0.9999999999999999;0.9999892239314344;0.9999991672163185;0.999975106284531;0.9999824236457944;1.0002257135455905;1.0002305543134544;0.9999950081494456;0.9999777663353635;0.9999931132237738;1.000047985667797;1.0;1.0;0.999943094965193;0.9999625022787653;0.9997492058471263;0.9997145858336361;1.0;0.999991647139219;1.0;1.0;0.9999614961119683;1.0;0.9999950991577684;1.0001892750887342;1.024999976158142;
2016-05-22 07:45:00;1.0;0.9999451770655015;1.0;0.9999919872247618;0.9999362281706626;0.9999898441607618;1.0002359035864465;0.9999748108266451;0.9999519797915499;0.9999947160136192;0.9999782822049076;1.0001843389380056;1.000193998164145;0.9999803857183208;1.0;0.9999742745582675;0.9999725831217475;0.9999356416184989;1.0;0.9999836404160474;0.9999990687731435;0.9999588237102007;0.9999729866462453;1.0002318482377823;1.0002381802804363;0.9999922919700784;0.9999636368224669;0.9999891832280619;1.0000480418568027;1.0;1.0;0.9999234643886039;0.9999397256676323;0.9996625416225676;0.9996089373782251;1.0;0.9999922172651482;1.0;1.0;0.9999382541883804;1.0;0.9999930982281213;1.0001886879928967;1.024999976158142;
