;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 02:30:00;1.000014381059793;0.9999616900087193;0.9999932517383452;1.0000258057234568;1.0;1.0000355501595932;1.0;0.9999999999999999;0.9999966762576626;1.0000833656037817;0.9999794055927487;0.9999645046260408;0.9999696680395834;1.0000251952634545;0.999999138163107;0.9999999999999999;0.9999990742349295;0.9999980469155301;1.000103397464499;0.9999981001861313;1.0000011601096361;0.9999646396027297;0.9999991806618544;1.0;1.000150377827198;0.9999966436093808;0.999966618087146;1.0000462777245143;0.9999355081039843;0.9998666135608738;0.999867693527623;0.9998836718371924;0.9999991384665793;0.9999218606276356;1.0;0.9998795033594221;1.0;1.0;1.0001437430751972;1.0;0.9999970714654113;1.0;0.9999671284537073;1.024999976158142;
2016-08-15 02:45:00;1.0000173103138732;0.9999593884471702;0.9999932112673275;1.0000283583694127;1.0;1.0000373830465008;1.0;1.0;0.9999969907172088;1.0000838714158478;0.9999801357254802;0.9999647333512893;0.9999701795594022;1.0000254359648897;0.9999984891569176;1.0;0.9999993292895;0.999998361031558;1.0001039512290544;0.9999993470610559;1.0000051826237113;0.9999645783910177;0.9999993906886799;1.0;1.0001500178695044;1.0000000490578258;0.9999671278066338;1.0000474230854917;0.9999399312985731;0.9998737090035982;0.9998700783091911;0.999883520612457;0.9999990166735988;0.9999185747395033;1.0;0.9998781119409734;1.0;1.0;1.0001435151191638;1.0;1.0000010230740684;1.0;0.9999673571795561;1.024999976158142;
2016-08-15 03:00:00;1.0000245736397637;0.9999677314609083;0.9999946186514967;1.0000343791355546;1.0;1.0000424521827498;1.0;1.0;0.9999984778956011;1.000086739108198;0.9999846142360098;0.9999687373184812;0.9999744293017347;1.0000276154694572;0.9999985305049736;1.0;0.9999994969363698;0.9999990288256133;1.0001062632797406;1.00000185192159;1.0000139352205044;0.9999727767645413;0.999999561084806;1.0;1.000149076030197;1.0000063366420817;0.9999750232968357;1.0000512998182092;0.9999566210909834;0.9998994937698772;0.9998850481159827;0.9998925993093761;0.9999993071368325;0.99992655664403;1.0;0.9998799888594339;1.0;1.0;1.0001430194929128;0.9999999999999999;1.000008999708484;1.0;0.9999715057087806;1.024999976158142;
2016-08-15 03:15:00;1.0000269550594603;0.9999756654195731;0.9999955323276137;1.0000356891198456;1.0;1.0000436162414652;0.9999999999999999;1.0;0.9999983640231954;1.0000881816158416;0.9999864183243791;0.9999730690597044;0.999978625894392;1.0000288343733301;0.9999993894860313;0.9999999999999999;0.9999993063530511;0.9999993720003976;1.0001072960779807;1.0000022588680457;1.0000167998848484;0.999977747869821;0.9999994446666901;1.0;1.00014821894593;1.000007586217242;0.9999794863159072;1.0000525507149474;0.9999529122617745;0.99989495713303;0.9998849455215917;0.9998953313329703;0.9999995248480235;0.9999296992400961;0.9999999999999999;0.9998862058255651;1.0;0.9999999999999999;1.0001423911014817;1.0;1.0000112769538891;1.0;0.9999759685027865;1.024999976158142;
2016-08-15 03:30:00;1.0000291798816678;0.9999782147186627;0.9999959483892656;1.0000376581058732;1.0;1.0000453914762961;1.0;1.0;0.9999986082775917;1.0000899199827002;0.9999875897191999;0.999975304288111;0.9999806195581258;1.0000297996191942;0.9999995167645414;1.0;0.9999993431709546;0.9999995237048813;1.0001090325824173;1.00000289159328;1.0000192152889285;0.9999798640421372;0.9999994824423084;1.0;1.0001494523861667;1.000009258863369;0.9999815056907483;1.0000541481758662;0.9999400735820647;0.9998739856653938;0.9998675824874357;0.9998793119941362;0.9999996055869521;0.999914301812429;1.0;0.999871695228577;1.0;1.0;1.0001437059743443;1.0;1.0000134170795072;1.0;0.9999781017415251;1.024999976158142;
2016-08-15 03:45:00;1.0000307615785515;0.9999778720746955;0.9999959084066236;1.0000386950434994;0.9999999999999999;1.000046138646887;1.0;1.0;0.9999988969578798;1.0000899858763748;0.9999878785753282;0.9999732477554806;0.9999795688030911;1.0000298392596536;0.9999992017649252;0.9999999999999999;0.9999993690950963;0.9999998378221839;1.0001091004650013;1.0000035735442143;1.0000217730211547;0.9999806052792968;0.9999995235755398;1.0;1.0001485874871836;1.0000110459525369;0.9999824686975802;1.000054565159231;0.9999391775614044;0.9998734971791504;0.9998707632448667;0.9998848449929786;0.9999995722652177;0.9999173827987863;1.0;0.9998819939518172;1.0;0.9999999999999999;1.000142912576647;1.0;1.000015820623721;1.0;0.999976521176928;1.024999976158142;
2016-08-15 04:00:00;1.000028354319891;0.9999653967902337;0.9999945336955349;1.0000371289837673;0.9999999999999999;1.000044134346466;0.9999999999999999;1.0;0.9999971326633432;1.0000885227279728;0.9999845598106514;0.9999468159282027;0.9999590459998628;1.0000283559797059;0.9999983651243832;1.0;0.9999997321086507;0.9999995145278952;1.000108285587998;1.0000029018192669;1.0000191442493378;0.9999710207747555;0.999999768487074;1.0;1.0001499936600022;1.0000102438114196;0.9999742843028132;1.0000528143419964;0.9999358579492076;0.9998683628874881;0.9998671577125405;0.9998823232420947;0.9999990082913122;0.9999243002393469;1.0;0.9998745234968845;0.9999999999999999;1.0;1.0001441199264447;1.0;1.0000139106475092;1.0;0.9999531278450668;1.024999976158142;
2016-08-15 04:15:00;1.0000247804346345;0.999966533944904;0.99999419671183;1.000033915300961;1.0;1.000042092208148;1.0;1.0;0.9999980706082896;1.000087259925514;0.9999833690685046;0.9999706255703638;0.9999764080116974;1.000027526143607;0.9999984445628634;0.9999999999999999;0.9999993238725269;0.9999993520870343;1.000107144280968;1.0000018273290583;1.0000150506938146;0.9999718677289915;0.9999994561838395;0.9999999999999999;1.0001497903162768;1.0000065285271977;0.9999743788199335;1.0000512332184148;0.9999381306307262;0.9998721818263231;0.9998705960709531;0.9998857279217691;0.9999992075216061;0.9999227537404017;1.0;0.9998811983193538;1.0;1.0;1.0001436397230594;1.0;1.0000098857207158;1.0;0.9999734230106889;1.024999976158142;
2016-08-15 04:30:00;1.000030644296962;0.999977694613986;0.9999958741362096;1.0000388910010418;0.9999999999999999;1.0000465467944728;1.0;1.0;0.9999991530840746;1.0000907583841432;0.9999878230155601;0.9999750754985891;0.9999807321533396;1.0000300755835863;0.9999991604284888;1.0;0.9999993580059378;0.9999997458489762;1.0001100567531287;1.0000035207747204;1.0000213107218707;0.9999805724623297;0.9999995089527391;1.0;1.0001502080474587;1.0000107280410575;0.9999823273730608;1.000055035625487;0.9999309713700284;0.9998640103171169;0.9998576144265505;0.9998711713213564;0.9999996086039524;0.9999122336229608;0.9999999999999999;0.9998618928027905;1.0;1.0;1.0001444433394777;1.0;1.0000153593545726;1.0;0.9999779749474891;1.024999976158142;
2016-08-15 04:45:00;1.0000340861513966;0.9999833903338927;0.9999971021248921;1.000042290807157;1.0;1.000049206023808;1.0;1.0;1.0000004089395136;1.0000907292991548;0.9999916897044097;0.9999771132168784;0.9999823261448334;1.0000309903331654;0.9999992273506064;0.9999999999999999;0.9999996560134038;0.999999776498781;1.0001091439165364;1.0000049101655692;1.0000247383505079;0.9999860523897623;0.9999997307651443;1.0;1.000147260157833;1.0000139368376184;0.9999873884267511;1.000056609200464;0.9999486622243752;0.9998891021590104;0.9998791599910514;0.9998895544093798;0.9999998614350006;0.9999226145684695;1.0;0.9998813747880494;1.0;0.9999999999999999;1.0001419022956164;0.9999999999999999;1.0000186942593499;1.0;0.999979785474255;1.024999976158142;
2016-08-15 05:00:00;1.0000296893230622;0.9999781101297939;0.9999961073934112;1.0000383645918733;1.0;1.0000458805560464;1.0;0.9999999999999999;0.9999988075176536;1.0000897437709835;0.9999882410524603;0.9999746577996064;0.9999799657971671;1.0000298580680362;0.9999994118146471;1.0;0.9999994769702613;0.9999994532327717;1.000108710052109;1.0000031598340668;1.0000195844655255;0.9999801205750735;0.9999995761254252;1.0;1.0001489972490116;1.0000099070255066;0.9999817948106893;1.0000543686318069;0.9999473742357914;0.9998843568690469;0.9998752126657808;0.9998850753939094;0.9999996137962229;0.9999203439294448;1.0;0.9998747296245795;1.0;0.9999999999999999;1.0001433222428977;0.9999999999999999;1.0000138783044608;1.0;0.9999774262062961;1.024999976158142;
2016-08-15 05:15:00;1.0000266615233524;0.999969850818011;0.9999947835000494;1.0000358258969892;1.0;1.0000438587536162;1.0;1.0;0.9999987132670276;1.0000884691660812;0.9999850903774512;0.9999718821153876;0.9999774295475629;1.0000283990816359;0.999998571841332;0.9999999999999999;0.9999993960984747;0.9999993735924678;1.0001081599801573;1.0000024456698349;1.000016770660144;0.9999747514895576;0.9999995109302152;1.0;1.000150295391586;1.0000079016362422;0.9999769601079719;1.0000526647242192;0.9999351643216579;0.9998695667543241;0.9998608741970642;0.999872820587547;0.9999993629475163;0.9999183132109154;1.0;0.9998583635754695;1.0;1.0;1.0001442565302112;1.0;1.000011435901114;1.0;0.9999745811584045;1.024999976158142;
2016-08-15 05:30:00;1.0000235304544365;0.9999538058752676;0.9999923220772979;1.0000319339227781;1.0;1.0000397319107288;0.9999999999999999;0.9999999999999999;0.9999964730852201;1.0000855845692675;0.9999788699174667;0.9999701739684923;0.9999764622574815;1.0000256669230165;0.9999972836530377;0.9999999999999999;0.9999993589726823;0.9999997964077687;1.0001063663417096;1.000001653174864;1.0000158284387997;0.9999631895261095;0.9999995132102492;1.0;1.0001495858439633;1.0000070576231268;0.999967367204233;1.0000491613372418;0.9999438719275436;0.9998784051191735;0.9998737938957561;0.9998860400938268;0.9999985813255226;0.9999249484682567;1.0;0.9998763891543456;1.0;1.0;1.0001432052957633;1.0;1.0000109014402034;1.0;0.9999729714075541;1.024999976158142;
2016-08-15 05:45:00;1.0000268527502805;0.9999669897386962;0.9999942942408335;1.0000353750110977;0.9999999999999999;1.0000431564743695;1.0;0.9999999999999999;0.9999973690925728;1.0000888613798817;0.9999834761816446;0.9999447223446046;0.9999577790614995;1.000028254643197;0.9999986006838815;1.0;0.99999935991274;0.9999996156454579;1.0001088950207395;1.0000022724567033;1.0000177240605832;0.99997182007962;0.9999995012290585;1.0;1.0001509962043214;1.0000082686055753;0.9999746672594338;1.0000523729591821;0.9999271213868316;0.999863700962915;0.9998589866121217;0.9998763138432011;0.9999991166610539;0.9999212035458959;1.0;0.9998694662244154;1.0;1.0;1.00014492379385;1.0;1.0000122744893079;0.9999999999999999;0.9999515435293475;1.024999976158142;
2016-08-15 06:00:00;1.0000315497892196;0.9999788004977729;0.9999961691360335;1.0000405331680307;1.0;1.0000483502396154;1.0;0.9999999999999999;0.9999986371475447;1.000094396398673;0.9999881615195205;0.9998584086968607;0.9998938875695812;1.000031601408536;0.9999996217894076;0.9999999999999999;0.9999994442104386;0.9999994333237986;1.0001141566078244;1.0000033443388976;1.000020861534919;0.9999800884420275;0.9999995505820599;1.0;1.000156097617479;1.0000105507978165;0.9999817272675556;1.0000572755017836;0.9999065480603765;0.9998444287639632;0.999839201214461;0.9998627170423666;0.999999640150264;0.9999156715011626;1.0;0.9998589508363899;1.0;1.0;1.0001502091691818;1.0;1.0000147953245868;1.0;0.9998777615076129;1.024999976158142;
2016-08-15 06:15:00;1.0000331573260706;0.9999810525727999;0.9999966000591561;1.0000425786953389;0.9999999999999999;1.0000505047915433;1.0;1.0;0.9999995011671552;1.0000965106727762;0.999989549532741;0.9997986375700962;0.9998494347457086;1.0000326666808852;0.9999996217894077;1.0;0.9999995115834215;0.9999993429426743;1.0001163738600216;1.0000038667889697;1.0000219292473511;0.999982340519955;0.9999995939062035;1.0;1.0001587642924519;1.0000115038424329;0.9999836364121738;1.000059193320917;0.9998877101725773;0.9998269769667151;0.9998244329609026;0.9998550912560314;0.9999998021172882;0.9999064242503333;1.0;0.9998622004318167;1.0;1.0;1.0001528542123395;1.0;1.0000157251609827;1.0;0.9998263851132967;1.024999976158142;
2016-08-15 06:30:00;1.0000297347465572;0.9999695009965114;0.9999946416657086;1.0000389960268596;1.0;1.000047373093813;1.0;1.0;0.9999989892040362;1.000094272184361;0.9999848188535229;0.9997795933787346;0.999835299339667;1.0000304393111785;0.9999984320460757;1.0;0.9999993330115591;0.9999995742636261;1.0001150865154027;1.0000031256915323;1.0000198597606056;0.9999749092001149;0.9999994784986712;1.0;1.000158922367958;1.0000096907636273;0.9999772201262408;1.0000564896506408;0.999900955182136;0.9998441832699728;0.9998375643406355;0.9998648106562384;0.9999993737402416;0.9999137375812557;0.9999999999999999;0.9998689498396429;1.0;1.0;1.0001525913521196;1.0;1.0000139886644026;1.0;0.999809746988321;1.024999976158142;
2016-08-15 06:45:00;1.0000251659269526;0.9999647787225291;0.9999935670334519;1.0000357491320855;1.0;1.0000456070750112;1.0;1.0;0.9999988622283373;1.0000957576765834;0.9999814547895046;0.9998298061414361;0.9998715344324868;1.0000300593970444;0.9999983586206251;1.0;0.9999990177903085;0.9999990809482568;1.000117716961918;1.0000013965786714;1.0000137372079763;0.9999704009844973;0.9999992115569802;1.0;1.0001655446808253;1.0000047707330797;0.9999724853814853;1.0000558859832998;0.9998817735557559;0.9997972706327095;0.9998002122490058;0.999825367931372;0.9999993326375333;0.9998596220678074;1.0;0.9998374620945825;1.0;1.0;1.0001585815654235;1.0;1.0000081036716537;1.0;0.9998522821585094;1.024999976158142;
2016-08-15 07:00:00;1.0000322445944723;0.9999739173926571;0.999995527707172;1.0000430651275738;1.0;1.0000519414895752;1.0;1.0;0.999999972214615;1.000100555521117;0.9999870951706378;0.9997981594103076;0.9998482301643994;1.0000333033433038;0.9999988677577386;1.0;0.9999994853012427;0.9999990502984791;1.000121956662567;1.000003528726171;1.000020027110614;0.9999778070984475;0.9999995540143766;1.0;1.0001684526100445;1.0000102217441489;0.9999793617451382;1.0000611662034393;0.9997504560293604;0.9996710599236932;0.9996893510615885;0.999756581433699;0.9999996805081259;0.9998468542782213;1.0;0.9997871830438538;1.0;1.0;1.0001619274906568;1.0;1.0000139134890846;1.0;0.9998253288312539;1.024999976158142;
2016-08-15 07:15:00;1.0000256043111055;0.999969975773539;0.9999945809582492;1.0000380210339714;0.9999999999999999;1.0000484197943948;1.0;1.0;0.9999987980594509;1.0001008812691883;0.9999833243054181;0.999797434982899;0.9998463509533998;1.0000325762512448;0.9999994118146471;0.9999999999999999;0.9999991578981311;0.9999982305666626;1.0001231354746296;1.0000008338899817;1.0000108959468363;0.9999719862024643;0.9999992552074158;1.0;1.0001739626229134;1.0000031825938833;0.9999732062219813;1.0000592598885139;0.9995889540124462;0.9995272525268111;0.9995761943365417;0.9997080604313202;0.9999996119892187;0.999848380240409;1.0;0.9997914658015572;1.0;1.0;1.000166853669413;1.0;1.0000052283237204;1.0;0.9998241014568859;1.024999976158142;
2016-08-15 07:30:00;1.0000124746976449;0.999929181561377;0.9999884420669044;1.000027307909413;1.0;1.000039445409837;1.0;1.0;0.9999967644041825;1.0000961058283073;0.9999684054968213;0.9997260789574131;0.9997910716789287;1.0000262930339603;0.99999575008797;1.0;0.9999990712902576;0.9999977126237131;1.0001218638773977;0.9999974826868963;0.9999983581684994;0.9999438391782695;0.9999991550508697;1.0;1.000181855005437;0.9999948106764007;0.9999481979134612;1.000051970690708;0.9995633016669634;0.9995018669143996;0.9995524917640418;0.9996930947508657;0.9999982102276311;0.9998378657570016;0.9999999999999999;0.9997858515793194;1.0;1.0;1.000173138210489;1.0;0.9999945124615892;0.9999999999999999;0.9997606816230152;1.024999976158142;
2016-08-15 07:45:00;1.000010984120612;0.9998745748292275;0.9999806061947158;1.0000242255457157;1.0;1.0000353848916421;0.9999999999999999;1.0;0.9999924891459633;1.0000958967438347;0.9999509400649894;0.9997063889392025;0.999777512884942;1.0000208762831113;0.9999898864068758;1.0;0.9999994067025326;0.9999994639691593;1.0001267836702616;0.9999981878509105;1.0000045397388426;0.9999093868955913;0.9999995250796644;1.0;1.0001923450055572;0.9999996456697334;0.9999204590915798;1.0000486582179968;0.9994834127007158;0.9994171118487725;0.9994645715642212;0.999621508649788;0.9999957821698329;0.9997762953248518;1.0;0.9997308684860178;1.0;0.9999999999999999;1.0001822191921612;1.0;1.0000014289729866;0.9999999999999999;0.999742951770046;1.024999976158142;
