;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999865195121929;1.0;0.9999759797353904;0.999993486821345;0.999983832383337;0.9999999999999999;1.0001265343565084;0.9999772740751647;1.0;0.9999959714037969;0.9999765523756773;0.9999489326503509;0.9999591475576135;0.9999999999999999;0.9999531619598132;0.9999567856138403;0.9999579190012592;0.9999829730767809;0.9999965653200925;0.999983664112922;0.9999814206986692;0.9999830759606378;0.9999575607787377;0.9999999999999999;1.00017765498958;0.9999803673909995;0.9999802913425279;0.9999989074585103;1.0;0.999891338868213;0.9998443682768899;0.9999310340880495;0.9999878804666895;1.0;1.0;1.0;0.9999785430248855;0.999970197607732;1.0;0.999986303447887;0.999980126448624;0.9999778531974779;0.9999536782936085;1.024999976158142;
2016-01-27 02:45:00;0.9999888492904089;1.0;0.99997494720415;0.9999947365329664;0.9999830230796238;1.0;1.0001272761488664;0.9999797960970568;1.0;0.9999965877364129;0.9999759439616949;0.9999500687961798;0.999960719754147;1.0;0.9999616464517908;0.9999650601757629;0.999965935943956;0.9999825054070539;0.9999972977482974;0.9999840131489971;0.9999848791928477;0.9999810935769889;0.9999656694015693;1.0;1.0001785632986016;0.9999830659102418;0.9999790739518235;0.9999990720308384;1.0;0.9998878939146113;0.999836661348501;0.9999276358631187;0.9999876296512092;0.9999999999999999;1.0;1.0;0.9999767224127809;0.9999672019253121;1.0;0.9999859230425245;0.9999834589106873;0.9999765045007616;0.9999551035425247;1.024999976158142;
2016-01-27 03:00:00;0.9999856911950251;1.0;0.9999735396311313;0.9999932540685698;0.9999807500073178;1.0;1.000127761422049;0.9999772999386384;1.0;0.9999951556464006;0.9999749361055901;0.9999405082454966;0.9999526019097902;1.0;0.9999526445275259;0.9999574322831805;0.9999586183500829;0.9999799703465091;0.9999961265810043;0.9999826005016107;0.9999809897883305;0.9999818684513037;0.9999582518623815;1.0;1.000179328279338;0.9999799304886711;0.9999790574626224;0.9999986877247008;1.0;0.9998843979123353;0.9998356557511012;0.9999271682021187;0.9999851184028252;1.0;1.0;0.9999999999999999;0.9999752560443717;0.9999657355708638;1.0;0.9999833062059091;0.9999797591076643;0.9999757371558311;0.999946005509792;1.024999976158142;
2016-01-27 03:15:00;0.9999852015897458;1.0;0.9999724318440659;0.999992664161465;0.999983375476187;1.0;1.0001267418298037;0.9999721949883211;1.0;0.9999963321448295;0.9999722217012906;0.999948446137338;0.9999587663364964;0.9999999999999999;0.9999450038769034;0.9999479084213324;0.9999491616788169;0.9999823568877235;0.9999966361889666;0.9999809637337175;0.9999787928834918;0.9999793281691737;0.9999487607756083;1.0;1.0001780402205747;0.9999770741016044;0.9999762031473917;0.9999990053034812;1.0;0.9998885023973741;0.9998382977530316;0.999928348600523;0.9999882850692401;1.0;1.0;0.9999999999999999;0.9999775235921379;0.999968797048889;0.9999999999999999;0.9999865576372126;0.999977004482744;0.9999742283085628;0.9999534211980411;1.024999976158142;
2016-01-27 03:30:00;0.9999809259831973;1.0;0.9999622187976421;0.9999907975018223;0.999975604796019;1.0;1.000128709656563;0.9999659401545662;1.0;0.9999947764309769;0.9999627596373479;0.9999443783195894;0.9999547538357971;1.0;0.9999336613055718;0.9999381373088873;0.9999396421932933;0.9999743839855766;0.9999954346509621;0.9999746556344082;0.9999730869722127;0.9999714981419494;0.9999391609599414;1.0;1.0001808466111617;0.9999708297480678;0.9999676899224774;0.9999985789473496;1.0;0.999890191260544;0.9998361259283836;0.9999273941301059;0.9999825891776695;1.0;0.9999999999999999;1.0;0.9999786165803034;0.9999698900275162;1.0;0.9999800858472877;0.9999708348293505;0.9999646159178668;0.9999490084211375;1.024999976158142;
2016-01-27 03:45:00;0.9999891853944117;1.0;0.9999766534052289;0.9999948835532754;0.9999838230256393;0.9999999999999999;1.0001254721751476;0.9999807477198313;1.0;0.9999965087729459;0.9999777648671582;0.999945516144816;0.9999573649670438;1.0;0.9999622729999228;0.99996589344762;0.9999667924823691;0.999983357474442;0.9999973035640891;0.999985123805252;0.9999856448207807;0.9999830045610091;0.9999665234777532;1.0;1.0001760236521404;0.9999840562044897;0.9999810176441436;0.9999990535433955;1.0;0.9998999664996645;0.9998502480783215;0.9999336423496982;0.9999878759731654;1.0;1.0;1.0;0.9999747976876744;0.9999652772185303;1.0;0.9999862980033082;0.9999843909161398;0.9999782822454742;0.9999511579850345;1.024999976158142;
2016-01-27 04:00:00;0.9999859284689451;0.9999999999999999;0.9999695114659747;0.9999934330252619;0.9999789693935244;0.9999999999999999;1.0001280455013009;0.9999760225387242;1.0;0.9999957092601541;0.9999706994839768;0.9999448293957711;0.9999560850825722;1.0;0.9999544592073772;0.9999585343955194;0.9999595618868744;0.999978191297881;0.9999964769759467;0.9999803093783979;0.9999806107236997;0.9999768305515719;0.9999592371977261;1.0;1.0001797078689376;0.9999787482961333;0.9999742461355527;0.9999988342873704;0.9999999999999999;0.99989120117883;0.9998330630354448;0.9999260433872131;0.999984797012519;1.0;1.0;1.0;0.9999718561831507;0.9999567240493492;1.0;0.9999826667567667;0.9999789449219669;0.9999713776028093;0.9999500375876312;1.024999976158142;
2016-01-27 04:15:00;0.9999846836892429;1.0;0.9999737251203287;0.9999929357134943;0.9999800547273258;1.0;1.000126529707509;0.9999787491787728;1.0;0.9999948125569349;0.9999751285587692;0.9999424627308031;0.9999535241570295;1.0;0.9999551116992602;0.99995983911459;0.9999609523409566;0.9999789855845265;0.9999956175333183;0.9999822525067288;0.9999790760557493;0.9999818146553934;0.9999605847057713;0.9999999999999999;1.0001776365883985;0.9999787424096963;0.9999787513378225;0.9999985946827306;1.0;0.9998938490421838;0.999847687161378;0.999932498931512;0.9999847948884893;0.9999999999999999;1.0;1.0;0.9999685658458658;0.999948074845916;1.0;0.9999828864841637;0.9999779956263979;0.9999758835415324;0.9999474087177141;1.024999976158142;
2016-01-27 04:30:00;0.9999823529153212;1.0;0.9999647243244492;0.9999915186798765;0.9999761975555078;0.9999999999999999;1.0001301906299114;0.9999686884818324;1.0;0.9999945745593241;0.9999659360880426;0.9999414652800094;0.9999528819927099;1.0;0.9999374460455405;0.9999426983065176;0.9999441932751381;0.9999752876979648;0.999995617136869;0.9999768887844005;0.9999761376170117;0.9999745885710032;0.9999437364502253;1.0;1.0001828303950369;0.99997396482378;0.9999711497071158;0.9999985240680647;1.0;0.9998848389674815;0.9998301915761048;0.9999247476658416;0.9999822023856488;1.0;1.0;1.0;0.9999686634628022;0.9999485852670452;1.0;0.9999798752574937;0.9999741920252059;0.9999672829062728;0.9999464806160633;1.024999976158142;
2016-01-27 04:45:00;0.9999844631710361;1.0;0.9999690327933208;0.9999923050049123;0.9999804132572264;1.0;1.000127495986654;0.9999697520520041;1.0;0.9999955404536688;0.9999696431691578;0.9999424555441865;0.9999542980985497;1.0;0.9999393714213755;0.9999437043358986;0.9999451562832992;0.9999796734138071;0.9999964039654035;0.9999795555732195;0.9999789829729079;0.9999778406440819;0.9999447226889691;1.0;1.0001790466203757;0.9999766491562715;0.9999747184304422;0.999998786044156;1.0;0.9998953072816134;0.9998477361056439;0.9999325314078094;0.999985355651627;1.0;0.9999999999999999;1.0;0.999966908998384;0.9999464180323856;1.0;0.9999834401913068;0.9999770932658013;0.9999713131087892;0.9999479237911505;1.024999976158142;
2016-01-27 05:00:00;0.9999864655113824;1.0;0.9999736978570625;0.9999937492402634;0.9999796618925735;1.0;1.0001297791042831;0.999979350055452;1.0;0.9999948222148906;0.9999758450930953;0.9999420299074478;0.9999538573440224;1.0;0.9999562827416867;0.999961872366465;0.9999630165125102;0.9999791151364653;0.9999961455647279;0.9999833701349611;0.9999828894164027;0.9999825993175647;0.9999626773753183;1.0;1.0001820679807507;0.9999817898832452;0.9999800967680652;0.9999985961371822;1.0;0.9998886405545535;0.9998213274525974;0.99992083724989;0.9999837911858427;1.0;1.0;0.9999999999999999;0.9999660231222216;0.9999431082988118;1.0;0.9999819453153719;0.9999818316429219;0.9999760362913869;0.9999471897938225;1.024999976158142;
2016-01-27 05:15:00;0.9999813249606112;1.0;0.9999628445258305;0.9999914124090741;0.9999710744249207;1.0;1.0001326689707928;0.9999715799621762;1.0;0.9999926378312667;0.9999660909193304;0.9999350280026517;0.9999474808925846;1.0;0.9999399780140689;0.9999480110495218;0.999949591605715;0.9999704050584419;0.9999946129316343;0.9999767605053002;0.9999766911342889;0.9999754780105939;0.9999491291411927;1.0;1.0001861716934854;0.9999750329505442;0.9999720990918635;0.9999979924511107;1.0;0.9998930629646271;0.9998346527162038;0.9999267016131007;0.999976857544375;1.0;1.0;1.0;0.9999588448459645;0.9999256063811494;1.0;0.9999742440791739;0.9999752229555903;0.9999661483355851;0.999939947154237;1.024999976158142;
2016-01-27 05:30:00;0.9999791076236643;1.0;0.9999608971827785;0.9999905199790883;0.9999687469073781;1.0;1.0001336828228282;0.9999710968860456;1.0;0.9999918390340544;0.9999643055949261;0.9999267116582836;0.9999405041691296;1.0;0.999938196339682;0.9999466492834833;0.9999482705653082;0.9999677343502548;0.9999937594340794;0.999975032114716;0.9999732522212251;0.9999740953729146;0.9999477733315908;1.0;1.0001876507658582;0.9999722414146709;0.9999702222138352;0.9999977761136782;1.0;0.9999000780327624;0.999830420971593;0.9999248300200206;0.9999751987022263;1.0;1.0;1.0;0.9999540014145114;0.9999170785791542;1.0;0.9999723460163835;0.9999718467268303;0.9999643788823604;0.9999322646885924;1.024999976158142;
2016-01-27 05:45:00;0.9999743927038983;1.0;0.9999535588165193;0.999988228374142;0.9999621280406833;1.0;1.0001333513228112;0.9999634806542289;1.0;0.999989398240361;0.9999582643712446;0.999909542418748;0.9999266700500018;1.0;0.9999184877449654;0.9999300927782986;0.9999323462892238;0.9999611783751294;0.9999922643144035;0.9999707261743485;0.9999686207445767;0.9999715747297276;0.999931687254943;0.9999999999999999;1.0001872340147424;0.9999673302839176;0.9999667823379034;0.9999971135927624;1.0;0.999905845674813;0.9998420319727982;0.9999299710304456;0.9999686750457971;1.0;0.9999999999999999;1.0;0.999965164627544;0.9999471836312991;1.0;0.9999654010413566;0.9999671148683682;0.999958338950759;0.9999161704428909;1.024999976158142;
2016-01-27 06:00:00;0.9999804085396325;1.0;0.9999571921271047;0.9999904691914834;0.9999710765582871;1.0;1.0001347527735605;0.9999618290042052;0.9999999999999999;0.9999934564242755;0.9999593428446943;0.999932145367869;0.9999459260680369;1.0;0.9999235243053445;0.9999307646274518;0.9999326597253306;0.9999705497196665;0.9999952765649319;0.9999731040385093;0.9999750357788754;0.9999701476371692;0.9999321245628003;0.9999999999999999;1.0001891916052503;0.9999714799770572;0.9999665290727529;0.999998212586831;0.9999999999999999;0.9998924768546184;0.9998105151482773;0.99991601283918;0.9999775732785579;1.0;1.0;1.0;0.9999747950044674;0.9999660684850301;1.0;0.9999748598873011;0.9999726585881297;0.9999605157609897;0.9999379814577397;1.024999976158142;
2016-01-27 06:15:00;0.9999688084842486;1.0;0.9999129330635268;0.9999836269891665;0.9999546434696116;1.0;1.0001518016236846;0.999915006856188;1.0;0.9999940429116958;0.9999120064272903;0.9999272500008248;0.9999426046093179;1.0;0.999849325040882;0.9998551016690064;0.9998582535995608;0.9999539756779691;0.9999954140426531;0.9999448048416297;0.9999562407020418;0.9999293785392547;0.9998573781401213;0.9999999999999999;1.0002135468535494;0.9999443151366604;0.9999237564106489;0.9999982987253452;1.0;0.9998758495355792;0.9997793064637811;0.9999018938130954;0.9999699209201943;1.0;1.0;1.0;0.9999649888927645;0.999948502594932;1.0;0.9999649399311963;0.9999491876890707;0.9999167731091309;0.99993429804792;1.024999976158142;
2016-01-27 06:30:00;0.9999722649520535;1.0;0.9999173264574686;0.9999860603445428;0.9999539466129289;1.0;1.0001523060243036;0.9999289478928974;0.9999999999999999;0.9999943875595877;0.9999174839019993;0.9998436685616409;0.9998807791778389;0.9999999999999999;0.9998801608268683;0.9998854415850359;0.9998877819129599;0.9999532267015179;0.9999955858279673;0.9999482960302022;0.9999604804445246;0.9999308570187625;0.9998871161654651;1.0;1.0002140386274494;0.9999499216740602;0.9999262997743037;0.9999983954170819;1.0;0.9998798122717845;0.9997828242837826;0.9999034493591695;0.9999699993144008;1.0;1.0;1.0;0.9999223535474551;0.9999000771162797;0.9999999999999999;0.9999648640639583;0.9999541238229477;0.9999203823262167;0.9998627579112935;1.024999976158142;
2016-01-27 06:45:00;0.9999707735860935;0.9999999999999999;0.9999302405389104;0.9999848509464443;0.9999624762808453;0.9999999999999999;1.0001555519325103;0.9999290253414403;1.0;0.9999937543539681;0.9999294064313617;0.99973019578449;0.9997958324576526;1.0;0.9998681511039443;0.9998737815130295;0.9998766673041641;0.9999613641802966;0.9999948317700177;0.9999544759919147;0.9999589311982483;0.9999453664937318;0.9998758306610664;1.0;1.0002188051621907;0.9999507887563712;0.9999396492304093;0.9999982566960626;1.0;0.9998679365087636;0.9997582692438293;0.9998924265276582;0.9999743438352819;0.9999999999999999;1.0;1.0;0.9998665563918232;0.9998358568988028;1.0;0.9999703329257356;0.9999535671400577;0.9999339492103031;0.9997648345995327;1.024999976158142;
2016-01-27 07:00:00;0.999974339996945;1.0;0.9999319593788069;0.9999866744305056;0.9999632195339636;1.0;1.0001673952855306;0.9999335931362026;0.9999999999999999;0.9999945528099309;0.9999316852176631;0.9996498443400988;0.9997372980511506;0.9999999999999999;0.9998797361106249;0.9998852202380113;0.9998878120677435;0.9999626007296134;0.9999958391905955;0.9999567831133892;0.999964499383639;0.9999460028825744;0.9998870872904333;1.0;1.00023522877328;0.9999557423613784;0.999941294580206;0.9999984758128864;1.0;0.9998151124638894;0.9996973453992042;0.9998649787285389;0.9999748852665602;1.0;1.0;1.0;0.9998213327637958;0.9997812570019456;0.9999999999999999;0.9999709490169603;0.9999592165325202;0.9999353283721284;0.9996964743878279;1.024999976158142;
2016-01-27 07:15:00;0.9999651807711508;1.0;0.9999054654234949;0.9999826219764784;0.9999438002005803;1.0;1.000182361970796;0.9999173212218238;1.0;0.9999907574530528;0.9999075072767306;0.9996019744260163;0.9997001230831676;0.9999999999999999;0.9998511491257875;0.9998609594487983;0.999864208804285;0.9999431722362713;0.9999933298341346;0.9999412863537375;0.9999533439681365;0.9999260055223872;0.9998633105236685;0.9999999999999999;1.0002562259005798;0.9999421817982581;0.9999201091437556;0.9999973875155237;1.0;0.999790139536442;0.9996612276974051;0.9998485172579997;0.9999602920113365;1.0;1.0;1.0;0.999734564054466;0.9996015960972862;0.9999999999999999;0.9999544669262989;0.9999467286858933;0.9999103800619054;0.9996534326257747;1.024999976158142;
2016-01-27 07:30:00;0.9999621941720547;1.0;0.9999080791930357;0.9999804999685175;0.9999461311289594;1.0;1.0001836443925052;0.9999083866665182;1.0;0.9999892147715266;0.9999101723457927;0.9995997170339385;0.9996979419229332;1.0;0.9998228316897197;0.9998350718588154;0.9998392992408984;0.999945736059291;0.9999925999158138;0.9999424834571777;0.9999516240022371;0.9999335327343096;0.9998381601694455;1.0;1.0002581731654259;0.9999405539799403;0.9999265303720896;0.9999969858833365;1.0;0.9997916108169572;0.999655906214834;0.9998460005329719;0.9999593388066168;1.0;0.9999999999999999;1.0;0.9997445704897401;0.99962237852168;0.9999999999999999;0.9999541260303694;0.9999452607802137;0.9999144207481675;0.9996506368302006;1.024999976158142;
2016-01-27 07:45:00;0.9999667657320047;1.0;0.9999176206574869;0.9999837778451476;0.9999493486114491;1.0;1.0001844163638909;0.9999297175105013;1.0;0.9999911036649909;0.9999192721947204;0.9995881070648515;0.9996891566040639;1.0;0.9998722417172157;0.999880747897372;0.9998835113864295;0.9999480864208865;0.9999929541673742;0.999947631319719;0.9999541494948643;0.9999353078354551;0.9998826963715396;1.0;1.0002591308397437;0.9999460587293627;0.9999294005937226;0.9999975108302737;1.0;0.9997907340750384;0.9996527519400874;0.9998443490186932;0.99996452241043;1.0;1.0;0.9999999999999999;0.9997268874651363;0.9995917870586601;1.0;0.999959228547573;0.9999486766434454;0.9999219299832122;0.9996414664271032;1.024999976158142;
