;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 02:30:00;0.9999961836831268;0.9999188962004263;0.9999443095701125;0.9999938502576251;0.9999323959811083;0.9999932632784425;0.9999999999999999;0.999995841241331;0.9999428359302447;0.9999943033889894;0.9999333860098282;0.9999647708097814;0.9999706963234065;0.9999940707421248;0.9999990363840712;1.0;1.0;0.9999312226230868;0.9999951974019416;0.9999611566711386;1.0;0.9999222079102286;1.0;0.9999976516195315;1.000091810214584;0.9999871569914759;0.9999240448220954;0.9999937086940849;0.999955758894203;0.9999441181996606;1.0;0.9999313789502701;0.9999362370113525;1.0;1.0;0.9997931699732887;0.9997753636126205;0.9997646385150118;0.9999999999999999;0.9999350440766753;1.0;0.9999498027173379;0.9999677879803306;1.024999976158142;
2016-10-17 02:45:00;0.9999954362049552;0.9999032822092286;0.9999336439545149;0.9999926959598876;0.999919275724724;0.9999919518785578;1.0;0.9999949502121191;0.9999316090247151;0.9999932324816249;0.999920833222714;0.9999614058739178;0.9999677535418171;0.9999928367976574;0.9999987850731639;1.0;1.0;0.9999179507183383;0.9999943628996213;0.9999536412445961;0.9999999999999999;0.9999074609488817;1.0;0.9999974058265138;1.0000920040505168;0.9999847244586372;0.999909745481382;0.9999924769068412;0.9999595011469581;0.999951459960023;0.9999999999999999;0.9999285575047353;0.9999237429286474;0.9999999999999999;1.0;0.9997846371790902;0.999766898726459;0.9997569675034819;0.9999999999999999;0.9999223437535208;1.0;0.9999401367761135;0.9999645943841117;1.024999976158142;
2016-10-17 03:00:00;0.9999929723908584;0.99984743894396;0.9998976621869041;0.9999893554838941;0.9998735684443877;0.9999881034251189;1.0;0.9999924563636015;0.9998937130219939;0.99998907469476;0.9998783650665807;0.9999500153603809;0.999957160684744;0.9999886352767005;0.9999973663492662;0.9999999999999999;1.0;0.9998715053308792;0.9999909754921436;0.9999285642645425;1.0;0.9998565322599736;0.9999999999999999;0.9999966416472672;1.0000928492086834;0.9999768410787618;0.9998603724935198;0.9999884684940743;0.9999607034003389;0.9999554403221578;1.0;0.9999295306238255;0.9998802647393925;1.0;1.0;0.9997875558187332;0.9997692126659561;0.9997589003668825;1.0;0.9998780657634221;1.0;0.9999079222028707;0.9999533022325597;1.024999976158142;
2016-10-17 03:15:00;0.9999935834353911;0.9998384459916815;0.9998881817670939;0.9999894968317005;0.9998568269027786;0.9999874419031713;1.0;0.9999912028268267;0.9998796417418208;0.9999889282896528;0.9998676279240137;0.9999494575016;0.9999560148239406;0.9999886096088791;0.9999985941814381;1.0;1.0;0.9998541160306281;0.999990231980729;0.999920502519825;1.0;0.9998432739784407;0.9999999999999999;0.9999967046634148;1.000093810059685;0.9999746422531319;0.9998471027640713;0.9999880766379743;0.9999421184387158;0.9999428807414076;0.9999999999999999;0.9999290078176566;0.999865863730626;0.9999999999999999;0.9999999999999999;0.9997860123994096;0.9997662222693611;0.9997539097067366;0.9999999999999999;0.9998631652098623;1.0;0.9998982747118759;0.9999527153277448;1.024999976158142;
2016-10-17 03:30:00;0.999993751087714;0.999865502353427;0.9999063622026599;0.9999898953564861;0.999884466025527;0.9999884209566546;1.0;0.9999920085098285;0.999900890236353;0.9999910114958546;0.9998896424166335;0.9999592063510216;0.9999656912272266;0.9999896037910805;0.9999984701488648;1.0;1.0;0.999883001705631;0.9999928075034307;0.9999336935548163;1.0;0.9998707644371255;1.0;0.9999972319205142;1.000093911084374;0.9999784606295508;0.9998744399782918;0.9999893577376713;0.9999298734253731;0.9999276340917985;1.0;0.9999293400464475;0.9998904960664368;1.0;1.0;0.9997870189882891;0.9997689873798883;0.9997586750831384;1.0;0.9998886212537297;1.0;0.9999148029713505;0.9999623948542021;1.024999976158142;
2016-10-17 03:45:00;0.9999958535820477;0.9999060454993755;0.9999336896007229;0.9999931879376913;0.9999164456942129;0.9999918328411761;1.0;0.9999938824592747;0.9999278452189986;0.9999939912908298;0.999922646087912;0.9999660707835316;0.9999722729428772;0.9999926214259987;0.9999991190803547;1.0;1.0;0.9999155419068869;0.9999952688333079;0.9999524153433755;1.0;0.9999090678164237;1.0;0.9999979202617302;1.0000926297509383;0.9999847933541376;0.99991187787225;0.9999925752883447;0.9999244272797972;0.9999222916753809;1.0;0.9999295002490939;0.9999207976087809;0.9999999999999999;0.9999999999999999;0.9997874979999863;0.9997688557873211;0.9997577497061322;0.9999999999999999;0.999919472434713;1.0;0.9999391873885328;0.9999692593086003;1.024999976158142;
2016-10-17 04:00:00;0.999995197958275;0.9998946189897755;0.9999273967357182;0.9999921690013439;0.9999111173010756;0.9999913347689415;1.0;0.9999946038111324;0.9999250581414966;0.9999925899725074;0.9999131014120082;0.999957171621802;0.9999639574401593;0.9999924347896751;0.9999989091058546;1.0;0.9999999999999999;0.9999094598689098;0.9999936186759933;0.9999492395203751;1.0;0.9998983637138257;1.0;0.9999971093806911;1.0000939188024376;0.9999832733851769;0.9999006624757887;0.9999918957079684;0.9999233807744877;0.9999269115648918;1.0;0.9999290171771382;0.9999164269104792;1.0;1.0;0.9997860415287344;0.9997665449721164;0.9997554389165976;0.9999999999999999;0.9999148081384635;0.9999999999999999;0.9999344839392657;0.9999606298665767;1.024999976158142;
2016-10-17 04:15:00;0.9999939530122316;0.9998758540543822;0.9999163145185752;0.9999907879540201;0.9998982411138521;0.9999898520478478;1.0;0.9999935896085587;0.9999137150905962;0.9999911922711302;0.9999006599554873;0.9999565772931189;0.9999635328169104;0.9999904377267561;0.9999978020487115;1.0;1.0;0.9998968241997808;0.9999929696183334;0.9999416646055597;0.9999999999999999;0.9998834292914941;0.9999999999999999;0.9999970806434055;1.0000935406968539;0.9999809228481804;0.9998866949957486;0.9999903280239115;0.9999408821512585;0.9999379589522315;1.0;0.9999309036423238;0.9999032265889966;1.0;1.0;0.9997917208023432;0.9997733775731511;0.9997630652311179;1.0;0.9999015596749686;1.0;0.9999246744985518;0.999959864186867;1.024999976158142;
2016-10-17 04:30:00;0.9999957330002092;0.9999054323998894;0.9999356810050637;0.9999932045055073;0.9999210135126496;0.9999925235180674;1.0;0.9999954759696967;0.9999339014914359;0.999993202399407;0.9999228371944482;0.9999595820885278;0.9999659131475658;0.9999933099330096;0.9999988231637875;1.0;1.0;0.9999194357022543;0.9999940900808143;0.9999552200674509;1.0;0.9999094656320014;1.0;0.999997311733874;1.0000923408668105;0.9999852799687945;0.9999114692634781;0.9999928658994438;0.9999479785215687;0.9999414811000092;1.0;0.999929482890358;0.9999257694006205;1.0;1.0;0.9997874219881261;0.9997702940839028;0.9997611566158604;1.0;0.9999242944184098;1.0;0.9999421659879623;0.9999627705929064;1.024999976158142;
2016-10-17 04:45:00;0.9999962309838133;0.9999103894494662;0.9999385263274029;0.9999940548424151;0.9999218897847402;0.9999929619499953;1.0;0.9999950630375644;0.9999340164111019;0.999993854708699;0.9999275294594792;0.9999634644913976;0.9999695287148223;0.999993402221124;0.9999988868403992;0.9999999999999999;1.0;0.99992062606506;0.9999948213193582;0.9999563797737412;1.0;0.9999142060208597;1.0;0.9999977682205592;1.0000918176687315;0.999986096063158;0.9999165448864539;0.9999932913194364;0.9999455288596908;0.9999428477400353;1.0;0.9999329232433359;0.9999263589977904;1.0;1.0;0.9997978088747632;0.9997810954230625;0.9997719578563005;1.0;0.9999249720042788;1.0;0.9999441417452922;0.9999665219684445;1.024999976158142;
2016-10-17 05:00:00;0.999996088724098;0.9999278479370565;0.9999508608717118;0.9999940864338503;0.9999416827440958;0.9999935056287452;1.0;0.9999956546680787;0.999949191485954;0.9999951465077662;0.9999424450953802;0.9999692174199798;0.9999755810285016;0.9999938412679819;0.9999985147423999;0.9999999999999999;0.9999999999999999;0.9999413995236272;0.9999966279517725;0.9999655787567183;1.0;0.9999329665572299;1.0;0.9999980579694403;1.0000915817301579;0.9999886924170047;0.9999353146842659;0.9999940166088188;0.9999514915650763;0.9999460532205549;1.0;0.9999187737156482;0.9999437173833037;0.9999999999999999;1.0;0.9997551513806987;0.9997391283120707;0.9997311976144353;1.0;0.9999429633223372;1.0;0.9999555363081526;0.9999723501107978;1.024999976158142;
2016-10-17 05:15:00;0.9999952896349357;0.9999119826545374;0.999938192809326;0.9999922471528476;0.9999278445595184;0.9999916832316267;1.0;0.9999947495254048;0.9999372787966199;0.9999941253748742;0.9999264916140221;0.9999308347341577;0.9999458947895228;0.9999929569650231;0.999999014130457;1.0;1.0;0.9999271079106404;0.9999955216071743;0.9999568420954041;1.0;0.9999153660877419;1.0;0.9999957982364059;1.0000938311155343;0.999985441406388;0.9999176731376851;0.9999926026584428;0.9999491499906877;0.9999398970011159;1.0;0.9999023838451491;0.9999312110699893;1.0;0.9999999999999999;0.9997057518744525;0.9996648689530715;0.9996447458173688;1.0;0.9999301477955682;1.0;0.9999440493518997;0.9999388525185793;1.024999976158142;
2016-10-17 05:30:00;0.9999948433582224;0.9998984409027998;0.9999310876467112;0.999992167042984;0.999916775271771;0.9999913212987741;1.0;0.9999942780844862;0.9999284944044365;0.9999930064285205;0.9999188353560848;0.9998607840633252;0.9998926318172772;0.9999917765104344;0.9999980914617904;1.0;1.0;0.999915977312812;0.9999947485820592;0.9999517450105049;1.0;0.9999050036736642;1.0;0.9999923684747055;1.000096370462028;0.9999842365159721;0.9999080023838884;0.9999918669326923;0.9999365445534061;0.9999341333272993;1.0;0.9998775850326233;0.9999203299257239;0.9999999999999999;0.9999999999999999;0.9996309900786082;0.9995582414588112;0.9995336980498611;1.0;0.9999190986098647;0.9999999999999999;0.9999377430595519;0.9998777815597445;1.024999976158142;
2016-10-17 05:45:00;0.9999950330022324;0.9999022195654909;0.9999334719511505;0.9999925361717588;0.9999189865640854;0.9999915412080774;1.0;0.9999940955522827;0.9999298264888142;0.9999934485660452;0.9999223755443766;0.9997803671669842;0.9998325459956705;0.9999918090811922;0.9999980567025651;1.0;1.0;0.9999184704884306;0.9999953139145489;0.9999530624765186;1.0;0.9999089284723949;1.0;0.9999883908078989;1.0000997663201465;0.999984836474857;0.9999121321920865;0.9999921090240111;0.9998627818804059;0.9998952993064458;0.9999999999999999;0.9998485999915885;0.9999221063791478;1.0;1.0;0.9995436112751812;0.9994358820801491;0.9994117225919832;0.9999999999999999;0.9999209920808116;1.0;0.99993962769139;0.9998084982490834;1.024999976158142;
2016-10-17 06:00:00;0.9999964483325066;0.999930506408012;0.9999510033077698;0.99999431147254;0.9999405478721692;0.9999934631162883;1.0;0.9999952251413715;0.9999476926804846;0.9999956329726587;0.9999430780985323;0.9997888565429012;0.9998398616660037;0.99999406710502;0.9999990554785781;0.9999999999999999;1.0;0.9999402937362553;0.9999969667923093;0.9999650533823402;1.0;0.9999337452255045;1.0;0.9999889247966649;1.000099697269228;0.9999886410617519;0.9999360847509589;0.9999941725726919;0.9998499169427717;0.9998868880497063;1.0;0.9998421793688128;0.9999429167285102;0.9999999999999999;1.0;0.9995242423506352;0.9994173907421994;0.9993926910735248;1.0;0.9999421370907432;1.0;0.9999551350948834;0.9998165828756274;1.024999976158142;
2016-10-17 06:15:00;0.9999962243717272;0.9999311491526618;0.9999517916120445;0.9999939735505401;0.9999433463905286;0.9999933933139088;1.0;0.9999955411769141;0.9999501649951573;0.9999955337933479;0.9999434367557966;0.9997297705781474;0.9997952254024405;0.9999941263448743;0.9999989695365503;1.0;1.0;0.9999430830818494;0.9999968941028833;0.9999660782715495;1.0;0.9999346764472249;1.0;0.9999857931669226;1.0001040114836421;0.9999887204723944;0.9999368450433808;0.9999941213170297;0.999841235685413;0.9998810126798499;1.0;0.9998162240947847;0.9999454903485357;1.0;1.0;0.9994462355335949;0.9993133146945213;0.9992872642129578;1.0;0.9999447627218894;1.0;0.9999561681445814;0.9997653951289899;1.024999976158142;
2016-10-17 06:30:00;0.9999956156117639;0.9999234593748287;0.9999469937936295;0.9999930996304243;0.9999389652194501;0.9999926489564599;1.0;0.9999953026335131;0.9999463950736512;0.9999948988269847;0.9999374458343168;0.9997212726815294;0.9997886332655753;0.9999934537685055;0.9999986801232551;0.9999999999999999;1.0;0.9999386804360011;0.99999646762496;0.9999630750217836;1.0;0.999927999301361;1.0;0.9999852439803136;1.000107243266602;0.9999875666446462;0.9999303367068284;0.9999934203572257;0.9998256759443235;0.999873885624577;1.0;0.9997943654390552;0.9999411174774084;1.0;0.9999999999999999;0.9993805183731814;0.9992395015771901;0.9992069469451498;1.0;0.9999403512956877;1.0;0.9999520802600843;0.9997578725202849;1.024999976158142;
2016-10-17 06:45:00;0.9999939289564896;0.9998872748854647;0.9999239170533688;0.9999909849887254;0.9999092832494547;0.9999900785106183;0.9999999999999999;0.9999933759403087;0.9999212577437114;0.999992307261508;0.9999109319050897;0.9997412221884231;0.9998028618248265;0.9999903811207358;0.9999974903820192;1.0;1.0;0.9999088161692674;0.9999946344103909;0.9999467675933047;1.0;0.9998959345828569;1.0;0.9999862490410333;1.0001089937942556;0.9999825970396999;0.9998996279273781;0.9999907378557367;0.9998090806055757;0.9998433942921344;1.0;0.9998052604297286;0.9999123974540514;1.0;0.9999999999999999;0.9994136157810857;0.9992845957351895;0.9992535526566737;1.0;0.999911213814167;1.0;0.99993126120926;0.9997744027883282;1.024999976158142;
2016-10-17 07:00:00;0.9999915259190654;0.9998134833759145;0.9998660655132172;0.9999860949494487;0.9998300109022008;0.9999826557627348;0.9999999999999999;0.9999857294814228;0.9998500348823355;0.9999889624728129;0.9998467211735785;0.9997083506955525;0.9997780962794311;0.9999840096861986;0.9999981807353838;1.0;1.0;0.9998293846011512;0.9999923434173358;0.9999023679449681;1.0;0.9998197577395466;1.0;0.9999847790470074;1.0001122863404353;0.9999692633527806;0.9998266336986166;0.9999846275652713;0.9996973916077522;0.9997802383457722;1.0;0.9997902268717964;0.9998374016586095;1.0;0.9999999999999999;0.9993680344486235;0.9992203367338047;0.9991839758459488;0.9999999999999999;0.9998351108244256;1.0;0.9998758606514135;0.9997461383604368;1.024999976158142;
2016-10-17 07:15:00;0.9999869898704931;0.9997257130837364;0.9998020308774298;0.9999782946699103;0.9997529644583575;0.9999736823945367;1.0;0.9999791298389328;0.9997815845849327;0.9999836247268907;0.9997721494989248;0.999689674363034;0.9997630297778819;0.9999764843950217;0.9999976780160905;1.0;1.0;0.9997519874759805;0.9999885805142587;0.9998564220743895;1.0;0.9997337210920462;0.9999999999999999;0.999983359090716;1.000119938888002;0.9999541437995869;0.9997434263976183;0.9999769200530114;0.9996536409370329;0.9997557313693177;1.0;0.9997398481034734;0.999763783938744;1.0;1.0;0.9992164131997848;0.9989892036630876;0.9988570961581764;1.0;0.9997604731751546;0.9999999999999999;0.9998168701316391;0.9997293202815991;1.024999976158142;
2016-10-17 07:30:00;0.9999898254465903;0.9998235928022762;0.9998731975666999;0.9999830071548333;0.999854265270862;0.999981565702018;1.0;0.9999875722249092;0.9998699271864806;0.9999889341944556;0.9998510094072294;0.999722619966984;0.9997890753535568;0.9999845710895168;0.9999981964864053;1.0;1.0;0.9998538794086789;0.9999925556119139;0.9999106078733966;1.0;0.9998297937579146;1.0;0.9999845703030182;1.0001186892800618;0.9999697702601892;0.999835323028972;0.9999841581713937;0.9996399537104593;0.9997498144608578;1.0;0.999737330832735;0.9998597003077574;1.0;1.0;0.9992085978475856;0.9989766457144491;0.9988233350546861;0.9999999999999999;0.9998579573111657;1.0;0.9998842637238775;0.9997586082476361;1.024999976158142;
2016-10-17 07:45:00;0.9999840909482255;0.9996919257778021;0.9997763645867395;0.9999731556813044;0.9997292428661804;0.999968768044102;1.0;0.9999764852868046;0.9997589545247867;0.9999814044259964;0.9997410024709787;0.999679026874127;0.9997552046392002;0.9999730671186593;0.9999975665639209;1.0;1.0;0.9997284756983611;0.99998735268178;0.9998390928706273;0.9999999999999999;0.999700292802663;1.0;0.9999822347352045;1.0001237881971663;0.9999474850730465;0.999710871508122;0.9999730220372938;0.9996496012024229;0.9997545452852334;0.9999999999999999;0.9997120034099899;0.9997404589655116;1.0;1.0;0.9991323160985868;0.9988859138537526;0.9987351042522619;1.0;0.999737023552408;1.0;0.9997937379885905;0.9997201928882905;1.024999976158142;
