;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 02:30:00;0.9999876778478607;0.9999819472536019;0.9999862493666435;0.9999872358916616;0.9999781527123859;0.9999884681218267;1.0;0.9999918145927534;1.0;1.0;0.9999889266589091;0.9999960136243142;0.9999989549623051;0.9999884801415381;0.9999937155034925;0.9999989581767779;0.9999996126193053;0.9999771799671345;0.99999900454176;0.9999948975571376;0.999993337896538;0.9999999999999999;1.0;0.9999994443764793;1.0000983639402423;1.0;0.9999958115880796;0.9999915660055335;1.0000050598850776;1.0;0.9994892914527921;0.999209107691042;0.9999832338478856;0.9989394056659434;0.998857478864818;0.9990196929923528;0.9989994462868941;0.9989895226874352;1.0;0.9999811589505403;1.0;0.9999881748530968;1.0;1.024999976158142;
2016-06-05 02:45:00;0.9999863401277207;0.9999797789420973;0.9999845629787708;0.9999857091688268;0.9999763291973742;0.999987090058406;1.0;0.9999908306495628;1.0;1.0;0.9999875320635532;0.9999958884213969;0.9999989874269392;0.9999870985793666;0.9999929309856717;0.9999988003181048;0.999999554563146;0.9999754009949788;0.9999990455186334;0.9999942738649253;0.9999928442714101;1.0;1.0;0.9999993558701684;1.0000983416815863;1.0;0.9999954693537075;0.9999905561610252;1.000006941892697;1.0;0.9994746144695481;0.9991846042589281;0.9999816592972471;0.9989691190352039;0.9989115239266757;0.9989450617652921;0.9989253480895953;0.9989166307284076;1.0;0.9999794364407711;1.0;0.9999867314250257;1.0;1.024999976158142;
2016-06-05 03:00:00;0.9999886918160307;0.9999792728853376;0.9999869659558019;0.999988855325078;0.9999785214123693;0.9999896730607354;1.0;0.9999920646626965;1.0;1.0;0.9999907698561684;0.9999957864234473;0.9999993729537844;0.9999884719284855;0.9999931546318767;0.9999991703374901;0.9999997197337567;0.9999779256629795;0.9999993868751456;0.9999951871670812;0.9999943521387882;1.0;1.0;0.9999997447627113;1.0000954072349364;0.9999999999999999;0.9999967477902021;0.9999921973484907;1.0000057090408747;1.0;0.9995389542697359;0.9992869503922126;0.9999827250147746;0.9991001022408399;0.999056893268724;0.9990785253215875;0.9990587791820349;0.999050441440859;1.0;0.999980798251439;1.0;0.9999888455101257;1.0;1.024999976158142;
2016-06-05 03:15:00;0.9999890219138035;0.9999815158312461;0.9999870340775855;0.999988513363651;0.9999812999968459;0.9999895150121679;1.0;0.9999922756653005;1.0;1.0;0.9999900245149607;0.9999960888221896;0.9999995951243551;0.9999889655522218;0.9999936271130175;0.9999990035688633;0.9999996448106604;0.9999809539072281;0.9999996361279929;0.9999952099886846;0.9999948892677059;1.0;1.0;0.9999995434826964;1.0000951417061383;0.9999999999999999;0.9999968157360956;0.9999922164956636;1.0000049798493953;1.0;0.999567420282491;0.999332548319922;0.9999848400866356;0.9991635791909815;0.9991211915417695;0.9991347547349839;0.9991156714012224;0.9991069523791328;0.9999999999999999;0.9999831785657008;1.0;0.9999888982887198;1.0;1.024999976158142;
2016-06-05 03:30:00;0.9999879194642128;0.9999772518195659;0.9999856464820824;0.9999876021452024;0.9999798625727462;0.9999888853148707;1.0;0.9999919172974532;1.0;1.0;0.9999891160553137;0.9999960888221897;0.9999997948655026;0.9999877272724421;0.9999922236415499;0.9999988344179017;0.9999996199587481;0.9999797203067923;0.9999998392860319;0.9999948358725942;0.9999947504855986;1.0;1.0;0.999999514229464;1.0000959138607473;1.0;0.9999967868997153;0.9999916296174743;1.0000073090364907;0.9999999999999999;0.9995320759614416;0.9992750054156561;0.9999829195292895;0.9991038836909367;0.9990578290338598;0.9990490848418951;0.9990293930016249;0.9990198815334036;1.0;0.9999812382968654;0.9999999999999999;0.9999880319276235;0.9999999999999999;1.024999976158142;
2016-06-05 03:45:00;0.9999859808417262;0.9999713973674966;0.999983432112917;0.9999861113147538;0.9999755284759898;0.9999875208664052;0.9999999999999999;0.999990733877522;0.9999999999999999;1.0;0.9999880450487487;0.9999959732966345;0.9999997838306447;0.9999855156704659;0.9999904339091485;0.9999987370367721;0.9999996150515508;0.9999753663021426;0.9999998137931858;0.9999940924855288;0.9999939104574402;1.0;1.0;0.9999995807350951;1.0000959518951649;0.9999999999999999;0.9999964637743048;0.9999904538611748;1.000008316834728;1.0;0.9995725882456171;0.9993385433927928;0.9999789908194721;0.9991593609654079;0.999112824852791;0.9991488278865923;0.9991293778648171;0.999120658723115;0.9999999999999999;0.9999769845228931;1.0;0.9999863135230186;1.0;1.024999976158142;
2016-06-05 04:00:00;0.9999873459234461;0.999978262792397;0.9999858432878145;0.9999872400148072;0.9999782996439632;0.9999888208233334;0.9999999999999999;0.9999923205164054;1.0;1.0;0.999988716301835;0.9999959174669273;0.9999992292004982;0.9999881112481951;0.9999925040038279;0.999998818867014;0.9999996144671282;0.9999776027794091;0.9999992813873825;0.9999949603365008;0.9999936318332471;1.0;1.0;0.9999994331286941;1.0000968332562286;1.0;0.9999960588228362;0.9999916743295434;1.0000055800286565;1.0;0.9995132933340943;0.999246636407886;0.9999823334039958;0.9990362487216684;0.9989861550804727;0.9990347500258848;0.9990160292015924;0.9990084850083406;0.9999999999999999;0.9999804165856702;1.0;0.9999883207283145;1.0;1.024999976158142;
2016-06-05 04:15:00;0.9999869348338953;0.9999758760468216;0.9999856792015726;0.999987513319401;0.999975266832904;0.9999888918409129;1.0;0.9999920147027648;1.0;1.0;0.9999894337983883;0.99999606202196;0.999998994241421;0.9999875102199454;0.9999919914603734;0.9999989901672491;0.9999996901128319;0.9999743064187635;0.9999990165407926;0.9999948938684995;0.9999930445718821;1.0;1.0;0.9999996426107707;1.0000962985040722;1.0;0.9999959675433202;0.9999915864770991;1.00000579455686;1.0;0.9995426356502559;0.9992929109454997;0.9999800401822732;0.9991198360190707;0.9990717289068353;0.9990781185124517;0.999059561908152;0.9990516366013585;1.0;0.9999778313036256;1.0;0.9999881680685287;0.9999999999999999;1.024999976158142;
2016-06-05 04:30:00;0.9999874397953326;0.9999781163929216;0.9999855077575072;0.9999871439461138;0.9999784933294372;0.9999884994379196;0.9999999999999999;0.9999917729570079;1.0;1.0;0.9999887424016474;0.9999960426538093;0.9999994352926859;0.9999877075222695;0.9999924928463163;0.9999988425534485;0.9999996099981435;0.999977997131618;0.9999994842742124;0.9999947548935086;0.999993991432426;1.0;1.0;0.9999994723837289;1.0000961160560515;1.0;0.99999628904303;0.9999914234184194;1.0000058092504556;1.0;0.9995369234659537;0.999283788053197;0.9999824023771207;0.9990931755284832;0.9990398884984469;0.9990764253671702;0.9990568792169616;0.9990477482692225;1.0;0.9999805160045168;1.0;0.9999878430779032;1.0;1.024999976158142;
2016-06-05 04:45:00;0.9999903344759481;0.999984115613795;0.99998823303198;0.9999897264196126;0.9999829398184833;0.9999902690273995;1.0;0.9999924049484653;1.0;1.0;0.9999913279210505;0.999996206576839;0.9999997045638475;0.9999898051507998;0.999994590652641;0.9999992066546414;0.9999996921815809;0.9999826856717953;0.999999733365394;0.9999955123690397;0.9999955803881084;1.0;1.0;0.9999996701824452;1.0000944673313394;1.0;0.9999972839974439;0.9999927880508149;1.0000061801609608;0.9999999999999999;0.9995601691545849;0.9993200132270584;0.9999864309667952;0.9991204308120517;0.9990696729572408;0.9991360814052408;0.9991170542162504;0.999107922718538;1.0;0.9999848783300501;1.0;0.999989595915843;1.0;1.024999976158142;
2016-06-05 05:00:00;0.9999927357517977;0.9999885220308137;0.9999914265369941;0.9999921286968538;0.9999888621207105;0.9999930390612872;1.0;0.9999952148456622;1.0;1.0;0.9999928285387627;0.9999957438667999;0.9999997815215745;0.999993014422452;0.9999958830445201;0.9999992135464807;0.9999997211686023;0.9999886999447006;0.9999998308966636;0.9999968897489833;0.9999967246749663;0.9999999999999999;1.0;0.9999995594736966;1.000094649136064;1.0;0.9999978077848668;0.9999949061051703;1.0000060960321413;1.0;0.9995037341818253;0.9992305781032448;0.9999908472729127;0.9990635364529843;0.9990117322247503;0.9989804233280334;0.9989587136399111;0.9989479973029212;1.0;0.9999898759520787;1.0;0.9999927837373185;1.0;1.024999976158142;
2016-06-05 05:15:00;0.999994845418828;0.9999932910743745;0.9999938474402122;0.9999941446762172;0.9999923155207026;0.9999947257662909;1.0;0.9999963416462743;0.9999999999999999;1.0;0.9999946526297631;0.9999956686689773;0.9999997927154108;0.9999950900252628;0.9999974918862986;0.9999994385142182;0.999999779744747;0.9999921533441326;0.999999834010098;0.9999976944004488;0.9999976024966926;0.9999999999999999;1.0;0.999999640597047;1.000093357734445;1.0;0.9999983200660065;0.9999962210022024;1.0000054894834505;1.0;0.9995273573548702;0.9992681920120924;0.9999940066525943;0.9990715702014277;0.9990218172157824;0.9990568922964357;0.9990364802717699;0.9990277619407609;1.0;0.9999932906869536;1.0;0.9999946470126979;1.0;1.024999976158142;
2016-06-05 05:30:00;0.9999949014692614;0.9999958937677929;0.9999947781744165;0.9999943642279866;0.9999918328610644;0.9999951525487168;0.9999999999999999;0.9999970899716584;1.0;0.9999999999999999;0.9999947667336982;0.9999958616212841;0.9999992186165865;0.9999961225953489;0.9999982908998786;0.9999994867433581;0.9999997893312917;0.999991105313761;0.999999266004734;0.9999980609354;0.99999672986068;1.0;1.0;0.999999575807271;1.000093591061366;1.0;0.9999977243224253;0.999996657662523;1.000005172298635;1.0;0.9995295928014042;0.9992720484793669;0.9999944336658744;0.9990743207038869;0.99902894114551;0.9990636657307861;0.999043865200628;0.9990351468051726;1.0;0.9999935578104451;0.9999999999999999;0.9999954972802914;1.0;1.024999976158142;
2016-06-05 05:45:00;0.9999936739361315;0.9999937250951654;0.9999932083700452;0.9999933491124812;0.9999872933507628;0.9999936548219146;1.0;0.9999952324745437;0.9999999999999999;1.0;0.9999945422304439;0.999995957778554;0.9999990112962612;0.9999942661844461;0.9999978138869182;0.9999996364826549;0.9999998160371394;0.9999863329250714;0.9999990319804626;0.9999972835118032;0.9999958514748633;1.0;1.0;0.9999997632255965;1.0000942609984917;1.0;0.9999974026137852;0.9999954886674218;1.000006065278564;1.0;0.9995084706047819;0.9992380256410085;0.9999913720267674;0.9990429573500984;0.998986048434282;0.9990106266620333;0.9989899111576732;0.998979606896845;1.0;0.999990005192977;0.9999999999999999;0.999993696026529;0.9999999999999999;1.024999976158142;
2016-06-05 06:00:00;0.9999944742031454;0.999993220166677;0.9999937151339888;0.999994009391802;0.9999903457126609;0.9999944697211887;1.0;0.9999960044668382;1.0;1.0;0.9999947948833774;0.9999960620219598;0.9999994978970771;0.9999948184383749;0.9999975633819175;0.9999995355208886;0.9999998057823515;0.9999898785946075;0.9999995267646902;0.9999975900889118;0.9999969680238501;1.0;0.9999999999999999;0.9999997145490683;1.0000935521806391;1.0;0.999998021335282;0.9999960297753279;1.0000013084784107;1.0;0.9995285081674103;0.9992730996744058;0.9999929081141243;0.9990837208825478;0.9990397497255382;0.9990618638367356;0.9990426973812665;0.9990339789960024;1.0;0.9999919457693512;1.0;0.9999944064402326;1.0;1.024999976158142;
2016-06-05 06:15:00;0.999991963235499;0.999988522030814;0.9999906096287178;0.9999910825497442;0.9999883092361257;0.9999922117438064;1.0;0.9999948575560356;1.0;0.9999999999999999;0.9999917115041396;0.9999960136243143;0.9999996905065379;0.9999925611937095;0.9999957427805259;0.9999990732820193;0.9999996633018599;0.9999880749968229;0.9999997562795182;0.9999965954094193;0.9999962911316728;1.0;1.0;0.9999994205017241;1.0000950594354405;1.0;0.9999974141018478;0.9999943777496;0.9999930406264521;0.9999999999999999;0.9995278534834736;0.9992782566568218;0.999990544570325;0.9990766026543425;0.99902785441035;0.9990831519461535;0.9990638313758478;0.9990551128061527;1.0;0.999989503419812;1.0;0.9999921020751487;1.0;1.024999976158142;
2016-06-05 06:30:00;0.9999922512414777;0.999990255517509;0.999990820427557;0.9999910146043234;0.9999897566552214;0.999992192110665;1.0;0.9999949863306211;1.0;1.0;0.9999914517702377;0.9999959868240904;0.9999997495918946;0.9999929698711111;0.9999961906005541;0.9999990152138583;0.9999996287630947;0.9999895944790663;0.9999998312463279;0.9999966479814814;0.9999965235190557;0.9999999999999999;1.0;0.9999993248480493;1.0000954693265733;0.9999999999999999;0.9999974212687973;0.9999944538995904;0.9999910764466713;1.0;0.9994717554522413;0.9991907519951357;0.9999917988729493;0.9989934928532372;0.9989459011635625;0.9989507711261967;0.9989301484468135;0.9989198448024184;1.0;0.9999908749717944;1.0;0.9999922225322468;1.0;1.024999976158142;
2016-06-05 06:45:00;0.9999939874376328;0.9999920619058776;0.9999925435246171;0.9999932762175228;0.999989225617877;0.999993408795413;1.0;0.9999947076547312;1.0;1.0;0.9999944002419359;0.9999960620219599;0.9999997189580544;0.9999935938543827;0.999997248165059;0.9999995478080087;0.9999997885232947;0.9999889714695914;0.9999997415087091;0.9999970182374911;0.9999971016747023;1.0;1.0;0.9999997736455211;1.0000937270820354;1.0;0.9999981470071866;0.9999952214071093;0.9999968815734668;1.0;0.9995059013196752;0.9992404135529238;0.9999919888638193;0.9990146705454416;0.998978369444651;0.9990405709922495;0.9990195745344886;0.9990084767768022;1.0;0.9999909294502577;1.0;0.9999930804644258;1.0;1.024999976158142;
2016-06-05 07:00:00;0.9999939642480339;0.9999936524570195;0.9999932274770105;0.9999932187039686;0.9999904665340772;0.9999939384966526;1.0;0.9999959452962253;1.0;0.9999999999999999;0.9999938284152328;0.9999960888221897;0.9999994281658711;0.9999947043075695;0.999997548469986;0.9999993900732975;0.9999997491671764;0.9999899504215304;0.9999994782354024;0.9999974393251907;0.9999966762387488;1.0;1.0;0.9999995621940362;1.000095462377377;1.0;0.9999976956108112;0.9999957284846702;1.000006833601209;1.0;0.9994330848188666;0.9991181338405725;0.9999930905141109;0.9988296984276648;0.9987926550440265;0.9988951539266147;0.9988754651204125;0.998865955117694;1.0;0.9999921273275931;1.0;0.9999940563646434;1.0;1.024999976158142;
2016-06-05 07:15:00;0.9999928186644853;0.999992062755633;0.9999924713418025;0.9999924933678326;0.9999868431485154;0.9999932629696846;1.0;0.9999954294509867;1.0;1.0;0.9999934521717792;0.9999947517777565;0.9999989710104306;0.999993904323423;0.9999971314859252;0.9999994343855085;0.9999997675390834;0.9999858628145585;0.9999990108795439;0.9999971578400739;0.9999954638524338;0.9999999999999999;0.9999999999999999;0.9999996153027635;1.0000966443713304;1.0;0.9999970744468942;0.9999952079146225;1.0000050595357373;1.0;0.9994049048974772;0.9990749655279904;0.9999906838387094;0.9987730531765918;0.9987334820844143;0.998841205600103;0.9988185120847395;0.9988105886901382;1.0;0.9999893232864526;1.0;0.9999934047072109;0.9999999999999999;1.024999976158142;
2016-06-05 07:30:00;0.9999744191569235;0.9999439434538715;0.9999711676105074;0.9999758421212717;0.9999560055790835;0.9999794445122246;1.0;0.9999859325670939;1.0;1.0;0.9999787579281175;0.9999944203507606;0.9999994025155123;0.9999749211398133;0.9999812563434465;0.9999975419384021;0.9999993558410446;0.9999555185645885;0.9999994316931564;0.9999902628009237;0.9999885715683754;1.0;0.9999999999999999;0.9999991833275882;1.0001040967486403;0.9999999999999999;0.9999934924646527;0.9999840001793255;1.0000061544198737;1.0;0.9994408424791329;0.9991329757649964;0.9999609948573929;0.9989064135246158;0.9988704308660425;0.9988771888020929;0.9988528363245031;0.9988441195961069;1.0;0.9999575628271232;1.0;0.9999774781447922;1.0;1.024999976158142;
2016-06-05 07:45:00;0.9999726911928633;0.9999329618054215;0.9999685636404098;0.999975476042179;0.9999486848350764;0.999978383647071;1.0;0.9999836841932539;1.0;1.0;0.999979679177195;0.9999944397021906;0.9999997532798574;0.9999712459481376;0.9999783198982871;0.9999977964924851;0.999999498588623;0.9999484720811848;0.9999996995419428;0.9999892693378722;0.9999882796467189;1.0;1.0;0.999999748378786;1.0001045595885192;1.0;0.9999940545609228;0.9999826798839487;1.0000027784887175;1.0;0.9994699476423823;0.9991815543156418;0.9999540643487242;0.9989412758021173;0.9988793704037743;0.9989610990760678;0.9989364894357305;0.9989273595883019;1.0;0.99995012383722;1.0;0.9999751933657499;1.0;1.024999976158142;
