;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;0.9999649317781558;1.0;0.9999851224399706;0.9999720275233756;0.999991853526571;0.9999782299762348;1.0001956694457206;0.9999966407928514;0.9999872653515133;0.9999944789184421;1.0;1.0001444790752592;1.0001518687755062;1.0;1.0;1.0;1.0;0.9999897579278724;1.0;0.9999763544441107;0.9999588733765186;1.0;0.9999998530543486;1.000192446808455;1.000197520592056;0.9999646912809789;0.9999976742377924;0.999987115209065;0.9985646488779527;0.9979779200604467;0.9974047450986675;0.997156090180434;1.0;0.9968191493010105;0.996698812771127;0.9970546346004492;0.9970368995842935;0.9970277870982945;1.0;0.9999973830662288;0.9999602659534396;0.999980061363234;1.0001478746646042;1.024999976158142;
2016-02-13 02:45:00;0.999973404958382;1.0;0.9999861976803393;0.9999779310446011;0.9999933948963345;0.9999818260776909;1.0001981036433305;0.9999958157260738;0.9999874047427002;0.9999951089518607;1.0;1.0001559445362078;1.0001631021677648;1.0;0.9999999999999999;1.0;0.9999999999999999;0.999992353256793;1.0;0.9999803198400241;0.9999707009661647;0.9999999999999999;0.9999999269542785;1.0001955911821419;1.0001993959603719;0.9999739895987548;0.9999988444130703;0.9999891654697239;0.9986833483448931;0.9981700661945345;0.9976480433310114;0.9974384946425818;1.0;0.9971729902382769;0.9970814172266524;0.9973403947900811;0.9973235199268157;0.997314816544365;1.0;0.9999977889646566;0.9999716062321959;0.9999817365936009;1.0001591665518332;1.024999976158142;
2016-02-13 03:00:00;0.9999723898942416;1.0;0.9999855892861622;0.9999758879745991;0.9999943450240596;0.9999802790643751;1.0002012547748862;0.9999956384436789;0.9999868728349849;0.9999947303080703;0.9999999999999999;1.0001619899597174;1.0001692657888799;0.9999999999999999;1.0;1.0;1.0;0.9999938181731798;1.0;0.9999794732340523;0.999971099195646;1.0;0.9999999630482826;1.0001985483199538;1.0002026862646833;0.9999728755903384;0.9999994160094212;0.9999882505472849;0.9989522731644771;0.9985178436938752;0.9980645312427548;0.9978730146226;1.0;0.9976426405661487;0.9975727540614324;0.9977749659772527;0.9977579923354164;0.9977492851614383;1.0;0.9999980354336437;0.9999716158623912;0.9999809441076203;1.0001652410292254;1.024999976158142;
2016-02-13 03:15:00;0.9999725325425204;1.0;0.9999867170153844;0.9999773608790554;0.9999932813193607;0.9999816756526057;1.0001994896334232;0.9999961482838707;0.9999878157103225;0.9999953060672869;1.0;1.0001582141046685;1.0001649037989122;1.0;1.0;1.0;1.0;0.9999920099007953;1.0;0.9999801172925216;0.9999689439072418;1.0;0.9999999108429696;1.0001969450209045;1.0002008697630371;0.9999725854265993;0.9999985893825175;0.9999891409007508;0.9989672331271064;0.9985569001213941;0.9981136035838698;0.9979358888776858;1.0;0.9977349425447585;0.9976789587906019;0.9978361450650364;0.9978196756305093;0.9978109679182372;1.0;0.9999978230021135;0.9999698482265071;0.9999821761302716;1.000161305062408;1.024999976158142;
2016-02-13 03:30:00;0.9999790530814748;1.0;0.9999909920343867;0.999983151311915;0.9999957485500698;0.9999870199362074;1.0001965883511847;0.9999982874445508;0.9999929545011977;0.9999964114737356;0.9999999999999999;1.0001551145939205;1.0001623256058887;0.9999999999999999;1.0;1.0;1.0;0.9999947100357066;1.0;0.9999862936070862;0.9999762775799937;1.0;0.9999999271734051;1.0001940312600102;1.0001979385995612;0.9999794505630764;0.9999988482258647;0.9999922391611333;0.9989780977492927;0.9985746543534446;0.9981369180745772;0.9979626674632056;1.0;0.9977667055963017;0.9977129193581987;0.9978641382703262;0.9978467057269161;0.9978379977787596;1.0;0.9999985215918996;0.9999771252547721;0.9999883273562556;1.000158510219374;1.024999976158142;
2016-02-13 03:45:00;0.9999770865256639;1.0;0.9999881947929974;0.9999812345343702;0.9999947978788409;0.9999847726098032;1.0001979328447426;0.9999969281933239;0.999990157702917;0.9999955238413764;1.0;1.0001554250886915;1.0001629178037326;1.0;1.0;1.0;1.0;0.9999939676485795;1.0;0.9999837696957212;0.9999752436229038;1.0;0.9999999417776146;1.0001954408502958;1.0001991626830922;0.9999782649645377;0.9999990793123281;0.9999908219475121;0.9989775063597536;0.9985599836398301;0.9981123919301416;0.9979259192360146;0.9999999999999999;0.9977107384409386;0.9976514812178501;0.9978242199836317;0.9978070696146577;0.997798362012395;1.0;0.9999981287862678;0.9999761826894539;0.9999848789352855;1.0001587319915344;1.024999976158142;
2016-02-13 04:00:00;0.9999715792899023;1.0;0.9999866066608704;0.9999765398289435;0.9999946962798487;0.9999816192783352;1.0001995386575786;0.9999972313403024;0.9999896682100928;0.9999945686230409;1.0;1.0001539137497153;1.0001615801388677;1.0;1.0;1.0;1.0;0.9999937541919379;1.0;0.9999809988966206;0.9999694713917602;1.0;0.9999999339339964;1.000196557831832;1.000201112950244;0.9999728779749506;0.9999989550550418;0.9999889122509792;0.9989409011672998;0.9985297186533171;0.9980789127302326;0.9979024667740538;1.0;0.9977005418650758;0.9976488387933186;0.9978050835245164;0.9977875914122204;0.9977780917668312;1.0;0.9999980060167594;0.9999705248092488;0.9999830264667976;1.0001571357587986;1.024999976158142;
2016-02-13 04:15:00;0.9999789491046825;1.0;0.9999890093668417;0.9999822212958013;0.9999952464805751;0.9999854389364516;1.0001990531168796;0.9999967878515457;0.9999902093305665;0.9999959847441483;0.9999999999999999;1.0001630667511443;1.0001696205421038;1.0;0.9999999999999999;1.0;1.0;0.9999946169200316;1.0;0.9999845469265732;0.9999774393815353;1.0;0.999999955847635;1.0001968319893808;1.0002001775425213;0.9999795762487385;0.999999302168979;0.9999912946910313;0.999075893069505;0.9987017975868224;0.9982915130780963;0.9981258241690376;1.0;0.997947168199542;0.9979002406607176;0.99802689213609;0.9980101760407928;0.9980006742762398;1.0;0.99999834998643;0.9999780674830209;0.9999856025899437;1.000166042178685;1.024999976158142;
2016-02-13 04:30:00;0.9999780755151292;1.0;0.9999891041481791;0.9999810142587374;0.999995402596297;0.9999846193649052;1.000198715538709;0.9999967434811936;0.9999899225143651;0.9999960707786173;1.0;1.0001622667554926;1.0001691964267;1.0;1.0;1.0;1.0;0.9999948160094222;0.9999999999999999;0.9999838737234613;0.9999764102411278;1.0;0.9999999588605117;1.0001962883549935;1.0001999995456134;0.999978074787492;0.9999993499272383;0.9999908888503061;0.9989999185461245;0.9986074484574899;0.9981719114592046;0.9979998027964477;1.0;0.9978127652442415;0.9977668896785639;0.9978980350678903;0.9978808398730863;0.9978721316270497;1.0;0.9999984664492506;0.9999768183857471;0.9999853925960409;1.000165587194717;1.024999976158142;
2016-02-13 04:45:00;0.9999763694097955;1.0;0.9999892038676834;0.9999808266708822;0.9999953358603055;0.9999850616963887;1.0001987406301316;0.9999978515783476;0.9999916869386478;0.9999956498630987;1.0;1.0001571517234784;1.0001641564889985;1.0;1.0;1.0;0.9999999999999999;0.999994357081817;1.0;0.9999843660529516;0.999973989866056;1.0;0.9999999313617122;1.0001961326460551;1.000200111086546;0.9999772927409339;0.9999989144278272;0.9999910074001503;0.9990631875813772;0.9986915904428215;0.9982863238645651;0.9981276699564382;1.0;0.9979562860009822;0.9979081458083069;0.9980331513783282;0.9980167222555677;0.998008012823721;1.0;0.999998298840624;0.9999749572302458;0.9999862473790982;1.0001602291642109;1.024999976158142;
2016-02-13 05:00:00;0.9999655502207812;1.0;0.9999823838204589;0.9999713068028889;0.9999924639962566;0.9999767370223818;1.0002032457343202;0.9999952803102108;0.9999849877394141;0.9999933586462777;1.0;1.000155863401941;1.0001634472526546;0.9999999999999999;1.0;1.0;1.0;0.9999913534543512;1.0;0.9999753901842177;0.9999629871011037;1.0;0.9999999221223551;1.0002002207142966;1.0002048391157132;0.9999669363893661;0.9999987676347565;0.999986025484916;0.999032910525031;0.9986473507748657;0.9982181617142729;0.998046709938084;1.0;0.997860110692079;0.997815923732758;0.9979455187391537;0.9979291755281796;0.9979204668603304;1.0;0.9999973168079779;0.9999641905247354;0.9999772193501667;1.0001589140182754;1.024999976158142;
2016-02-13 05:15:00;0.9999691123963288;1.0;0.9999839485795059;0.9999744512503546;0.9999934253099805;0.9999793157361664;1.0002019165345;0.9999959379999528;0.9999868715348957;0.9999937900280723;1.0;1.000152992543763;1.0001612444606405;1.0;1.0;1.0;1.0;0.999992497091716;1.0;0.9999782297096246;0.999967260084423;1.0;0.9999999349064648;1.0001989095039945;1.0002034306613985;0.9999709393409677;0.9999989702550739;0.9999874952372225;0.999025672562098;0.9986493189556004;0.9982212052555262;0.9980562159466511;1.0;0.9978814224718429;0.9978443696865655;0.9979555778463683;0.9979379182467912;0.9979287975258714;0.9999999999999999;0.9999975588324312;0.9999684717491278;0.999979613063874;1.0001563591278704;1.024999976158142;
2016-02-13 05:30:00;0.9999744571310836;0.9999999999999999;0.9999863111041554;0.9999786511311842;0.9999949694238214;0.9999826906967522;1.0002016855550901;0.9999966451702766;0.9999891742304997;0.9999945573367037;1.0;1.00015764473837;1.0001655373283975;1.0;1.0;1.0;1.0;0.9999944333956774;1.0;0.9999820750044848;0.9999737988299225;1.0;0.9999999624052232;1.0001989717143827;1.00020300406629;0.9999764638594915;0.999999405789364;0.9999894688743821;0.9991023710007481;0.9987389531083417;0.9983343885909151;0.998171862198979;1.0;0.9979965506877355;0.9979549160042177;0.9980748622715694;0.9980576580422266;0.9980485362269369;0.9999999999999999;0.9999980172710918;0.9999747903557199;0.999982907905742;1.0001608667594728;1.024999976158142;
2016-02-13 05:45:00;0.9999744186436277;1.0;0.9999862764972494;0.9999791448384404;0.9999951627075793;0.9999832571721046;1.0001987310677087;0.9999971316220547;0.9999901115123893;0.9999942814402003;1.0;1.0001498836443474;1.0001585423286732;1.0;1.0;1.0;0.9999999999999999;0.9999945868615576;1.0;0.999982762448456;0.9999739933176996;1.0;0.9999999596137383;1.0001958461727904;1.0002000826242001;0.9999772213838001;0.9999993616939576;0.9999896934988455;0.9989775882536112;0.9985742973251439;0.9981196618651091;0.9979362325282947;0.9999999999999999;0.9977376982245801;0.9976952819315382;0.9978272223774313;0.9978097060699948;0.9978009984447246;1.0;0.9999979561595145;0.9999752575383742;0.9999834057214434;1.0001533060564116;1.024999976158142;
2016-02-13 06:00:00;0.9999560333934057;0.9999999999999999;0.9999751226835939;0.9999619390951153;0.9999882930862016;0.9999675605411186;1.0002059195216075;0.999990829103357;0.9999749948938672;0.9999918338533839;1.0;1.0001591610690952;1.0001666503085287;1.0;1.0;1.0;1.0;0.9999870630833291;1.0;0.9999647061877106;0.9999525836639009;0.9999999999999999;0.9999999137459673;1.000202908275688;1.0002075423336403;0.9999561906410886;0.999998634551971;0.9999808045433891;0.9989137880714632;0.9984860629531002;0.9979958954735049;0.9977960460963029;0.9999999999999999;0.9976172832074411;0.9975775937924551;0.997651638961487;0.9976342960061574;0.997624797820249;1.0;0.9999962454889039;0.9999534970665511;0.9999662491771139;1.0001623369189394;1.024999976158142;
2016-02-13 06:15:00;0.9999362886822706;1.0;0.9999597298665835;0.9999432073701027;0.999980061712922;0.999949226479142;1.000214337405241;0.9999822393471086;0.9999555365870035;0.9999880630472887;1.0;1.0001525361257426;1.00016334755217;1.0;0.9999999999999999;1.0;1.0;0.9999786386381442;1.0;0.9999435275898352;0.999931771157666;1.0;0.999999900207703;1.000210661246046;1.000216212844373;0.9999353777677871;0.9999984176219516;0.9999701537199923;0.9986305974900958;0.9981078126715842;0.9975124379027712;0.9972713099858119;1.0;0.9970790736488226;0.997028105580339;0.9970810664561567;0.9970580596615185;0.9970485669617887;1.0;0.999993936002027;0.9999325023353571;0.9999439945180583;1.0001575097522766;1.024999976158142;
2016-02-13 06:30:00;0.9999454434802969;1.0;0.9999671583795325;0.9999516188686538;0.9999846720387003;0.9999577796015887;1.0002089565502281;0.9999866718959681;0.9999653832281006;0.9999896714458494;1.0;1.00014655357368;1.0001578964016984;1.0;1.0;1.0;1.0;0.9999835400048209;1.0;0.9999538779312104;0.9999420913436612;1.0;0.9999999206143002;1.0002050495043588;1.000210959786763;0.9999452438025522;0.9999987420104546;0.9999750803002512;0.9984509590983117;0.9978865190730732;0.9972485319664486;0.9970019577540395;0.9999999999999999;0.9967753050853413;0.996717075340769;0.9968279567289331;0.9968045534329814;0.9967954430705256;1.0000000000000002;0.9999951853440444;0.999942830174172;0.9999549409569727;1.0001517469569383;1.024999976158142;
2016-02-13 06:45:00;0.9999547797327679;1.0;0.9999696174222956;0.9999591074026133;0.999985948387592;0.9999629500605934;1.0002073668299658;0.9999865323440795;0.9999669198018848;0.9999908434597446;0.9999999999999999;1.000164373433035;1.00017232190472;1.0;1.0;0.9999999999999999;1.0;0.9999854307135075;1.0;0.9999590947968278;0.9999534054234922;1.0;0.9999999636921586;1.0002048300402586;1.0002085663911706;0.9999551011482757;0.9999994244016406;0.9999781105193482;0.9984001689868862;0.9978027568422649;0.9971280960568917;0.9968550414971039;1.0;0.996570831071085;0.9965088033308959;0.9966850389821794;0.9966678968941849;0.9966595791063472;1.0;0.999995578250453;0.9999538729449117;0.9999583301369012;1.0001677765391852;1.024999976158142;
2016-02-13 07:00:00;0.9999597584069209;1.0;0.9999740270221594;0.9999633996166322;0.9999881384241769;0.9999673117216054;1.0002005843571773;0.9999886423307182;0.9999716925352783;0.9999921270720086;1.0;1.0001627093913577;1.0001698206206022;1.0;1.0;1.0;1.0;0.9999876728709708;1.0;0.9999642201246377;0.9999583065379819;1.0;0.9999999673467593;1.0001981500531987;1.0002018122484828;0.9999595355916164;0.9999994829609911;0.9999807474638838;0.9978493452775833;0.9970474927360155;0.9961605887137694;0.995787843757888;1.0;0.9953034075415069;0.995207859902802;0.9956216599493753;0.9956049896676172;0.9955963012823325;1.0;0.9999963058641695;0.9999585692626423;0.9999641677056266;1.0001658755737313;1.024999976158142;
2016-02-13 07:15:00;0.999932293140418;1.0;0.9999646405686666;0.9999376764895349;0.9999865011871945;0.9999484642033718;1.0002101541129282;0.9999873290972731;0.9999639959992842;0.9999879012326337;1.0;1.0001668074680812;1.0001741752822602;0.9999999999999999;1.0;1.0;1.0;0.9999858946968305;1.0;0.9999467312599245;0.9999296248226597;1.0;0.9999999574551479;1.0002056354534026;1.0002129926450247;0.9999302680831766;0.9999993258102317;0.9999697014748656;0.9977655655794782;0.9970055659868349;0.9961607076757516;0.995854605997682;1.0;0.9954925672429701;0.9954047903780606;0.9956936929034225;0.995677258830388;0.995668569814429;0.9999999999999999;0.999995735738598;0.9999294397760674;0.9999511040741782;1.0001698984523781;1.024999976158142;
2016-02-13 07:30:00;0.99994570152158;1.0;0.9999742292189888;0.9999503895935179;0.9999911238242711;0.9999603711444089;1.0002035456150755;0.9999922302063627;0.999975487745053;0.9999905078703353;1.0;1.0001600499498295;1.0001677376417333;1.0;1.0;1.0;1.0;0.9999905663255404;1.0;0.9999600179500613;0.9999434319045859;1.0;0.999999960890945;1.000199118856538;1.0002063022907195;0.9999441866113818;0.9999993814171888;0.9999766632010231;0.9978017391790006;0.9970567097554336;0.9962256196999104;0.9959250957805648;1.0;0.9955835657004186;0.9954994063358675;0.9957576148594453;0.9957403103574082;0.9957316207912149;1.0;0.9999970785842831;0.9999433600809872;0.9999647518146337;1.0001634165576927;1.024999976158142;
2016-02-13 07:45:00;0.999950652927385;1.0;0.9999726967953135;0.999955337363895;0.9999883776779266;0.9999622670847947;1.0002008790004324;0.9999896126628494;0.9999716701677724;0.999991058046661;1.0;1.0001602669961809;1.0001672703638222;1.0;1.0;1.0;1.0;0.999987628656174;1.0;0.999959982131641;0.9999480384096082;1.0;0.9999999474684418;1.0001975549395123;1.0002028240314893;0.9999495957470045;0.9999991684586539;0.999977813572119;0.9976655635775384;0.9968973271902603;0.9960383374169908;0.9957404501729821;1.0;0.9954151676329042;0.9953297245762104;0.9955653884833039;0.9955486838412511;0.9955395849569003;1.0;0.999996357112726;0.9999482410950398;0.9999623139530557;1.000163344446499;1.024999976158142;
2016-02-13 08:00:00;0.9999343351755207;1.0;0.9999590559992895;0.9999401413214571;0.9999809803951301;0.9999469490466917;1.0002105934067593;0.999982007121281;0.9999547417025798;0.9999876772544621;1.0;1.000166422762693;1.0001738050196813;1.0;1.0;1.0;1.0;0.999980050624651;1.0;0.9999420181467904;0.9999309912740695;1.0;0.9999999347958961;1.00020737100954;1.0002123999212607;0.9999329304219059;0.9999989651722694;0.9999688442937302;0.9977474364926993;0.9970088073106403;0.9961800334148779;0.9958977617723794;1.0;0.9955857968543459;0.9955055626020987;0.9957344269547906;0.9957178166886824;0.9957091273187855;1.0;0.9999942199309633;0.9999312281988005;0.9999428879452951;1.0001695696010577;1.024999976158142;
