;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 02:45:00;0.9999956226561545;0.9999459762507374;1.0;0.9999947994942449;0.9999955358301932;0.9999945448827375;1.000115524211654;0.9999949473363008;0.9999951688061224;0.9999999999999999;0.9999817758710914;0.9999969133751265;0.9999978961356395;0.9999932948958418;0.9999965579679083;1.0;1.0;0.9999934279237512;0.9999978722300897;0.9999965802129874;1.0;0.9999578133768928;0.9999998521917606;0.9999999999999999;1.0001623721728732;0.9999959627144759;0.9999622018143784;0.9999957469556586;0.9995655870348628;0.9994490332328565;0.9994203608679878;0.9994828588341638;0.9999981387042302;0.9992108535233789;0.9991311068245643;0.9997526197269541;0.9999999999999999;0.9999904792909119;1.0;1.0;0.9999960397255296;0.9999978092167375;1.0;1.024999976158142;
2016-02-07 03:00:00;0.9999952568890773;0.99994372037418;1.0;0.9999939797192864;0.9999949612421231;0.9999939827057864;1.0001150593231727;0.9999949146635863;0.9999949980823621;1.0;0.9999795830946634;0.9999970117777295;0.9999975346402167;0.9999932314978515;0.9999967614368772;1.0;1.0;0.9999924918200394;0.9999975059270322;0.9999960172499743;1.0;0.9999548332895873;0.9999998268431776;1.0;1.0001618781602544;0.9999947034299345;0.9999590413669751;0.9999954372651619;0.9996059746833011;0.9995205158005789;0.9994907906235129;0.9995585469674265;0.999998165090681;0.9993542633521124;0.9993015749672167;0.999788889617846;1.0;0.999990860432545;1.0;0.9999999999999999;0.9999950530759264;0.9999976033282656;1.0;1.024999976158142;
2016-02-07 03:15:00;0.9999965160479921;0.9999599880920312;1.0;0.9999955239500278;0.9999964934029305;0.9999955472772682;1.0001130093440072;0.999996280920472;0.9999963467523529;1.0;0.9999854234668306;0.9999969133751265;0.9999983158524791;0.9999950733711482;0.9999976872750433;1.0;1.0;0.999994805184044;0.999998295897253;0.9999971070955936;1.0;0.9999679227364512;0.9999998816187281;0.9999999999999999;1.0001588132419665;0.9999961754573571;0.9999709630343501;0.9999966421140597;0.9996778285378451;0.9996087028102117;0.9995741259033815;0.9996299396754849;0.9999986744412787;0.9994705161149865;0.9994348724127343;0.9998136116069287;1.0;0.999990479290912;0.9999999999999999;1.0;0.9999965079401385;0.9999982473239749;0.9999999999999999;1.024999976158142;
2016-02-07 03:30:00;0.9999955662326621;0.999958816062982;1.0;0.9999936620573384;0.9999965494618134;0.9999940133175776;1.0001130643102414;0.9999956059960372;0.9999955290737605;1.0;0.9999834588688649;0.9999967129743244;0.9999984799390552;0.9999943509606223;0.9999978624796851;1.0;1.0;0.9999950252467527;0.9999984616485693;0.9999962398338144;1.0;0.9999661743521173;0.999999893117741;0.9999999999999999;1.000158992439099;0.9999948022378164;0.9999693360640162;0.9999956904958909;0.9996326269322585;0.9995666581719995;0.9995356695509858;0.999605474257355;0.9999985677041794;0.9994482863552034;0.9994130027640883;0.9998063116014294;1.0;0.9999908604325449;1.0;0.9999999999999999;0.9999959014026094;0.9999977577976755;1.0;1.024999976158142;
2016-02-07 03:45:00;0.9999966745158135;0.9999712660065786;1.0;0.9999954664222298;0.9999982438362393;0.9999957315082849;1.0001109372202364;0.9999968123648776;0.9999970050170751;1.0;0.999989317607047;0.9999969133751266;0.9999993271794685;0.9999956977372848;0.9999981138019713;1.0;0.9999999999999999;0.9999975668711243;0.9999993163281846;0.9999976639741103;0.9999999999999999;0.9999777572060331;0.9999999525238435;1.0;1.0001557491901931;0.9999969495843819;0.9999802526188599;0.9999968722129023;0.9996935773377666;0.999617196129019;0.9995841034732433;0.9996329484525195;0.9999989144029944;0.9994602888399909;0.999417454150882;0.9998163588482321;1.0;0.9999904792909121;1.0;1.0;0.9999977775175967;0.9999985720821557;1.0;1.024999976158142;
2016-02-07 04:00:00;0.9999973722449027;0.999978703207189;0.9999999999999999;0.9999959861071834;0.999998207420355;0.9999959496214473;1.0001107686062893;0.9999967635203526;0.9999964804927034;1.0;0.9999912613570069;0.99999708697578;0.9999994681837333;0.9999963954141993;0.9999990554785781;1.0;0.9999999999999999;0.9999976713904752;0.9999994599725358;0.9999975089715061;1.0;0.9999819421807928;0.9999999624059204;1.0;1.0001554607124141;0.9999971828052124;0.9999839648682536;0.9999971325511783;0.9996550990993684;0.9995752453763964;0.9995387481797084;0.9995926172502326;0.9999990784736867;0.9993942279893866;0.9993507668167757;0.9998003630151994;1.0;0.9999904792909119;1.0;1.0;0.9999980226078006;0.9999982956819327;1.0;1.024999976158142;
2016-02-07 04:15:00;0.9999953197803396;0.9999520677588589;1.0;0.9999946780152776;0.9999977026994836;0.9999947448516192;1.000112088681296;0.9999954011236833;0.999996235790103;1.0;0.9999853314926592;0.9999969827322586;0.9999990557880448;0.9999932117297479;0.9999960074096592;1.0;1.0;0.9999967545639239;0.9999990400595411;0.9999975624698696;1.0;0.9999657824760237;0.9999999335104056;1.0;1.0001573358114688;0.9999973222423775;0.9999702195586353;0.9999958377871858;0.9996999578592355;0.9996184376238398;0.9995844027018573;0.9996290917384464;0.9999981873193567;0.9994423274898226;0.9993957335539074;0.9998165894136077;1.0;0.999989685320429;1.0;1.0;0.9999977510396564;0.9999984415590992;1.0;1.024999976158142;
2016-02-07 04:30:00;0.999995082519551;0.9999562373082034;0.9999999999999999;0.9999935452430058;0.9999975544980915;0.9999938258449769;1.0001129652628034;0.9999951792589273;0.9999955950431965;1.0;0.9999845915966409;0.9999971137759918;0.9999990941946088;0.9999934104098285;0.999996898476872;1.0;1.0;0.9999966446211164;0.9999990771685774;0.999996761722013;1.0;0.9999669197872011;0.9999999361924516;1.0;1.0001586759056869;0.999996002723494;0.9999708723389128;0.9999953971857136;0.9996393969312983;0.9995600642990603;0.9995318873069579;0.999595189994933;0.9999983118846174;0.9994153085540612;0.9993667527872905;0.9998028604393759;1.0;0.9999912732606054;1.0;1.0;0.9999970677671336;0.9999979725505183;0.9999999999999999;1.024999976158142;
2016-02-07 04:45:00;0.9999965206523561;0.9999636337549344;1.0;0.9999956253098773;0.999997448124771;0.9999955261513171;1.0001122486082639;0.9999960730022593;0.9999962640032394;1.0;0.999987667470174;0.9999969424205913;0.9999989624185618;0.9999948790973894;0.9999975632430678;0.9999999999999999;0.9999999999999999;0.9999964064810077;0.9999989485033027;0.9999974575670706;1.0;0.9999720024328583;0.9999999269542788;1.0;1.0001575835637075;0.9999971566674157;0.9999752452820058;0.9999965936082676;0.9996556755772251;0.9995569013848443;0.9995263592328365;0.999574812437801;0.999998623962793;0.9993496209056276;0.9992860724562799;0.999793673721767;1.0;0.9999900664615025;1.0;1.0;0.9999975832163623;0.9999983139863975;0.9999999999999999;1.024999976158142;
2016-02-07 05:00:00;0.9999951529105661;0.9999565190988616;1.0;0.9999938584150444;0.9999978576013737;0.999994369868112;1.0001137085530818;0.9999958406329457;0.9999965259235463;1.0;0.9999849415600055;0.999996867222561;0.9999990849322556;0.9999937599247664;0.9999966629922307;0.9999999999999999;0.9999999999999999;0.9999969385515997;0.9999990686262041;0.999997212650985;1.0;0.9999679949774691;0.9999999355495343;1.0;1.0001597259287967;0.9999961664713544;0.9999717337344542;0.9999957548143753;0.9996201295069492;0.9995243820983235;0.99949311773625;0.9995512209249765;0.9999984223670544;0.9993294819454724;0.9992690649473056;0.9997806536527922;1.0;0.9999904792909121;1.0;1.0;0.9999971488626043;0.9999984055757155;1.0;1.024999976158142;
2016-02-07 05:15:00;0.9999926451835721;0.9999347350873657;1.0;0.9999911823701655;0.9999978331644833;0.9999915575066967;1.0001137734373622;0.9999930981452048;0.999994420903207;1.0;0.9999798509501656;0.9999970579303027;0.9999993882839504;0.9999898262140736;0.9999942965352028;1.0;1.0;0.9999972174946461;0.9999993703830173;0.9999963849860347;1.0;0.9999544544432915;0.9999999568209632;1.0;1.0001597508157873;0.9999960458409431;0.9999609023220649;0.9999934659954441;0.9996584032917364;0.9995622666836304;0.9995244942722087;0.9995698857199027;0.999997362654212;0.999337093380685;0.9992806162103366;0.9997898706797751;1.0;0.999990479290912;1.0;0.9999999999999999;0.9999973375751602;0.999997675111822;1.0;1.024999976158142;
2016-02-07 05:30:00;0.9999926932052089;0.9999368169298158;1.0;0.9999909117427352;0.9999976446931268;0.9999911667415456;1.000114218941913;0.9999927422433367;0.9999937734864299;0.9999999999999999;0.9999798973252868;0.9999970117777295;0.9999994173284174;0.999989832218565;0.9999947513170205;1.0;0.9999999999999999;0.9999970581049364;0.9999993987522584;0.9999959886131311;0.9999999999999999;0.999954944976496;0.9999999588600906;1.0;1.0001603851005538;0.9999957463531962;0.9999613004532509;0.9999932623317439;0.9996214261230056;0.999531193522904;0.9995001249334087;0.9995608976382043;0.9999973696529812;0.9993490366910865;0.9992931881149705;0.9997871181766455;1.0;0.9999896853204289;1.0;1.0;0.9999971994293501;0.9999973320303669;1.0;1.024999976158142;
2016-02-07 05:45:00;0.9999942092122196;0.9999465312897864;1.0;0.9999928113635067;0.9999974117341179;0.9999928656355417;1.000114157050352;0.9999939560567651;0.999994633899259;1.0;0.9999827347243885;0.9999968113769107;0.9999991644752058;0.9999917417246582;0.9999958262808447;1.0;1.0;0.9999965723248055;0.9999991459184606;0.9999965181995393;1.0;0.9999608980684348;0.9999999411336329;1.0;1.0001602861898182;0.9999963034799038;0.9999660981166414;0.9999945476516083;0.9996366346628716;0.9995367024663191;0.9995013226965308;0.9995513444270413;0.9999978343904531;0.9993133131557969;0.9992520589164219;0.9997811249798637;1.0;0.999990479290912;1.0;1.0;0.9999972893636689;0.9999976681756045;1.0;1.024999976158142;
2016-02-07 06:00:00;0.999994593380705;0.9999445413834921;1.0;0.999994004639844;0.9999975992374585;0.9999940204303804;1.000114931020221;0.999994636494186;0.9999957063596578;1.0;0.9999836233636724;0.9999968113769108;0.9999990616813884;0.9999920292074566;0.9999951963614218;1.0;1.0;0.999996657146813;0.9999990430374132;0.9999973768762748;1.0;0.9999610755688076;0.9999999339341031;1.0;1.0001613051604012;0.99999733414116;0.9999663612554336;0.9999952116293506;0.9996038375426312;0.9995088657080884;0.9994750338276659;0.9995360976783759;0.999997860551692;0.9993128653226208;0.9992548911873494;0.9997705593163569;0.9999999999999999;0.9999896853204289;1.0;1.0;0.9999977620385339;0.9999982780686456;1.0;1.024999976158142;
2016-02-07 06:15:00;0.999987287085469;0.9998936417141123;1.0;0.9999801893440401;0.9999901335559792;0.999975780300278;1.0001216626921599;0.999975511414798;0.9999721503883077;1.0;0.9999620807861826;0.9999953162659253;0.9999991320651566;0.9999769685928357;0.9999960204921848;1.0;1.0;0.9999892619437099;0.9999990519551782;0.9999851280438596;1.0;0.9999073588055726;0.9999999388753101;1.0;1.0001707845569952;0.9999907821460043;0.9999217554456945;0.9999825044517193;0.9996334492487614;0.9995328563245267;0.9994980071320817;0.9995511421282279;0.99999367065167;0.9993250073512104;0.9992628833017242;0.9997769970195599;1.0;0.9999896853204289;1.0;0.9999999999999999;0.9999942532293689;0.9999873978460978;1.0;1.024999976158142;
2016-02-07 06:30:00;0.999986563217467;0.999887207718455;1.0;0.9999803710212432;0.9999916595287668;0.9999771283243831;1.0001201601946859;0.9999776477865578;0.9999757502240014;1.0;0.999961574650087;0.9999952872364068;0.999999254598398;0.999977170853925;0.9999941088901968;1.0;1.0;0.9999909105045558;0.999999184430419;0.9999868507206687;1.0;0.9999075765791102;0.999999947470318;0.9999999999999999;1.0001687187208061;0.9999912330167642;0.99992190612343;0.9999832583180601;0.99967178113362;0.9995847644208427;0.9995500451211127;0.9996006741980855;0.999993809097526;0.9994109820905288;0.9993602541217315;0.9997981926992776;0.9999999999999999;0.9999900664615023;1.0;0.9999999999999999;0.9999946035454652;0.999989152348336;1.0;1.024999976158142;
2016-02-07 06:45:00;0.9999875984442937;0.999901482675644;1.0;0.9999818166323389;0.9999932977266486;0.999979759427258;1.0001199895837765;0.9999812585567425;0.9999799809056971;1.0;0.9999653219098121;0.999995231390711;0.9999994261586768;0.9999802167720814;0.9999946397924807;1.0;1.0;0.9999927203178729;0.9999993635743317;0.9999886045967075;1.0;0.9999199696825635;0.9999999595027995;0.9999999999999999;1.0001685616650104;0.9999913209327664;0.9999320624765186;0.9999852713101017;0.9996579042248813;0.999579179028735;0.9995360868474139;0.9995890095927733;0.9999947542971603;0.9993948761795811;0.9993568232137191;0.99979264770069;1.0;0.9999908604325449;1.0;1.0;0.9999947976010477;0.999990947042549;1.0;1.024999976158142;
2016-02-07 07:00:00;0.999984900438926;0.9998666724574381;1.0;0.999979398662071;0.9999915412956946;0.9999756325790523;1.0001243325543774;0.9999753727643524;0.9999742261470022;0.9999999999999999;0.999958478518802;0.9999949422815966;0.9999994162527244;0.9999737710810362;0.9999915597468101;1.0;1.0;0.9999909547110846;0.9999993219627269;0.9999867660782681;0.9999999999999999;0.9998957029109826;0.9999999588596125;0.9999999999999999;1.0001743879392306;0.9999924581631551;0.9999126769909538;0.9999817560759594;0.9996607798958617;0.999562729956934;0.9994959743709632;0.9995263119633858;0.9999928236978485;0.999233367659487;0.9991947221577397;0.9997674667832138;1.0;0.9999904792909121;0.9999999999999999;0.9999999999999999;0.9999953971772885;0.9999888007220417;1.0;1.024999976158142;
2016-02-07 07:15:00;0.9999723377192798;0.999743972797683;1.0;0.9999687554498199;0.999992207360501;0.9999669401157609;1.000138616742919;0.9999686379040008;0.9999736599241249;1.0;0.9999302319849822;0.9999950868359425;0.999999148561605;0.9999570138114249;0.9999763999742122;0.9999999999999999;1.0;0.9999913572191943;0.9999988966366649;0.9999866328187481;0.9999999999999999;0.9998251550253816;0.9999999403700379;1.0;1.0001945148779143;0.9999915860294593;0.999853712252015;0.9999736435376083;0.99956644072127;0.9994413751803881;0.9993419017837972;0.9993660413341343;0.9999885054189265;0.998929443401507;0.998890060915573;0.999697506955872;1.0;0.9999908604325448;1.0;1.0;0.9999946701382064;0.9999896537886593;1.0;1.024999976158142;
2016-02-07 07:30:00;0.999979195118806;0.9998059627681553;1.0;0.99997557290021;0.9999924506684337;0.9999736436214248;1.000129908114706;0.9999747375618466;0.9999774731450943;1.0;0.9999449345729777;0.9999952604203117;0.9999988797250032;0.9999671320118513;0.9999833737866345;1.0;0.9999999999999999;0.9999913293902672;0.9999987288984594;0.9999882760694966;1.0;0.9998631664880041;0.9999999213646492;1.0;1.0001823662321707;0.9999922600631397;0.9998848789537024;0.999979307963683;0.9996385950848563;0.9995306542357231;0.9994535661199344;0.9994799140673736;0.9999911577715764;0.9991400102542718;0.999099915199682;0.9997479288593174;1.0;0.9999908604325449;1.0;1.0;0.9999948307651486;0.9999908331971138;1.0;1.024999976158142;
2016-02-07 07:45:00;0.9999857415010102;0.9998796610027689;1.0;0.9999797983421025;0.999991922724592;0.9999769050904465;1.0001229674723895;0.9999777316352007;0.9999764254559907;0.9999999999999999;0.9999598908939396;0.9999949848380676;0.9999992142345144;0.9999763440478688;0.9999929659492469;1.0;0.9999999999999999;0.9999911338781863;0.9999991281196768;0.9999871329672851;1.0;0.9999038512190108;0.9999999446768442;1.0;1.0001726814374825;0.999991161358246;0.9999187096862965;0.9999829609621043;0.9996451450655581;0.9995604540436399;0.9995075811398936;0.9995557249008522;0.9999936269822032;0.9993201819103443;0.9992835993153947;0.9997813354115137;1.0;0.999990479290912;1.0;0.9999999999999999;0.9999945283214666;0.9999895297208355;1.0;1.024999976158142;
