;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-07 02:30:00;0.9999922449003289;0.9999824533113191;0.9999776593903953;1.0;1.0;1.0;1.0;0.9999979125973943;0.9999817892795311;1.0000648160872119;0.9999848953038079;0.9999600339562777;0.9999674434234872;1.0;0.9999940531866996;0.9999991494894563;1.0;0.999999837822184;1.0000927692332595;0.9999802348419364;0.9999876583771061;1.0;1.0;0.9999974774475516;1.0001505408987845;0.9999827164266296;0.9999955798688139;1.000017453461398;0.9999952777724586;0.9999601946112135;1.0;0.9998794869351282;0.9999870880711048;0.9999193563462139;1.0;0.9996917275227173;0.9996756939207466;0.9996665573173087;1.0001420172027424;0.999990053460089;0.9999848407382216;0.9999774450364911;0.9999628775177769;1.024999976158142;
2016-06-07 02:45:00;0.9999914703862103;0.9999836824431025;0.9999767642192027;1.0;1.0;1.0;1.0;0.9999984460066277;0.9999827203039985;1.0000649556146883;0.9999829664526614;0.9999581504360848;0.9999657717381439;1.0;0.9999941246410639;0.9999988679308437;1.0;0.999999675381207;1.000092753557966;0.9999792292760173;0.9999855873165576;1.0;1.0;0.9999970676635547;1.000150880253062;0.9999800031477754;0.9999948579525251;1.0000174908371882;1.0000086586811452;0.9999757199409411;1.0;0.9998616166912824;0.99998783551504;0.9999157392941135;0.9999999999999999;0.9996402768407077;0.9996242201646719;0.9996158777045538;1.0001421785741758;0.9999906365020793;0.999982285279214;0.999976804483561;0.9999611943859027;1.024999976158142;
2016-06-07 03:00:00;0.9999916490296676;0.9999846216733757;0.9999793067757831;1.0;0.9999999999999999;1.0;1.0;0.9999981299503118;0.9999831227642347;1.000064412686123;0.9999862085298664;0.9999561606710642;0.9999638911699104;1.0;0.9999948875463305;0.9999993571773134;1.0;0.9999993628516506;1.0000918376900478;0.9999809418908281;0.9999857201483707;0.9999999999999999;1.0;0.99999737441081;1.0001498872527523;0.999982123451415;0.9999954212460448;1.0000173452510435;0.999992290518526;0.9999593996636029;1.0;0.9998859740945624;0.9999882677097408;0.9999224615637593;1.0;0.9997091640076119;0.9996924170519952;0.9996836929967967;1.0001414692681547;0.999990982323154;0.9999832334874565;0.9999788686456414;0.9999593298129362;1.024999976158142;
2016-06-07 03:15:00;0.9999903737348464;0.9999811544560467;0.99997685850562;1.0;1.0;0.9999999999999999;1.0;0.9999987433687904;0.9999826644985289;1.0000649362058032;0.9999838158716312;0.999953352230123;0.9999612951477628;1.0;0.99999355696298;0.9999990384424954;0.9999999999999999;0.9999993520870344;1.0000931690222623;0.9999791515583866;0.9999838622248022;1.0;1.0;0.9999969926753535;1.000153151188205;0.9999795761839383;0.9999947372194501;1.0000174840063192;0.999988060171874;0.99996053679436;1.0;0.9998651638098742;0.9999871363418379;0.9999172860108679;1.0;0.999649928276306;0.9996329678558276;0.9996234506411459;1.000144248973837;0.9999900400040836;0.9999809917335155;0.9999769999383572;0.9999563961653346;1.024999976158142;
2016-06-07 03:30:00;0.9999875651057611;0.9999781163929217;0.9999716086674011;1.0;1.0;1.0;1.0;0.9999986311168355;0.9999791832112112;1.0000635915108975;0.9999797960176791;0.9999470180684707;0.999955339249726;1.0;0.9999924612114732;0.9999988109184045;0.9999999999999999;0.9999989384446265;1.000091825550417;0.9999739743311871;0.9999784405223631;1.0;1.0;0.999996458120033;1.0001533223866823;0.9999734396322094;0.9999931490635663;1.0000171206981323;1.0000052546211946;0.9999737301195125;0.9999999999999999;0.9998580510199349;0.9999847557757711;0.9999118212559681;0.9999999999999999;0.9996322062047668;0.9996170776002262;0.9996099415402508;1.0001440499403425;0.9999882150916047;0.9999748349996515;0.9999717149284395;0.9999500619844005;1.024999976158142;
2016-06-07 03:45:00;0.9999882409327361;0.9999744310849026;0.9999694524256091;1.0;1.0;1.0;1.0;0.9999985457957052;0.9999776983463512;1.0000628868362358;0.999978042503534;0.9999479671893678;0.9999568071480988;0.9999999999999999;0.9999910811173579;0.9999984997635569;1.0;0.9999995742636263;1.0000914842001043;0.9999731977320769;0.9999809858617601;1.0;1.0;0.9999963677058089;1.0001519445620939;0.9999742732350912;0.9999933625769476;1.0000169309273148;1.0000003407761113;0.999966046592215;1.0;0.9998764843125103;0.9999831035324613;0.999925672120782;1.0;0.9996783301359039;0.9996615706654968;0.9996524341911395;1.0001425931466728;0.9999868901493031;0.9999769858156359;0.9999700155187564;0.9999510401523504;1.024999976158142;
2016-06-07 04:00:00;0.9999911442809801;0.9999758016670957;0.9999766570718387;1.0;1.0;1.0;1.0;0.9999984452084523;0.9999810844148661;1.0000624689237547;0.9999851722583494;0.9999511072566118;0.999959945164789;1.0;0.9999921678437131;0.9999991790581164;1.0;0.9999998071441848;1.000090655150507;0.9999799812032851;0.9999870625060768;1.0;1.0;0.9999971792557425;1.0001490900218724;0.9999829815271964;0.9999956234686534;1.0000168215482654;0.9999975761968578;0.9999641579386442;1.0;0.9998875493904983;0.9999850032261047;0.999927849561627;1.0;0.9997102168607884;0.999694373533591;0.999686824217738;1.0001403935446087;0.9999883106934421;0.9999846858964436;0.9999770099112506;0.9999542763824684;1.024999976158142;
2016-06-07 04:15:00;0.9999923974698275;0.9999836121256265;0.9999775235604672;1.0;1.0;0.9999999999999999;1.0;0.9999976279968189;0.9999813410920229;1.0000654208313573;0.9999848122407606;0.9999589883636585;0.9999667841026981;1.0;0.999994409903437;0.9999991820287316;0.9999999999999999;0.9999998378221838;1.0000934152229002;0.9999799349884481;0.9999876852460304;1.0;1.0;0.9999974328216352;1.0001512328869548;0.9999825803280162;0.9999955564642565;1.000017615947538;0.9999995567319212;0.9999651077409114;1.0;0.9998659656175257;0.9999871904681995;0.999919522650491;1.0;0.9996508177078252;0.9996344788706562;0.9996261363249233;1.0001427368402829;0.999990167871572;0.99998477898931;0.999977092087977;0.9999621210224311;1.024999976158142;
2016-06-07 04:30:00;0.9999914465820321;0.999981370320482;0.9999754812421856;1.0;1.0;0.9999999999999999;1.0;0.9999980586550445;0.9999809205900192;1.000064432421658;0.999982702850641;0.9999582260325336;0.9999659007104112;0.9999999999999999;0.9999934901885226;0.9999989047329235;1.0;0.9999998378221839;1.0000924286670996;0.9999783733343992;0.9999861872229971;1.0;0.9999999999999999;0.9999971735402177;1.000150459052203;0.9999803645772654;0.9999949641833595;1.0000173495007718;0.9999966487181376;0.9999643869473677;1.0;0.9998835225303424;0.9999864058062525;0.9999232927406969;1.0;0.999701187154648;0.9996846404550486;0.9996751227484072;1.0001417544372144;0.9999895217646843;0.9999828918710331;0.9999754634751129;0.9999611389435503;1.024999976158142;
2016-06-07 04:45:00;0.9999907680060858;0.9999867182473444;0.9999772539440286;1.0;1.0;1.0;1.0;0.9999986749285416;0.9999838135560816;1.0000655372793485;0.9999826665978604;0.9999588603978607;0.999965859987923;1.0;0.9999950049351295;0.9999988701566539;1.0;0.9999992740387541;1.0000930384726523;0.999978909729317;0.9999831671749094;1.0;1.0;0.9999969913238507;1.0001517911317914;0.9999779702729004;0.9999943282235092;1.0000176472775446;0.9999945606507469;0.9999589410015608;1.0;0.9998650661442251;0.9999891372185741;0.9999233753870862;1.0;0.9996454791965734;0.9996298370053037;0.9996214944983098;1.0001430506512534;0.9999916848542412;0.9999797383792834;0.9999771255005342;0.9999617733107253;1.024999976158142;
2016-06-07 05:00:00;0.999993028108136;0.9999917013741102;0.9999844345084338;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999985483603464;0.9999876384244328;1.000065566776241;0.9999891024012335;0.9999604273165212;0.9999674743595187;1.0;0.9999971335593563;0.9999995414834395;1.0;0.9999991299431134;1.0000922089235866;0.9999848187966726;0.9999867899827085;1.0;1.0;0.9999975955166308;1.000149177112862;0.9999843003504962;0.9999959755638186;1.0000176572884363;0.9999972513512461;0.9999627521006713;1.0;0.9998682667877021;0.9999921967436538;0.9999196680445821;0.9999999999999999;0.9996576701269478;0.9996405503920628;0.9996318267894913;1.0001411101384483;0.9999940729488893;0.999984709273958;0.9999837707380203;0.9999637142229246;1.024999976158142;
2016-06-07 05:15:00;0.9999950710600573;0.9999930737470607;0.9999874525477154;1.0;1.0;1.0;1.0;0.9999989071841398;0.9999903607777247;1.0000658923146666;0.9999908312149576;0.999968398162495;0.9999745145599559;1.0;0.9999974797312392;0.999999486715509;1.0;0.9999995926087265;1.0000924212221936;0.9999882270455925;0.9999909565735083;1.0;1.0;0.9999979819143381;1.0001476976063606;0.999988210630828;0.9999969748221997;1.0000177451670098;1.0000024397444054;0.9999706473015387;1.0;0.999862672498145;0.9999937946060129;0.9999259707134048;0.9999999999999999;0.9996364565287823;0.9996212601105467;0.9996133303479325;1.000139850733219;0.999995275067287;0.9999891255749593;0.9999871296547491;0.9999712707925111;1.024999976158142;
2016-06-07 05:30:00;0.9999955064158019;0.9999942302771667;0.9999887851031157;1.0;1.0;1.0;1.0;0.9999990648185734;0.9999915393575942;1.000066816327967;0.9999916613782992;0.9999446831712563;0.9999567689531823;1.0;0.9999978518235345;0.9999995248011988;0.9999999999999999;0.9999995941726016;1.0000935023176112;0.999989394423521;0.9999916028034701;1.0;0.9999999999999999;0.9999967848384748;1.0001490475637544;0.9999891304432309;0.9999972096844755;1.0000179940128915;1.0000041510871263;0.9999743832601341;1.0;0.9998508872751208;0.9999946352625958;0.9999142290675372;0.9999999999999999;0.9996089486064591;0.9995819148849999;0.9995723981563789;1.0001412016194176;0.9999959229223375;0.9999899215834981;0.9999884889404426;0.9999509069165069;1.024999976158142;
2016-06-07 05:45:00;0.9999940270824675;0.9999944478616379;0.9999843489398091;1.0;1.0;1.0;1.0;0.9999988182089772;0.9999890376135513;1.0000706099024492;0.9999873280180983;0.9998131132232224;0.9998572922063386;1.0;0.9999975335404988;0.9999991460864486;1.0;0.99999949461891;1.0000987194028021;0.9999851043136023;0.9999882450123637;1.0;1.0;0.9999896904419773;1.0001576840158586;0.999983971367705;0.9999958824215425;1.0000190153341122;0.9999970092803899;0.9999670402371922;1.0;0.999796104156284;0.9999935603266965;0.9998965183619409;1.0;0.9994558809946521;0.9993745723813114;0.9993670254804763;1.000149178431482;0.999995155569777;0.9999855032505112;0.9999839706188643;0.999836939171378;1.024999976158142;
2016-06-07 06:00:00;0.9999948666590346;0.9999937268168022;0.9999853986488992;1.0;1.0;1.0;0.9999999999999999;0.9999984013653036;0.999988541497856;1.0000694028837127;0.9999890930119366;0.9998251703001488;0.9998666913646833;1.0;0.9999975441079433;0.9999993732065768;1.0;0.9999996662042334;1.0000971764730762;0.9999862584154907;0.999990328832045;1.0;1.0;0.9999905623719937;1.0001547894948855;0.9999865638894213;0.9999965684157455;1.0000186903959658;1.000003237061873;0.9999731852344064;1.0;0.9998237582457218;0.9999931421421626;0.9999043726456841;1.0;0.9995338943400831;0.9994570658899414;0.9994491374298416;1.0001465766010764;0.999994826983351;0.9999880067872161;0.9999848275708161;0.9998474879434188;1.024999976158142;
2016-06-07 06:15:00;0.9999938969466107;0.9999918469459118;0.9999847964393341;1.0;1.0;1.0;0.9999999999999999;0.9999986335201974;0.9999882320583742;1.0000723518076142;0.9999889595782759;0.999689720033266;0.9997639298312988;0.9999999999999999;0.9999970396709655;0.9999994094923546;0.9999999999999999;0.999999444060177;1.0001015801485393;0.9999856113985569;0.9999886907290249;1.0;1.0;0.9999836925501494;1.0001628466258612;0.9999855034632162;0.9999962842713064;1.0000194844950596;0.9999994374483309;0.9999667332940185;0.9999999999999999;0.9997602962919891;0.999992503156564;0.9998859916983122;1.0;0.9993551287177206;0.9992207182023698;0.999211204912597;1.0001541310237632;0.9999942986260761;0.999986495444441;0.9999843371317402;0.9997298226915913;1.024999976158142;
2016-06-07 06:30:00;0.9999948524290515;0.9999931463869599;0.999986172808769;1.0;1.0;1.0;0.9999999999999999;0.9999984758645758;0.9999888665049947;1.0000760810176335;0.9999900687914661;0.9995718047747146;0.9996754660280379;0.9999999999999999;0.9999975052065198;0.9999994931826387;1.0;0.9999995941726015;1.0001065166822523;0.9999869307990887;0.9999904507599299;1.0;0.9999999999999999;0.9999777469664407;1.0001696687205932;0.9999873273238553;0.9999967624626552;1.0000204887553383;1.0000006741006817;0.999966150659937;1.0;0.9997263579104461;0.9999931371919724;0.9998363500303102;1.0;0.9992869118561606;0.9990986312689385;0.9990859464300246;1.0001607617476669;0.9999948035187465;0.9999884162635817;0.9999856057349051;0.9996281386157185;1.024999976158142;
2016-06-07 06:45:00;0.9999925107668023;0.99998794332779;0.9999820366040777;1.0;1.0;1.0;1.0;0.9999992208066373;0.9999874836746901;1.0000786466978968;0.9999863945709587;0.9995373418827889;0.9996485034257604;1.0;0.9999955879837641;0.9999990838654415;1.0;0.9999994333237988;1.0001109646720094;0.9999835626413949;0.9999866931693338;1.0;1.0;0.9999756786861251;1.000178771204544;0.9999827738199046;0.9999955520978479;1.0000211792708236;0.9999909096858126;0.9999517715211289;1.0;0.9996821713038776;0.9999911276309876;0.9997811453454785;1.0;0.9991917836931983;0.9989901034341574;0.9989754212394004;1.0001689396851448;0.9999931660049537;0.9999840915785747;0.9999821620289742;0.9995974261203561;1.024999976158142;
2016-06-07 07:00:00;0.9999567105610333;0.9998788483182516;0.9998936000069113;1.0;1.0;0.9999999999999999;1.0;0.9999984526635156;0.9999235530331986;1.0000615515965992;0.999928003768765;0.9994923614486008;0.999601330602878;1.0;0.9999596670089121;0.9999948528361069;1.0;0.9999992402331368;1.0001065389711654;0.9999111387079924;0.9999378309141632;1.0;0.9999999999999999;0.9999714962562956;1.000205782759117;0.9999184301746584;0.9999789188909244;1.0000164138285121;0.9999205903747962;0.9999055354872037;1.0;0.9997025687921659;0.9999331427477876;0.9998386013721903;1.0;0.999213722610959;0.9990378498781133;0.9990206277318572;1.000187759025465;0.9999473935071737;0.9999266191599299;0.9998991496301177;0.9995436798868885;1.024999976158142;
2016-06-07 07:15:00;0.9999853363227338;0.9999734953273064;0.9999666564266494;1.0;1.0;1.0;1.0;0.9999984445618265;0.9999754950595787;1.0000830451758025;0.9999764565765012;0.9995489645572343;0.999654297702001;1.0;0.9999909151194502;0.9999986204235263;0.9999999999999999;0.9999987683952057;1.0001195671323675;0.9999695354108601;0.9999747919411757;1.0;1.0;0.9999760345741427;1.0001985358027818;0.9999690633424628;0.9999920218933035;1.0000223581617445;0.9998081386295035;0.9998403066536002;1.0;0.9995239696126413;0.9999818531380877;0.9997749982913698;1.0;0.9987187535006993;0.9983541474576537;0.9981102190216988;1.000186731483916;0.9999859527724337;0.9999706474101486;0.9999668468055425;0.999604849888359;1.024999976158142;
2016-06-07 07:30:00;0.9999899167735962;0.9999839000104083;0.9999764082804751;1.0;1.0;1.0;0.9999999999999999;0.9999986493701074;0.9999826727909126;1.0000835403908515;0.9999828711900968;0.9996010671465656;0.9996954829621825;1.0;0.9999943043783417;0.9999989872389606;0.9999999999999999;0.9999991192067123;1.0001184476753562;0.9999781465161369;0.9999820647581822;1.0;1.0;0.9999788807266741;1.0001926152629137;0.9999775374957652;0.9999942135536769;1.000022495864798;0.9997996176071183;0.9998373993234237;1.0;0.9995538841295114;0.9999878710566585;0.9997964250040088;1.0;0.9987941906384831;0.9984458973881185;0.9982015385847243;1.000181811831252;0.9999906696670873;0.9999788686585969;0.999976295341686;0.9996516909659334;1.024999976158142;
2016-06-07 07:45:00;0.9999809102286613;0.9999552161162584;0.9999528051824738;1.0;0.9999999999999999;1.0;1.0;0.9999981640957671;0.9999652215038507;1.0000822540968664;0.9999673482443293;0.999522993023003;0.9996334126178543;1.0;0.9999848424129133;0.9999978608745094;1.0;0.9999992203241825;1.000121664827723;0.9999589550433446;0.9999701049980819;0.9999999999999999;1.0;0.9999744064879317;1.0002058816200732;0.9999611097607708;0.9999899637668117;1.0000221302981611;0.9998004435278355;0.9998346115913104;1.0;0.9995244516987131;0.999972336679429;0.9997650705884856;1.0;0.9987270979854551;0.9983527297387536;0.9981023848249065;1.0001926839591748;0.9999784267880396;0.9999645621667854;0.9999540357404434;0.9995803975544786;1.024999976158142;
