;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-26 15:15:00;0.9999857820091966;0.9999947664243429;0.9999869145872948;0.9999800938171743;0.9999895549244344;0.9999808002218024;1.0000001038089916;0.999989374384822;1.0000001182581157;0.9999897902747638;0.999987258494195;0.9999008629319426;0.9999236728899423;0.9999862106110765;0.999997806036372;0.9999983942072656;0.9999992635617034;0.999989058728135;0.9999930352971435;0.9999925310380361;0.9999933720878786;0.999996776855152;1.0000001141379484;0.9999933695501532;1.0001325808865025;0.9999943921426554;1.0000001192032872;0.9999843343582278;1.0000004450269546;0.9995840319295833;0.9995535113086288;0.9996759430809332;0.9999937974196135;1.0000010251849762;1.0000010653249458;0.9996231128105305;0.9997650594708344;1.0000009753157748;1.000000104119765;0.9999925394366612;1.0000001155383667;0.9999871115928036;0.9999132227851654;1.024999976158142;
2016-08-26 15:30:00;0.999986173975877;0.9999928494275373;0.9999867284424303;0.9999806145475417;0.9999903814774698;0.9999812894688794;1.0000001158300946;0.999989538978748;1.000000131402074;0.9999900353584806;0.9999873171653498;0.9998922616753624;0.9999176542752728;0.9999861633383473;0.9999973362153556;0.9999984047653592;0.9999992964879214;0.9999902193042597;0.9999935302670689;0.999992566823753;0.99999407052969;0.9999965224606585;1.000000127440854;0.9999930135497934;1.0001355828057759;0.9999944986683464;1.0000001324544967;0.9999846464135235;1.0000005244503676;0.9995631335574663;0.999522867816311;0.9996495420457258;0.999993814128542;1.0000012069856334;1.0000012527161701;0.9995848434754756;0.9997411418299079;1.000001154691413;1.0000001161690424;0.9999927220319995;1.000000128507507;0.9999871020020054;0.999905922167022;1.024999976158142;
2016-08-26 15:45:00;0.9999748370745722;0.9999924624313897;0.9999777763985059;0.9999647502718183;0.9999914672958304;0.9999697506002788;1.0000001183880005;0.9999879814160748;1.0000001492226873;0.9999838700330145;0.9999734940009526;0.9998994183267663;0.9999215384924396;0.9999801358212108;0.9999942718889085;0.9999958208032123;0.9999983869839223;0.9999909511896716;0.999989210587835;0.9999874303922716;0.9999888001632604;0.9999977980339885;1.0000001483298493;0.9999908596848184;1.000141874615167;0.9999877031622696;1.0000001520815776;0.9999756610402241;1.0000005325293468;0.9995736089053977;0.9995125213263403;0.9996274562613128;0.999993974907297;1.0000012252306627;1.00000126862852;0.9995319882260902;0.99971467303576;1.0000011832181064;1.0000001192231038;0.9999930808510278;1.0000001452792784;0.9999806317840294;0.9999111707595357;1.024999976158142;
2016-08-26 16:00:00;0.9999793761794521;0.9999917836503748;0.9999824565956059;0.9999719321697811;0.9999853232550484;0.9999737949400783;1.0000001138420096;0.9999868323935548;1.0000001358788897;0.9999851407155808;0.9999819948710459;0.99988358744776;0.9999090938713221;0.9999813312671342;0.9999962163358539;0.999997520432617;0.999998930539387;0.9999842755817772;0.9999895152455374;0.9999901201348506;0.9999898355632242;0.9999962503177884;1.000000131264696;0.9999916174411598;1.0001372364267949;0.9999919849391132;1.0000001375635594;0.99997839290762;1.000000508610518;0.9995795323288397;0.9995158643819512;0.9996249149078921;0.9999908343904481;1.0000011727872744;1.0000012139487102;0.9995197763576704;0.9997043257038012;1.0000011363051564;1.0000001143665045;0.9999891326617516;1.0000001322014829;0.999983444550628;0.9998972540887702;1.024999976158142;
2016-08-26 16:15:00;0.99998074668756;0.9999933759372756;0.9999829463298876;0.9999731810908034;0.9999909955787382;0.9999761938615687;1.000000137162444;0.9999894720294694;1.0000001625862516;0.999987160355775;0.9999808052340603;0.9998906074990338;0.9999153515925312;0.9999838335825627;0.9999959327386099;0.9999971508966301;0.9999988839851909;0.9999904794730021;0.9999913360647481;0.9999903886017508;0.9999912695486218;0.9999975541316234;1.0000001600761472;0.9999916738819246;1.0001430143632166;0.9999912500441615;1.0000001647635899;0.9999807073053743;1.0000006587720325;0.9995305555839586;0.9994546248874955;0.9995871138918262;0.9999940293330619;1.0000015073847697;1.0000015607802868;0.9994882673855486;0.9996873602782114;1.0000014458233122;1.0000001378200256;0.9999930298404952;1.0000001589747125;0.9999846390865977;0.9999038768848854;1.024999976158142;
2016-08-26 16:30:00;0.9999825425733821;0.999991977403749;0.9999821907765497;0.9999749314633462;0.9999836786966488;0.9999736938426208;1.0000001348018568;0.9999825231599557;1.0000001631134372;0.9999866144552203;0.9999853685602997;0.9998948113226052;0.9999196899914647;0.9999799288213114;0.9999980873864875;0.9999986119442136;0.9999991870984725;0.9999834444656608;0.9999912747127265;0.9999897586421952;0.9999924582976334;0.9999937713479978;1.0000001530405145;0.9999932855848328;1.0001412595277253;0.9999938926782559;1.0000001646261936;0.9999784458869543;1.0000006442688378;0.9995497247214227;0.9994434218879236;0.9995628281943486;0.9999906582860831;1.0000014654056932;1.00000151163374;0.9994297416521963;0.999653787254886;1.0000014323027495;1.0000001354176753;0.9999886443034729;1.000000157148955;0.9999810751949438;0.9999083200736671;1.024999976158142;
2016-08-26 16:45:00;0.9999727121621597;0.9999920153859394;0.9999734946134068;0.9999606170061651;0.9999865597820697;0.9999633581218802;1.000000126489444;0.9999810550749926;1.000000165297274;0.9999817326010975;0.999972117146186;0.9999150064635886;0.9999343231865155;0.9999746892407877;0.9999953066982783;0.9999961462494815;0.9999983059047844;0.9999863976097637;0.9999882012897686;0.9999847202248382;0.9999884773902361;0.9999948932150826;1.0000001585010316;0.9999919670764332;1.0001445437864975;0.9999873717453427;1.0000001681832864;0.9999706055232132;1.0000005833894308;0.9995507554584897;0.9994534466368753;0.9995970000045283;0.9999919482067748;1.0000013057621344;1.0000013502592748;0.9995188645297325;0.9997097704315255;1.000001253748612;1.0000001274705372;0.9999903388986829;1.0000001587882408;0.9999746196043556;0.9999253919333871;1.024999976158142;
2016-08-26 17:00:00;0.9999831833065711;0.9999887043528356;0.9999856737712225;0.9999777642237664;0.9999845124954612;0.9999781893321918;1.0000001438921846;0.9999877597412485;1.000000166859881;0.9999868282199778;0.9999871991009002;0.9999035804457033;0.9999245946847628;0.9999830715557593;0.9999964834307086;0.9999984680675288;0.9999993257357173;0.9999836945802391;0.9999908379093995;0.9999922275112818;0.9999918052600746;0.9999955585121323;1.0000001602793505;0.9999936221133894;1.0001420843145183;0.9999946581585061;1.0000001683921662;0.9999815142569555;1.000000704369905;0.9995268923611825;0.9994237140430806;0.9995537723168197;0.9999897724129905;1.0000015998601264;1.0000016523726791;0.9994290587290989;0.9996578797211076;1.0000015543970715;1.0000001444221696;0.9999880555856003;1.0000001626185941;0.9999861730042288;0.9999146227712581;1.024999976158142;
2016-08-26 17:15:00;0.9999880044374153;0.9999906040659539;0.9999903014823955;0.999984673607665;0.9999848316743231;0.9999838279476525;1.0000001338088784;0.9999896735894045;1.0000001508437104;0.9999896592223261;0.9999929863148661;0.9999147716155233;0.9999332089820422;0.999986689900885;0.9999979047013569;0.999999437858473;0.9999996854911333;0.9999838911705502;0.9999925211310426;0.9999948153134915;0.9999936104695801;0.9999958661345044;1.0000001435200017;0.9999950858486221;1.0001380692792377;0.999997368717443;1.0000001517722321;0.9999859854388076;1.0000006419071101;0.9995360981380152;0.9994538068044855;0.9995766438364586;0.9999903608577791;1.000001467783479;1.000001518925212;0.9994576808936358;0.9996763647314671;1.000001418222802;1.0000001341607743;0.9999886254089289;1.0000001471862965;0.9999900086482271;0.999924509560799;1.024999976158142;
2016-08-26 17:30:00;0.9999867939429139;0.9999857183685792;0.9999884896597941;0.9999831865281863;0.9999847286192037;0.9999824766353672;1.00000014976818;0.9999889206217142;1.000000169733296;0.999988612657068;0.9999916323263306;0.9999219155417434;0.9999390377011561;0.9999848771574382;0.9999965144349477;0.9999992247229504;0.999999644654213;0.9999842722489942;0.9999923446755794;0.9999940989772024;0.9999938850705482;0.9999950260309134;1.0000001616340346;0.9999953876248954;1.000141096897174;0.9999969267125537;1.0000001709105302;0.9999846189300953;1.0000007435676548;0.9995195253241165;0.9994290465351015;0.999555377343742;0.9999892359937639;1.0000017022344483;1.0000017593402442;0.9994271645777965;0.9996609807634562;1.000001646260416;1.0000001502019282;0.9999876383467062;1.000000165447836;0.9999886936059788;0.9999306516449289;1.024999976158142;
2016-08-26 17:45:00;0.9999898965556295;0.9999891584702937;0.9999905057665761;0.9999867720759289;0.9999883231927116;0.9999859152300624;1.0000001272353707;0.9999906107375152;1.000000139751248;0.9999913423476559;0.999993281972542;0.9999467874005419;0.9999587092135983;0.9999878625790939;0.9999975160108913;0.9999994435363049;0.9999997194022469;0.9999881610199163;0.9999943734849938;0.9999950469292571;0.9999956242539317;0.9999957944059586;1.0000001344674734;0.9999968566552784;1.0001348333898517;0.9999975449337589;1.0000001404172338;0.9999877774955618;1.0000006003270387;0.9995493112904592;0.9994841928834164;0.9995884268446541;0.9999919030113485;1.0000013957320684;1.0000014448439332;0.9994527292675376;0.9996801033547132;1.0000013472078386;1.0000001275020831;0.9999906622767896;1.000000136930733;0.9999904068749642;0.9999528605038873;1.024999976158142;
2016-08-26 18:00:00;0.9999918945877075;0.9999944673379921;0.9999923748483945;0.9999889582835956;0.9999909763015695;0.9999882847240127;1.00000010253725;0.999992217076077;1.0000001125129634;0.9999933707266604;0.9999942090911256;0.9999491903747904;0.9999607294125443;0.9999906135432413;0.9999987891051221;0.9999995236379708;0.9999997301134935;0.9999906807746322;0.9999955206565035;0.9999957864484651;0.9999962315450089;0.9999969838013604;1.0000001083847634;0.9999969573875211;1.0001293561676057;0.999997728442617;1.0000001130305265;0.9999901345214918;1.0000004376092348;0.9995845455035047;0.9995492446504906;0.9996520520652369;0.9999944385188724;1.0000010162278572;1.0000010559647765;0.9995567963373772;0.999738714731182;1.0000009668225556;1.0000001027459249;0.9999933799956335;1.0000001103246834;0.9999919877990612;0.9999553385804809;1.024999976158142;
2016-08-26 18:15:00;0.9999887315830394;0.9999920260220022;0.9999910291716768;0.9999855591907105;0.9999855065935871;0.9999847133953316;1.0000001360078974;0.9999902113291272;1.0000001534979719;0.9999902978910009;0.999993513670351;0.9999428873557404;0.9999544497171708;0.9999875779498705;0.999998298151226;0.999999513062636;0.9999997157397806;0.999984515531745;0.9999928768716502;0.9999951510074115;0.9999938339646549;0.9999962050813117;1.0000001459728454;0.9999965629467148;1.0001365667259803;0.9999975553743276;1.000000154408923;0.9999868045612315;1.0000006560233756;0.9995781798546189;0.9995027320479746;0.9995937091156493;0.9999910206493048;1.0000015668267792;1.000001613880151;0.9994448903018365;0.9996757804852318;1.000001499424737;1.00000013638171;0.999989329273112;1.0000001497416249;0.9999906365451058;0.9999489336365613;1.024999976158142;
2016-08-26 18:30:00;0.9999840032965054;0.9999896343050982;0.999989543728814;0.9999806007025451;0.9999772633409142;0.9999796699685244;1.0000001266227;0.9999876749888711;1.0000001517829924;0.9999857389866065;0.9999926332728435;0.9999320675459316;0.9999436524494529;0.9999835476607313;0.9999977539771104;0.9999994334203492;0.9999996361131197;0.9999750067181217;0.99998869415988;0.9999944079291738;0.9999898615590975;0.9999954021411921;1.0000001402011933;0.9999957988751572;1.0001370066712447;0.9999972659168439;1.0000001531432634;0.9999820925797281;1.0000005924992172;0.9995683993446747;0.9995220900002584;0.9996136016569998;0.999986083208695;1.000001411863428;1.000001460897414;0.9994785128519623;0.9996949255998208;1.0000013483256165;1.0000001271587176;0.9999834109597333;1.0000001464860322;0.9999891569596547;0.9999380152605113;1.024999976158142;
2016-08-26 18:45:00;0.9999823596843933;0.9999921462386401;0.9999927081025205;0.9999803966612261;0.999970776421246;0.9999798259620125;1.0000001279764423;0.9999891087268745;1.0000001558319238;0.9999835645532957;0.9999951706304637;0.9999190510930083;0.9999302863867637;0.9999842073555778;0.999998414157045;0.9999997182557163;0.9999997601343106;0.9999665725914525;0.9999853557451861;0.9999961577359724;0.9999860914854349;0.9999966129022984;1.0000001428581613;0.9999951248707883;1.000137296123344;0.9999983053076155;1.0000001574660866;0.9999817218605037;1.0000005999485724;0.9996026946672862;0.9995563794829284;0.9996352784103737;0.9999828790731815;1.000001463307437;1.0000015084943623;0.9994987238418295;0.9997065664251277;1.0000013830294168;1.000000128569158;0.9999793375505439;1.0000001504096827;0.9999923798604214;0.9999248968444197;1.024999976158142;
2016-08-26 19:00:00;0.9999712454396706;0.9999944367158785;0.9999924496435426;0.9999693649674267;0.9999484672607423;0.9999687481150854;1.0000001267538006;0.9999844277694868;1.0000001774896519;0.9999727005140324;0.9999952193132635;0.9998872051680543;0.999897786593529;0.9999768423975995;0.9999992616920181;0.9999998498615502;0.9999996680047409;0.9999397161617514;0.9999738414804337;0.9999957940815007;0.999974273288782;0.9999964471347929;1.000000152901138;0.9999929721872031;1.0001416765244067;0.9999982983307574;1.0000001806041448;0.9999714353672717;1.0000005809025236;0.99959183041464;0.9995559596956783;0.9996258589891149;0.9999713288249797;1.0000014224677891;1.0000014701581263;0.9994706904550472;0.9996910187473215;1.0000013511293757;1.0000001278201633;0.999964873964589;1.000000168248827;0.9999915590930711;0.9998928635403334;1.024999976158142;
2016-08-26 19:15:00;0.9999725670553532;0.9999951898235295;0.9999899880911283;0.999969180509029;0.9999561052369248;0.9999691289505711;1.0000001078469805;0.9999845550171338;1.0000001476607943;0.9999751974749974;0.9999918832212119;0.9998993199858166;0.9999098100510411;0.9999776009396605;0.9999988991375539;0.9999992773355632;0.9999994502315108;0.9999488818233682;0.9999769649790231;0.9999942754899228;0.9999772134504707;0.9999964777421542;1.0000001295944465;0.9999932306130629;1.000136217232602;0.9999966520333483;1.000000150121468;0.9999724727342829;1.0000004601103856;0.9996091355676701;0.9996077972331349;0.9996732071887673;0.9999756894047096;1.000001143877104;1.0000011870757926;0.9995437410425733;0.9997322482201921;1.0000010691598342;1.0000001086901769;0.9999701756145409;1.0000001402328158;0.9999893649491213;0.999904978425076;1.024999976158142;
2016-08-26 19:30:00;0.9999832980795601;0.9999916350050793;0.9999913811812283;0.9999806866690629;0.9999723979105025;0.9999793763594843;1.0000001081144678;0.9999875297185903;1.0000001319672518;0.9999844354836851;0.9999947498231717;0.9999254339046291;0.9999366612965422;0.9999835061804629;0.9999986165070969;0.9999997900821965;0.9999997262172751;0.9999689676761709;0.9999866798006881;0.9999953335961993;0.9999876997853278;0.9999956694144517;1.0000001201790563;0.9999956155494867;1.000131038601206;0.9999982004717759;1.0000001332378279;0.9999815772898677;1.0000004685173123;0.9996070243317751;0.9996160004779648;0.9996593065170643;0.9999838722627131;1.0000011874804404;1.0000012318690217;0.9994912415224938;0.9997021677299688;1.000001122671545;1.000000108604787;0.99998052245046;1.0000001269974461;0.9999905669887253;0.9999313064905829;1.024999976158142;
2016-08-26 19:45:00;0.9999831040297523;0.9999882255007952;0.9999888190753056;0.9999796211029788;0.9999736615905106;0.9999777858708055;1.0000000917289;0.9999854917137334;1.0000001111490073;0.9999844065956294;0.9999932241381899;0.9999320890404949;0.9999433091995692;0.9999815512420648;0.9999979048561625;0.9999996669996493;0.9999996404104425;0.9999712042800055;0.9999876339077597;0.9999939939764687;0.9999891438534043;0.9999942827151518;1.0000001014434734;0.9999960074126437;1.0001265607094334;0.9999976787884157;1.0000001121482793;0.999980334143159;1.0000003588823525;0.9996365336025973;0.999659986780526;0.9997103706862421;0.999984016223782;1.0000009004529227;1.000000936955682;0.9995854860853783;0.9997556508712109;1.0000008403800513;1.0000000921233068;0.9999809052443773;1.0000001068296136;0.9999878895211372;0.9999378171201084;1.024999976158142;
2016-08-26 20:00:00;0.9999827584233368;0.9999874534955009;0.9999881661085263;0.9999789937234609;0.9999753839750146;0.9999777247835533;1.0000001043525064;0.9999860678654581;1.0000001270183214;0.9999845156026922;0.9999919704340854;0.9999331263530662;0.9999444223119849;0.9999816385966267;0.9999973469437683;0.9999993952536148;0.9999995799095274;0.9999731886515132;0.9999879677078382;0.999993696150293;0.9999894243376984;0.999994524324261;1.0000001163778012;0.9999958509350717;1.0001295911552552;0.9999970718154769;1.0000001282040145;0.9999803475244085;1.000000443198712;0.9996365399624731;0.9996332530254473;0.9996658704840903;0.9999846987140815;1.0000011305648522;1.0000011693296715;0.9994879346296375;0.9997005829322514;1.000001071437853;1.0000001048275051;0.9999818421493984;1.0000001220982606;0.9999876779159361;0.9999388276403309;1.024999976158142;
2016-08-26 20:15:00;0.9999860989106717;0.9999928664824012;0.9999910959431634;0.9999830262359041;0.9999789199802818;0.9999817976509224;1.0000001025592582;0.9999884905029964;1.0000001201963793;0.9999874974739995;0.9999940780490915;0.9999395742250569;0.9999497321707485;0.9999855088295562;0.9999987855591655;0.9999996664644593;0.9999996923231852;0.9999766955615311;0.9999898421392229;0.9999950796961243;0.9999907660179069;0.9999958890118533;1.0000001119661257;0.9999963575995213;1.0001279273562913;0.9999978211955378;1.0000001211268967;0.9999840910816621;1.000000432548421;0.9996389024515105;0.9996690433137022;0.9997196026612473;0.9999877067009182;1.000001116307845;1.000001158152753;0.999602522275607;0.9997660381356491;1.00000102111754;1.0000001029271122;0.9999851436981235;1.0000001164658772;0.9999902803749853;0.9999449306132495;1.024999976158142;
2016-08-26 20:30:00;0.9999811260743732;0.9999916275269878;0.9999852347066933;0.999975410308086;0.9999717804412203;0.9999724818148996;1.000000089990397;0.9999806649224259;1.0000001140730757;0.9999832408105389;0.9999906391272679;0.9999420781723493;0.9999516756920793;0.9999781337155877;0.9999992335000847;0.9999996117000193;0.9999994504005765;0.9999694947464696;0.9999870537444704;0.9999914865137333;0.9999885880525409;0.9999929154480228;1.0000001018613562;0.9999963886816842;1.0001266136738796;0.9999965024267469;1.000000115149167;0.999976527947999;1.0000003449327217;0.9996457117940771;0.9996938681107261;0.9997527865557866;0.9999842563292503;1.0000008800456426;1.0000009176486642;0.9996684663682931;0.9998035914481275;1.000000793551669;1.0000000904724795;0.9999807265707926;1.0000001084566328;0.999983029893107;0.9999472474736493;1.024999976158142;
2016-08-26 20:45:00;0.9999745352316223;0.999986342647225;0.9999803769926975;0.999967317935691;0.9999600715236079;0.9999628304026656;1.0000000879337936;0.9999733442558693;1.0000001234027094;0.9999767365385717;0.9999885986721667;0.9999306446728342;0.9999412222293865;0.9999697372522252;0.9999986956836044;0.9999997006241986;0.9999993185354807;0.9999569478163354;0.9999820505842363;0.9999888079477979;0.9999845062526483;0.9999897991857245;1.0000001043157933;0.9999958198802259;1.0001282398530653;0.9999959661606943;1.0000001249166846;0.9999679632477281;1.0000003261929789;0.9996600964105296;0.9997012239414448;0.9997562682739972;0.9999772736902084;1.0000008273538692;1.0000008617615863;0.9996688605166232;0.9998030993354237;1.0000007492860359;1.0000000886183398;0.9999723462728597;1.0000001147829496;0.9999772804047495;0.9999362014009822;1.024999976158142;
2016-08-26 21:00:00;0.9999675928956641;0.9999786035111721;0.9999738739760766;0.9999583194154577;0.9999507629868927;0.9999527162921512;1.0000000823843131;0.9999660000565768;1.0000001230928364;0.9999704212212595;0.9999846611192822;0.9999247855913642;0.9999359580879547;0.9999607804235944;0.9999971727627642;0.9999994310442731;0.999999079603858;0.9999474784682919;0.9999778530725433;0.9999853451910174;0.9999813500472633;0.9999863967743579;1.0000001009152646;0.9999953269655947;1.0001276325357409;0.999994598774204;1.0000001248800185;0.9999590972839629;1.000000284957714;0.9996937018998627;0.9997233797856803;0.9997709630022938;0.999971024795499;1.0000007168916136;1.0000007450301007;0.9996831075469691;0.9998110706153984;1.0000006505375856;1.0000000831516154;0.9999650864471635;1.0000001129833431;0.9999703726119097;0.9999303690853819;1.024999976158142;
2016-08-26 21:15:00;0.9999724861520786;0.9999825617064588;0.9999795139173014;0.9999653925577917;0.999958485681418;0.9999616204498427;1.0000000784058751;0.9999736615408765;1.0000001075052336;0.9999750093681506;0.9999873973400567;0.9999257388461241;0.9999366553682592;0.9999684716606071;0.999997299386699;0.9999993732735473;0.9999992426134134;0.9999551613163713;0.9999807533863626;0.9999886099191319;0.9999833312372917;0.9999897036276442;1.0000000924605232;0.9999953056482521;1.0001250014946035;0.9999954768402247;1.0000001089492507;0.9999666069316117;1.0000002620380988;0.999694128325878;0.9997194359558261;0.9997651994319603;0.9999754180257925;1.0000006518181492;1.0000006779008828;0.9996705792568005;0.999804130405957;1.0000005971414319;1.0000000789705887;0.9999704320720958;1.0000001006405517;0.9999772073615932;0.9999312260900803;1.024999976158142;
2016-08-26 21:30:00;0.9999842888362493;0.9999921406096367;0.9999915504934402;0.9999816495568984;0.9999751124896302;0.9999806562607451;1.0000000834998142;0.9999884997780616;1.0000000994221723;0.9999856098785562;0.9999944202873864;0.9999314093826631;0.9999418626681866;0.9999846437337145;0.9999985206282798;0.9999996528556695;0.999999683999139;0.9999720515884597;0.9999877933993472;0.9999954094158517;0.999988672571052;0.999996030334943;1.0000000918956502;0.9999958370503689;1.0001235590635498;0.9999979730279186;1.0000001003241235;0.9999828035209571;1.0000003024337958;0.9996743613446307;0.9997064865788149;0.999757798333952;0.9999853821069572;1.0000007637021116;1.0000007947791667;0.9996661583329358;0.9998017234029031;1.0000006953049236;1.000000083826199;0.9999823737347627;1.0000000961079998;0.9999909357571105;0.9999368676134543;1.024999976158142;
2016-08-26 21:45:00;0.9999799797038119;0.9999924997413089;0.9999871564532331;0.999975242689819;0.9999681103889979;0.9999728158522867;1.0000000862717513;0.9999820171381735;1.0000001056823458;0.9999818988546367;0.999991925382353;0.9999338615663491;0.9999432199294698;0.9999787005459797;0.9999993045912622;0.9999996827916617;0.999999505837581;0.9999646452778215;0.9999850256248054;0.9999926162361725;0.9999862241287979;0.9999937876654684;1.0000000960106725;0.999995885518701;1.000124719372444;0.999997008226371;1.0000001066219448;0.9999764650588925;1.000000320618652;0.9996633676439902;0.9997034873710545;0.9997576870921139;0.9999822432042772;1.0000008158030973;1.0000008493940573;0.9996701348522876;0.9998047456147321;1.000000738433837;1.00000008666167;0.9999782509724741;1.0000001013437663;0.9999852371228473;0.9999388998053996;1.024999976158142;
2016-08-26 22:00:00;0.9999813464475149;0.9999911612061307;0.9999870133894866;0.9999766447954257;0.9999699953213302;0.9999738022343552;1.000000075338187;0.999981868200085;1.0000000952201968;0.999982908154321;0.9999923722331592;0.9999364854647083;0.9999463543201201;0.9999789437378762;0.9999991661820412;0.9999997956929036;0.9999995430197394;0.9999671626250127;0.999986289086644;0.999992596967607;0.999987805588959;0.9999933162834849;1.000000084757762;0.999996228008151;1.0001219657228575;0.9999972941082431;1.0000000961565687;0.9999772976603922;1.0000002441603566;0.9996706896658045;0.9997148023812349;0.999768584377736;0.999983039849147;1.000000599117121;1.00000062688644;0.9996866137275718;0.999813592405883;1.0000005480246683;1.000000075721597;0.9999793199050282;1.000000090562121;0.9999849790960098;0.9999417434550136;1.024999976158142;
2016-08-26 22:15:00;0.9999815490981186;0.9999882786918659;0.9999855265213639;0.9999763753192608;0.9999738940872204;0.9999741252647371;1.0000000739189423;0.9999824461049668;1.0000000933598583;0.9999836195114546;0.9999904668408699;0.9999407481439567;0.9999509650226049;0.9999789054660679;0.9999979746535518;0.9999994027917802;0.9999994484920545;0.9999719898093586;0.9999876685394078;0.9999919521239832;0.9999893611405348;0.9999931793824908;1.0000000840850922;0.999996241302588;1.000121604933864;0.9999964524649917;1.0000000943869;0.9999776484752556;1.0000002338861755;0.9996919927673839;0.9997211719391893;0.9997675581307872;0.9999844427137172;1.0000005734423867;1.0000005978597457;0.9996749201634976;0.9998069681280178;1.0000005270712824;1.000000074308923;0.9999813194101074;1.000000088900391;0.9999841575276286;0.9999460061566945;1.024999976158142;
2016-08-26 22:30:00;0.9999829811609553;0.9999869338329711;0.9999876187899631;0.9999790725046805;0.9999732379055863;0.9999766197622689;1.0000000709460661;0.9999838540039316;1.0000000869087555;0.9999841702901383;0.9999929280042074;0.9999392489540391;0.9999493933524137;0.9999802317333967;0.9999978659422899;0.9999997331111788;0.9999996110169707;0.999971146849879;0.9999878403385378;0.9999933088607367;0.9999896520419332;0.9999933524241871;1.000000078458499;0.9999964930759488;1.0001193706431581;0.9999976482774062;1.0000000876705748;0.9999793842480865;1.0000002141760667;0.9996855923377646;0.9997232038320993;0.9997764175678374;0.9999836771117667;1.0000005138749903;1.0000005379852945;0.9996985001610024;0.999820545147768;1.0000004721774436;1.0000000712536823;0.9999805293750947;1.0000000830360005;0.9999863451659224;0.9999443624126436;1.024999976158142;
2016-08-26 22:45:00;0.99998331025305;0.9999880134615436;0.999988959415905;0.9999799318120661;0.9999741429391603;0.9999781994735001;1.000000071372634;0.9999858362110035;1.0000000848889388;0.999984618224717;0.9999932546154737;0.9999388553818567;0.9999484871759627;0.9999818407858894;0.9999977813259837;0.9999996261563148;0.9999996231528484;0.9999717456087084;0.9999878245236452;0.999994089783187;0.9999892956199953;0.9999943600163511;1.0000000779621494;0.9999963304454905;1.0001187487996095;0.9999976734432023;1.0000000855650406;0.9999806698328444;1.00000021768466;0.9996835425426577;0.9997219300122377;0.9997725791272848;0.9999841912286906;1.0000005258944844;1.000000550322531;0.9996887276890668;0.9998155146262572;1.0000004837042908;1.000000071638253;0.9999811554012842;1.0000000817020263;0.9999881284254971;0.9999436932568841;1.024999976158142;
2016-08-26 23:00:00;0.9999747808364607;0.9999812416274529;0.9999816867709029;0.9999688765361068;0.9999628621003813;0.9999661007575189;1.0000000661754607;0.9999775225917588;1.000000086155502;0.9999770724595406;0.9999884114127264;0.9999315700484706;0.9999414477718477;0.9999717300971004;0.999996434302714;0.9999992463818639;0.9999993120847991;0.9999599007868899;0.9999824353940493;0.9999900941887384;0.9999848573400991;0.9999909115507211;1.0000000759124752;0.9999955848988741;1.000118943125335;0.9999958563836828;1.0000000872649408;0.9999701914458026;1.0000001779938656;0.9997147001437754;0.9997448376995405;0.9997898484993047;0.9999771308091031;1.0000004156017872;1.0000004345888702;0.999709560280898;0.999827430000574;1.0000003845056067;1.0000000665558026;0.9999727958813962;1.0000000814256083;0.9999803416185848;0.9999363117371336;1.024999976158142;
