;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 02:30:00;0.9999924410149373;0.9999945196528407;0.9999782649414284;1.0;0.9999943326992666;1.0;1.0;0.999958253724763;0.9999776598249497;0.9999975341160213;0.9999852093490574;0.9999969559320551;0.9999991817371352;0.9999775231292086;0.999943821901525;0.9999454120968758;0.9999460584904711;1.0;1.0;0.9999776621578633;0.9999846888599881;1.0;0.9999458337720751;0.999999698392189;1.0001463132113482;0.9999796263981287;0.9999949809519114;0.999994667170172;0.9999999999999999;0.9998681043413388;0.9998304010726663;0.9998363497724989;0.9999853279564609;0.9999014183763362;1.0;0.9998004104508861;0.9998816962976209;1.0;1.0001262329259226;0.9999876418536513;0.999981287112861;0.9999760885112234;1.0;1.024999976158142;
2016-09-17 02:45:00;0.9999948340063973;0.9999969767795372;0.9999848245823895;1.0;0.9999966158258363;1.0;1.0;0.9999575100437135;0.9999861481054295;0.9999978588939394;0.9999884681532951;0.9999967823314262;0.9999994904983703;0.9999776977087756;0.9999394970219478;0.9999403745688169;0.9999412051310812;1.0;1.0;0.9999847109432713;0.999989330901068;1.0;0.9999409555243327;0.9999995016806872;1.0001422858429228;0.9999850263786784;0.9999962688922043;0.9999947939512713;1.0;0.9998968787788884;0.9998429239695535;0.9998396209328934;0.9999910730511719;0.9999028146511608;1.0;0.9997924806110444;0.999876899543612;0.9999999999999999;1.0001227011285898;0.9999925099937123;0.9999866226918063;0.9999837082703812;1.0;1.024999976158142;
2016-09-17 03:00:00;0.9999945909427598;0.999998350643314;0.9999868192687176;1.0;0.9999970626953163;1.0;1.0;0.9999693729850094;0.999987582879731;0.9999985292276674;0.9999903698895102;0.9999965684192499;0.9999991543559712;0.9999840407550789;0.999957362254224;0.9999578454693122;0.9999583558121983;1.0;0.9999999999999999;0.9999860001286924;0.999988405440098;1.0;0.9999581650403587;0.9999996874880956;1.000140117252692;0.999985582238108;0.9999964014041264;0.9999962912929353;1.0;0.9999119789432833;0.9998610538506034;0.99985913427269;0.9999923313803993;0.9999105462633693;1.0;0.9998217927028837;0.9998930939569391;1.0;1.0001209842169696;0.9999935912199261;0.9999861970740004;0.9999855093331697;1.0;1.024999976158142;
2016-09-17 03:15:00;0.9999941971534444;0.9999956043931858;0.9999849215817175;1.0;0.9999964748793718;1.0;1.0;0.999963682162898;0.9999859932154865;0.9999979096408675;0.9999890488064921;0.9999965974647157;0.999999308344708;0.9999805292912085;0.9999484611210636;0.9999497395971022;0.9999504288357054;1.0;1.0;0.9999846490215063;0.9999883000678957;1.0;0.9999502023126647;0.9999996376327093;1.0001393511618129;0.9999848000093239;0.9999962090543596;0.9999953948158082;1.0;0.9999211171485287;0.9998720302076194;0.9998644534807144;0.999990559994355;0.9999085744726989;1.0;0.9998245254821696;0.999894692932885;1.0;1.0001202048127842;0.9999920505854055;0.999985859496743;0.9999838269418603;1.0;1.024999976158142;
2016-09-17 03:30:00;0.9999937820854059;0.9999935095389271;0.999983667484726;0.9999999999999999;0.9999959560918741;1.0;1.0;0.9999635338391766;0.9999845597225547;0.9999976029081106;0.9999884932989329;0.999996666821805;0.9999993543578097;0.999979981300157;0.9999482281229375;0.9999501174725588;0.9999508247196274;0.9999999999999999;0.9999999999999999;0.999983642194614;0.9999879685898379;1.0;0.9999505962542293;0.9999996834769893;1.0001397029512447;0.9999843165723571;0.9999960971983264;0.9999951975839103;0.9999999999999999;0.9999143235149628;0.9998729945442992;0.999865546274144;0.9999890691716906;0.9999174471578448;1.0;0.9998204833434016;0.9998925304550963;1.0;1.0001204693706662;0.9999907545592056;0.999985478757497;0.9999826231629846;0.9999999999999999;1.024999976158142;
2016-09-17 03:45:00;0.9999935343043326;0.9999934351293197;0.9999818354300335;0.9999999999999999;0.9999954795785939;1.0;0.9999999999999999;0.9999582491324379;0.9999826171127798;0.999997385330543;0.999987121762665;0.9999969827322586;0.9999994070552198;0.9999772821493079;0.9999410610973105;0.9999429629497638;0.9999437644067601;1.0;0.9999999999999999;0.9999818750019768;0.9999874274067828;1.0;0.9999435154717328;0.9999996197496427;1.000140000457671;0.9999829929096642;0.9999957801859499;0.999994579157695;1.0;0.9999062611006388;0.9998695022094565;0.9998649318458419;0.9999879116644671;0.9999143599154185;1.0;0.9998254252797879;0.9998958924508067;0.9999999999999999;1.0001206872736779;0.9999897855493279;0.9999845648154577;0.9999805912030109;1.0;1.024999976158142;
2016-09-17 04:00:00;0.9999959226705735;0.9999979895147532;0.9999862153938112;1.0;0.9999969593538581;1.0;1.0;0.9999581676407051;0.9999874040283113;0.9999980274106129;0.999989276687334;0.9999968575294376;0.9999997289043745;0.9999782560806559;0.9999404874182056;0.9999410755688999;0.9999419050892795;1.0;1.0;0.9999863032640921;0.999991478255956;0.9999999999999999;0.9999416727274203;0.999999475079561;1.0001392472881823;0.9999869756048599;0.9999967647007486;0.9999949554824922;1.0;0.9999110933840872;0.9998704304787294;0.9998644017926378;0.9999920978129809;0.9999122451643214;1.0;0.9998240297358164;0.9998948781326398;0.9999999999999999;1.000120079530266;0.9999933808664325;0.9999888658347423;0.99998518842015;1.0;1.024999976158142;
2016-09-17 04:15:00;0.999994407253835;0.9999973387936901;0.9999836344281979;0.9999999999999999;0.9999965619608696;1.0;1.0;0.9999500220825299;0.9999856127531148;0.9999976056531565;0.9999871617682299;0.9999968381771025;0.9999994310289921;0.9999739637593019;0.9999282133859713;0.999928989225695;0.9999299940360038;1.0;1.0;0.9999835216575077;0.9999882811710203;0.9999999999999999;0.9999296957187751;0.9999993693691709;1.000139853200014;0.9999834270805212;0.9999958561032642;0.9999939497173563;1.0;0.9999086154287733;0.9998727869071599;0.9998689472955571;0.9999908967409935;0.9999175935425324;0.9999999999999999;0.9998309264222011;0.9998987438087251;1.0;1.0001205364114816;0.9999923805896829;0.9999852400299423;0.9999825098633724;1.0;1.024999976158142;
2016-09-17 04:30:00;0.9999941799819688;0.9999948810366849;0.9999852132022825;1.0;0.9999964203610482;1.0;1.0;0.9999669698888953;0.9999860529776023;0.9999979414978255;0.9999895167527578;0.9999969827322587;0.9999993054022172;0.9999820436377922;0.9999532615452321;0.9999547467356195;0.9999553671001638;1.0;1.0;0.9999849681000519;0.9999884621930212;1.0;0.999955157819297;0.9999997061243115;1.0001390639244898;0.9999852653158094;0.999996326763114;0.999995718137457;0.9999999999999999;0.999911996365437;0.9998716029563378;0.9998658852128964;0.9999903655430024;0.9999189988601744;1.0;0.999822300321732;0.9998941246099635;1.0;1.0001199731412724;0.9999918693033409;0.9999861757845501;0.9999841625287843;1.0;1.024999976158142;
2016-09-17 04:45:00;0.9999932758749607;0.999993942675293;0.999984817929944;1.0;0.999996421413196;0.9999999999999999;1.0;0.9999669086819813;0.9999861495222878;0.9999978023908946;0.9999892607131038;0.9999969424205915;0.9999990683522366;0.9999817981613338;0.9999525212925218;0.999954283377519;0.9999549211862206;1.0;1.0;0.9999844241549645;0.999986714688995;1.0;0.9999546905674032;0.9999997198546609;1.0001400399127247;0.9999839951245284;0.9999959895191542;0.9999956291740493;1.0;0.9999084340771284;0.9998693978627139;0.9998645923355562;0.99999015900091;0.9999114955895061;1.0;0.9998265015775526;0.999896426980363;1.0;1.0001208051737909;0.9999916860253191;0.9999844863746672;0.9999838699593427;1.0;1.024999976158142;
2016-09-17 05:00:00;0.9999944842245698;0.9999969056143916;0.999985079298911;0.9999999999999999;0.9999968009136999;1.0;1.0;0.9999574200314028;0.9999868024705406;0.999997841904778;0.9999885448262879;0.9999969133751265;0.9999993590956173;0.9999776317254828;0.9999388557327373;0.9999397588633271;0.9999406052933987;0.9999999999999999;1.0;0.9999848599938082;0.9999885758962357;1.0;0.9999403423866295;0.9999994927775455;1.0001408886360952;0.9999845986086207;0.999996145820353;0.999994775269668;1.0;0.9999027710837337;0.9998594643616436;0.9998522412419603;0.99999145032755;0.9999119818996063;0.9999999999999999;0.9998022040205692;0.9998826335376738;1.0;1.0001214903623188;0.9999928304243476;0.999985935737156;0.9999840584699313;1.0;1.024999976158142;
2016-09-17 05:15:00;0.9999956125256126;0.9999972667423881;0.9999848852467784;1.0;0.9999963088237672;1.0;1.0;0.9999615396484729;0.9999851299347782;0.9999980594824717;0.9999889365308424;0.9999968865749287;0.9999997241558751;0.9999798099845962;0.9999466340918568;0.9999474322849701;0.9999481327174716;0.9999999999999999;1.0;0.9999848807855113;0.9999909909943909;1.0;0.999947932896434;0.9999995861872666;1.0001398527030807;0.9999863891151621;0.9999966470202858;0.9999952862781508;1.0;0.9999089066917273;0.9998632371707807;0.9998548165389587;0.9999905201658471;0.9999138603408213;0.9999999999999999;0.9998036268164637;0.9998833907506746;1.0;1.0001206438784438;0.9999920356736471;0.9999883078994665;0.9999835380226383;1.0;1.024999976158142;
2016-09-17 05:30:00;0.9999953205665941;0.9999961102078839;0.9999847059677734;1.0;0.9999961334618916;1.0;1.0;0.9999642264417625;0.9999847935252623;0.9999980027989256;0.9999891052701665;0.9999969133751266;0.9999996829287511;0.9999809191109461;0.9999505050688116;0.9999516372563144;0.9999522834561092;1.0;1.0;0.9999847327144707;0.9999906645836963;1.0;0.9999520943477868;0.9999996546147801;1.0001397340636644;0.9999863489575936;0.9999966382292207;0.9999955006473222;1.0;0.999911491584268;0.9998665630895361;0.9998575790178462;0.9999899646268736;0.9999147740647363;1.0;0.9998068832893837;0.999885281522181;1.0;1.0001205465687604;0.9999915444164817;0.999988094136471;0.999983401519301;1.0;1.024999976158142;
2016-09-17 05:45:00;0.9999935612002252;0.999990761584754;0.9999830385544978;0.9999999999999999;0.999995863946178;1.0;1.0;0.9999572758935855;0.999984887695801;0.9999969668995116;0.9999877599704511;0.9999969424205916;0.9999994918472747;0.9999761877992726;0.9999374343219688;0.9999401124054125;0.9999410602151985;1.0;1.0;0.9999836429170978;0.9999882407524531;1.0;0.9999407790317429;0.9999995911063976;1.000141258610007;0.9999842440210919;0.9999960580253008;0.9999942397061784;1.0;0.9999061275969973;0.9998573828701707;0.9998481015403057;0.9999884382943269;0.9999049293985834;1.0;0.9997973161837719;0.9998799226638587;1.0;1.000121674477792;0.9999901752780292;0.9999856902173909;0.9999825120269128;1.0;1.024999976158142;
2016-09-17 06:00:00;0.9999944515522017;0.9999924959278407;0.9999856282977252;1.0;0.9999962125516524;1.0;0.9999999999999999;0.9999714628133504;0.9999861259977956;0.9999977851122739;0.9999902776381423;0.9999969827322586;0.9999994823467385;0.999983798086354;0.9999594869149363;0.9999616624428288;0.9999622263429144;1.0;1.0;0.9999858038080316;0.9999897380080814;1.0;0.9999620432952651;0.9999998127096373;1.0001427958420634;0.99998679881202;0.9999967207444517;0.9999960406241053;1.0;0.999894723046103;0.999823365383199;0.9998305660087053;0.9999896507632704;0.9999080091706108;0.9999999999999999;0.9997876812957291;0.9998745439016292;1.0;1.0001231809619935;0.9999912095799057;0.9999877276939254;0.9999848340050709;1.0;1.024999976158142;
2016-09-17 06:15:00;0.9999933541787243;0.9999961822582506;0.9999839142086785;0.9999999999999999;0.9999966382154148;1.0;1.0;0.9999552367610447;0.9999861085602519;0.9999976529889845;0.9999876870267772;0.9999969827322586;0.9999990843851286;0.9999763608372467;0.9999352644731252;0.9999363743047798;0.9999372686373266;0.9999999999999999;1.0;0.9999834718566121;0.9999862554684195;1.0;0.9999369740154913;0.999999478046901;1.0001483914053912;0.9999825016818409;0.9999956021530935;0.9999944606087405;0.9999999999999999;0.9998741575813687;0.9997781058762666;0.9997936522487862;0.9999908555788929;0.9998882053903808;1.0;0.9997503360828918;0.9998534221411993;1.0;1.0001279593618266;0.9999923303747821;0.9999835076511985;0.9999828784569085;1.0;1.024999976158142;
2016-09-17 06:30:00;0.9999951014062233;0.9999968327203597;0.9999859389771455;1.0;0.9999969618353145;1.0;1.0;0.9999584474203893;0.9999875898881254;0.9999978752118202;0.999989129511449;0.9999969827322586;0.999999520281077;0.999978140617532;0.9999401770077504;0.9999410992212154;0.9999419452415218;1.0;1.0;0.9999859337175403;0.9999899704915195;1.0;0.9999416937197866;0.9999994952861343;1.000149017245844;0.9999859546717846;0.9999964886305892;0.9999948905529168;1.0;0.9998644102057155;0.9997780586839851;0.9997996892644695;0.9999918759206741;0.9998866276828177;1.0;0.9997697551676894;0.9998644044465246;1.0;1.0001285128690722;0.9999931797625198;0.9999874446171867;0.9999850532551484;1.0;1.024999976158142;
2016-09-17 06:45:00;0.9999954346007687;0.9999966880325528;0.9999861757700468;1.0;0.9999968176968653;1.0;1.0;0.9999621315935142;0.9999872214998974;0.9999980039357163;0.9999896232646427;0.9999970117777296;0.9999996117957431;0.9999799844041225;0.9999461369533188;0.9999471005182726;0.9999478463281497;1.0;1.0;0.999986205820277;0.9999907536861866;0.9999999999999999;0.9999476268446055;0.9999995708278958;1.0001546489930853;0.9999867983157499;0.9999967174188334;0.9999953083222903;0.9999999999999999;0.9998337296783542;0.9997422878675457;0.9997635793407351;0.99999159197086;0.9998474764654696;1.0;0.9997357599064391;0.9998452274444946;1.0;1.0001334174479037;0.9999929296574085;0.9999883287869674;0.9999851989930348;1.0;1.024999976158142;
2016-09-17 07:00:00;0.9999957179160234;0.9999933648528505;0.9999873626833135;1.0;0.9999968674442894;1.0;0.9999999999999999;0.99996679916687;0.9999885720395706;0.9999977181725073;0.9999908206375085;0.9999970117777294;0.9999997966914794;0.9999816136015736;0.9999516179174405;0.9999535486196278;0.9999542870289317;0.9999999999999999;1.0;0.9999880042031776;0.9999923249942826;1.0;0.9999540815233591;0.9999996688303088;1.0001623913060138;0.9999889348920659;0.9999972441195006;0.9999955695560031;0.9999999999999999;0.9998047795294426;0.9996717115970182;0.9997131182787098;0.999991345609525;0.9998080287259901;1.0;0.9997049789763339;0.9998278137439617;1.0;1.0001400594342216;0.9999926448373928;0.999990350590652;0.9999869585613024;0.9999999999999999;1.024999976158142;
2016-09-17 07:15:00;0.9999940100131383;0.9999928570527472;0.9999853773733369;1.0;0.9999965962968616;1.0;1.0;0.9999627150151695;0.9999872405084472;0.999997484132349;0.999989312276465;0.9999957499298049;0.99999936691094;0.9999794260296125;0.9999453381982122;0.9999474087510015;0.9999482187181364;1.0;1.0;0.9999855937894808;0.9999886513315507;1.0;0.9999479646439934;0.999999629918382;1.0001579849563658;0.9999854609797452;0.9999963493534455;0.9999950517427706;1.0;0.9998232397999309;0.9997041468472931;0.9997458677093378;0.9999904613173334;0.9998537757421881;1.0;0.9997287800138756;0.9998390207733764;1.0;1.000136229386588;0.9999919141517299;0.9999864289162591;0.9999848421168053;1.0;1.024999976158142;
2016-09-17 07:30:00;0.9999937418108563;0.9999939418318428;0.9999854964719789;1.0;0.9999969017307124;1.0;0.9999999999999999;0.9999594564235437;0.9999879625177522;0.9999975044905407;0.9999889881233266;0.999995349144942;0.9999992237442301;0.99997800741761;0.9999401619882476;0.999941920794305;0.9999428051476702;0.9999999999999999;1.0;0.9999855118315801;0.9999877508450439;1.0;0.9999425222777687;0.9999995469698986;1.0001609191319563;0.9999845920966585;0.9999961120035753;0.999994762176715;1.0;0.9998173157277267;0.999686353921533;0.9997244647004152;0.999991243080503;0.9998434199944979;1.0;0.9996951956401295;0.9998193021764236;1.0;1.0001387587988189;0.9999926020042964;0.9999854348630836;0.9999849747338313;1.0;1.024999976158142;
2016-09-17 07:45:00;0.9999914141297612;0.9999904745678492;0.9999815131659543;0.9999999999999999;0.9999958221131374;1.0;1.0;0.999954854784758;0.9999843079774823;0.9999968210427986;0.9999865660752947;0.9999967555312278;0.9999988660709831;0.9999748824049589;0.9999332271082827;0.9999359976939733;0.9999369806015456;0.9999999999999999;1.0;0.9999814511029427;0.9999835427381034;1.0;0.999936646475784;0.9999995745944388;1.0001607252357638;0.9999802989237991;0.9999950303371039;0.9999939278195817;1.0;0.9998207821405574;0.9996932896603745;0.9997266024794799;0.9999880742636494;0.9998508671611346;1.0;0.9996872573929276;0.9998173295408287;0.9999999999999999;1.0001385150003042;0.9999898895717271;0.9999808766973738;0.999980892878368;1.0;1.024999976158142;
