;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 02:30:00;1.000301669620914;1.0002818022178617;1.0003060939782384;1.0003017521136577;1.000234245671544;1.000302952621086;1.0004249404271233;1.0003059839207429;1.0002519133010612;1.000308190570141;1.0003046963581672;1.0002705105159868;1.0002776705274359;1.0003074922536088;1.0003071980025837;1.0003067503035372;1.0003072376841085;1.000233829721492;1.0003081090945931;1.0002869284142355;1.0003067700302721;1.0003001954042847;1.000307080361225;1.0003092247150491;1.0004716093210153;1.0002953280023568;1.0003059459760124;1.0003052984914458;1.0003256900925515;1.0003050107482745;0.9998721220646274;0.9996420585631537;1.000237345639954;0.9994288745521985;0.999376142869757;0.9994808723674847;0.9994650636206417;0.9994553912047184;1.0003091485998348;1.0002358116065961;1.000300215274995;1.000298326514648;1.0002731588655698;1.024999976158142;
2016-06-30 02:45:00;1.0003009995393841;1.0002803503445503;1.0003057027672981;1.0003010743910674;1.0002263225996828;1.0003021919472823;1.0004260081955865;1.0003052629771678;1.0002459597505127;1.0003076722737383;1.0003044063317916;1.0002678185720455;1.0002750676075978;1.0003069996000236;1.00030672382788;1.000306287887257;1.0003067606594083;1.0002257006676256;1.0003073778837641;1.0002845296708824;1.000306310643094;1.0002994478454152;1.0003065927341561;1.0003086935890222;1.0004733522466265;1.0002938005233328;1.0003055738450317;1.0003046575934982;1.000321249284454;1.000305374790088;0.9998528892748816;0.9996150083961801;1.0002301263881388;0.999403912763575;0.9993517919271463;0.9994419747290245;0.9994276684655333;0.9994199466414336;1.0003086174966225;1.0002283702829384;1.0002990036420913;1.0002970711942412;1.0002704667794724;1.024999976158142;
2016-06-30 03:00:00;1.0003013191949812;1.0002825233252717;1.000305884051104;1.0003011730019886;1.0002353840507996;1.0003024851468953;1.000425490231658;1.0003056923667886;1.000252753331023;1.0003078723976546;1.0003041588182173;1.000270402181978;1.0002774747572574;1.0003071709399027;1.0003068472458971;1.000306281916334;1.0003068850615484;1.000234910114432;1.0003077295990277;1.0002868851373168;1.000306506369496;1.0003002126591938;1.0003066932438114;1.0003088997315992;1.0004725608382141;1.0002948143149097;1.0003057491905072;1.0003049008142781;1.0003204269947314;1.0003051760211168;0.9998662301656207;0.9996366363779232;1.0002385353554062;0.9994409780853513;0.9994009015631932;0.9994641095147668;0.9994492070783371;0.9994407113302108;1.0003088242970326;1.0002370121628368;1.0002997673844967;1.0002982027457856;1.0002730504533994;1.024999976158142;
2016-06-30 03:15:00;1.0003013935098042;1.000285467216171;1.0003060743739636;1.0003006325592807;1.0002453471394075;1.0003022222624807;1.0004247801269066;1.000305906377789;1.000259630631455;1.000308126321795;1.0003034726815458;1.000273730618281;1.0002808387661692;1.0003073744435182;1.0003069931879243;1.0003061587838877;1.0003070315564264;1.0002451779452983;1.0003083003596291;1.0002890553995343;1.0003067259896026;1.0003009746634586;1.0003067902243077;1.0003091862426368;1.0004714856283277;1.0002954831593314;1.0003059339360794;1.0003048738375473;1.000319021937741;1.000304974732738;0.9998883799244829;0.9996725990731367;1.0002476812053573;0.9994991133508069;0.999464377927993;0.9995033457825359;0.9994879045547289;0.9994794068379647;1.000309109107816;1.0002464648059433;1.0003004864437994;1.0002991386210713;1.0002765482606908;1.024999976158142;
2016-06-30 03:30:00;1.0003031835556138;1.000287964270722;1.0003066162063938;1.000302960027062;1.0002449959793422;1.0003036254612097;1.0004243743526897;1.0003059747669643;1.0002590729349188;1.000308621919719;1.000305572199046;1.0002759121347131;1.000282772107892;1.0003079733747136;1.000307693288596;1.000307385184726;1.0003077308448005;1.0002448266929225;1.0003087564314241;1.0002897707854024;1.0003072976519065;1.0003015017752446;1.0003076280823442;1.0003095496254142;1.0004705925060262;1.0002975577384976;1.0003064644082833;1.0003058687851851;1.0003251972090141;1.0003049555201031;0.9998804024707812;0.9996553020805842;1.0002477601410076;0.9994681292144335;0.999427044495583;0.9994829715555646;0.9994675309538351;0.9994590335787059;1.0003094834204926;1.0002464950393912;1.0003018733567206;1.0002994221792028;1.0002787298700428;1.024999976158142;
2016-06-30 03:45:00;1.000303398526381;1.0002877559781498;1.00030665954391;1.0003034873623657;1.0002502720056727;1.0003044147903222;1.0004244509126692;1.0003067298489305;1.0002640770663451;1.0003086312342357;1.000305584751096;1.000273287746881;1.0002804675248194;1.0003079912566888;1.0003077076093947;1.0003073767830788;1.0003077453604061;1.0002499546404642;1.000308613823011;1.0002916372381234;1.0003073224261267;1.000301996130461;1.0003076261878452;1.0003095462197802;1.0004707362079042;1.0002983305992406;1.0003065076332984;1.0003062881539528;1.0003312568538827;1.0003049668665314;0.9998747007999192;0.9996419478920092;1.0002527270690298;0.9994394082927671;0.9993908215496032;0.9994699081773424;0.999454944104408;0.999447591196463;1.0003094825634031;1.0002515231095497;1.000302179540253;1.0003005399395422;1.000276232966779;1.024999976158142;
2016-06-30 04:00:00;1.0003007596457731;1.000278523295611;1.0003058614450742;1.0003009673237202;1.0002323206148742;1.000302649060785;1.0004255753055464;1.0003062173458008;1.000251096461956;1.000307906358204;1.0003040141503996;1.0002653991295396;1.000273404509436;1.000307190672752;1.00030686723897;1.0003062644082965;1.000306909078975;1.0002318553772647;1.0003077831245235;1.0002864484593954;1.0003064993531943;1.000299734964994;1.0003067069480358;1.0003089679956239;1.000472664395754;1.0002944922559975;1.0003057225095422;1.0003049994287303;1.000333896042452;1.0003051214856984;0.9998647984339306;0.9996247645104612;1.0002351729291399;0.9994130938793686;0.999359777231102;0.9994492527973349;0.9994331908476269;0.9994242931626965;1.0003088908321747;1.0002336058927543;1.0002995967138022;1.0002983066278575;1.0002683160680568;1.024999976158142;
2016-06-30 04:15:00;1.0003024567869503;1.0002890388004386;1.0003063084822952;1.0003017831555845;1.0002500305405901;1.00030329708317;1.0004240260495272;1.000306531304366;1.00026415407093;1.0003084988676665;1.0003038676439626;1.0002715672492086;1.0002787686732553;1.0003076962207793;1.000307278849978;1.0003064633375718;1.0003073163527112;1.0002494084682059;1.0003082414199447;1.0002907021499943;1.0003069900894253;1.0003020813162022;1.0003070484572651;1.0003096232308746;1.0004703308293579;1.0002961672231225;1.0003061540134017;1.000305603037735;1.000332822825827;1.000304877619515;0.9999058203422809;0.9996901994016663;1.0002529472620014;0.9994780225305404;0.9994242276248739;0.9995475828060317;0.9995305323747341;0.999520856272903;1.0003095441765921;1.000251657496439;1.0003005981973017;1.0003000667783752;1.000274606151522;1.024999976158142;
2016-06-30 04:30:00;1.0003016461638106;1.0002813348141804;1.0003059429501553;1.0003018540697182;1.0002291068776776;1.0003030067296952;1.000424438952486;1.0003059292485035;1.000248456439633;1.0003082672777899;1.0003047116872255;1.0002655870790371;1.0002734933938784;1.0003074881007523;1.0003071741089238;1.000306764002403;1.0003072187279607;1.0002283968355208;1.000307937693424;1.000285613185545;1.0003066702303485;1.0002999454290695;1.0003070493703887;1.000309450540745;1.0004708589079512;1.0002945078116903;1.00030578633433;1.0003053443670606;1.0003279234863123;1.00030488037233;0.9999054665507616;0.9996932583537568;1.0002329069577922;0.9994950764106494;0.9994469116180933;0.9995456339487043;0.9995288933697366;0.999519619799973;1.0003093631960074;1.000231168179293;1.0002994774735074;1.000297726098437;1.0002686259148077;1.024999976158142;
2016-06-30 04:45:00;1.0003032448144267;1.0002881441217488;1.0003065994264362;1.0003031121135728;1.000251245806029;1.0003039884387483;1.0004244205610209;1.0003064261091699;1.0002640741534015;1.0003086360634208;1.0003053868715353;1.000276699554543;1.0002835257143343;1.0003079818183895;1.0003077049172096;1.0003073471026733;1.0003077424049795;1.0002511710707616;1.0003088697708278;1.0002915471660747;1.0003072865642975;1.0003018220041324;1.0003076332045593;1.0003095790902952;1.0004706444393174;1.000298366554;1.0003064452895505;1.0003060640640968;1.0003307020439458;1.0003049451275676;0.9998617386685809;0.999621823358631;1.0002534077782756;0.9994196380720816;0.9993734340534314;0.9994399900701418;0.9994249249589683;0.9994167989772345;1.0003095118776582;1.0002523057344934;1.000302386024353;1.000300304564498;1.000279489200188;1.024999976158142;
2016-06-30 05:00:00;1.000303634097648;1.0002887118616206;1.0003067313900558;1.0003037386487106;1.0002529191804828;1.0003047152192701;1.000424475473122;1.000306985173831;1.0002664334082336;1.0003086511117822;1.0003056130812857;1.0002735951352;1.0002805530461811;1.0003080333570271;1.0003077605912558;1.0003074038842303;1.000307796847365;1.0002524944728595;1.0003085160348448;1.0002924672656441;1.0003073777697247;1.0003023871965693;1.000307663740809;1.0003095330731109;1.0004708038471477;1.0002986304656738;1.0003065813959289;1.000306459864827;1.0003328688671804;1.0003049971069842;0.9998602971407761;0.9996179687690808;1.0002553931435036;0.9994268452740191;0.9993827558818404;0.9994253662713862;0.999410379854552;0.9994026568255187;1.000309472509031;1.0002542045514307;1.000302277503306;1.0003010040521267;1.0002764582019004;1.024999976158142;
2016-06-30 05:15:00;1.0003018125239393;1.0002874548677458;1.0003061881738708;1.000301084541798;1.0002542334918831;1.0003028194926291;1.000425347120852;1.000306408157258;1.000266891761205;1.0003080450426762;1.000303447789811;1.00027445209185;1.0002813628356593;1.0003073461300942;1.0003069620248661;1.0003060723701982;1.000306996431759;1.0002540149234291;1.0003081377595266;1.000291631096342;1.0003067768354836;1.0003018310678569;1.000306738155073;1.000309001219581;1.000472381449289;1.0002966104337614;1.0003060567321107;1.000305159926361;1.0003289493640353;1.000305197633254;0.9998428658399174;0.9995934567317974;1.0002561345134717;0.9994119023714365;0.9993722357382271;0.9993848788782508;0.9993689385266292;0.9993596715562171;1.000308934073642;1.000255080767271;1.0003010799321512;1.00030044690718;1.0002772415860643;1.024999976158142;
2016-06-30 05:30:00;1.0003033825801897;1.0002902156483993;1.0003065462817504;1.0003031710798937;1.000254690025219;1.0003040469886495;1.0004257754304131;1.000306322022539;1.000267245606152;1.000308163312379;1.0003052769947394;1.0002397772213139;1.0002556565592056;1.0003076123055301;1.0003073378223273;1.0003069254576207;1.0003073640571123;1.00025434264641;1.0003080649441636;1.0002924624753733;1.000307079974911;1.0003023995324247;1.0003072243727407;1.0003088984125832;1.000472881873274;1.0002984009906273;1.0003064222757994;1.0003058922731467;1.0003320066554542;1.0003055148914324;0.9997904833844994;0.9995082486943844;1.000257130284373;0.999320442445107;0.9992761679961844;0.9992601714606786;0.9992288073841115;0.9992203166195913;1.0003088691437185;1.0002560068678499;1.0003020819493484;1.0003007546690241;1.0002476363533668;1.024999976158142;
2016-06-30 05:45:00;1.0003041441530822;1.0002974552161448;1.0003059281240774;1.0003038843731884;1.0002707726622868;1.0003043442402864;1.0004304576365832;1.0003056751602044;1.0002798138714861;1.000306814633179;1.000305127931177;1.0000375782484825;1.0001055159559822;1.000306523487651;1.0003063847982978;1.0003060831201973;1.0003063963939898;1.000270131300406;1.0003063065997053;1.0002963729939298;1.0003062133579579;1.0003036489494537;1.0003062690491227;1.0003071077996109;1.0004801693778662;1.0003000385092382;1.0003058577167068;1.0003054612186002;1.0003369628820713;1.0003093814883113;0.999631713398875;0.9992538504102194;1.0002732149066311;0.9990506638701316;0.9990055524410243;0.9988887795624721;0.9987669342754717;0.998759599857064;1.000307193078143;1.0002723080452431;1.0003023269538711;1.0003020015766386;1.0000743805265;1.024999976158142;
2016-06-30 06:00:00;1.0003042852859;1.0002998991043808;1.0003060773646693;1.0003035261475874;1.000272172215914;1.0003039277300558;1.0004297358525023;1.000305423950934;1.0002802152615742;1.0003070093140705;1.0003049007272227;1.000037173243778;1.0001056394739825;1.0003066908683027;1.0003065267329867;1.0003061030736717;1.0003065369720416;1.000271599522124;1.00030657795415;1.0002963218087395;1.0003063760659696;1.000303979317824;1.0003063827304832;1.0003073182802567;1.0004791015852832;1.0002998151880829;1.0003060047444028;1.000305330359218;1.0003374514834598;1.0003084119158938;0.9996597531313174;0.9992979197576017;1.0002747243504033;0.9991133012133145;0.999075034396536;0.9989415416056125;0.9988177165568772;0.998809609077213;1.000307409556108;1.000273863295888;1.0003023379929425;1.0003018539261288;1.0000744108963584;1.024999976158142;
2016-06-30 06:15:00;1.000302616703536;1.0002985446117383;1.0003051975780577;1.0003014581742122;1.000271592642277;1.0003023560699815;1.0004343853085806;1.0003046548440178;1.0002799284753725;1.000305831999825;1.00030309782014;0.9999818137856116;1.000064031981309;1.0003055780296461;1.0003054365528117;1.0003046851229513;1.000305443844292;1.0002709126771179;1.0003052649940414;1.000295233747383;1.0003053773862807;1.000303257482833;1.0003051966880407;1.000306082605667;1.0004862423288217;1.000297814161737;1.000305156848517;1.000303959040719;1.0003417127669894;1.0003146332710673;0.9995052745106641;0.9990504522004672;1.0002741092501932;0.9987031391049496;0.9986575772036168;0.9986811949093539;0.9985329172891168;0.9985236802136948;1.0003061592127964;1.000273235261602;1.000300705692694;1.0003010828921421;1.0000265442959946;1.024999976158142;
2016-06-30 06:30:00;1.000301483790261;1.0002963668198788;1.0003049553388297;1.0002998833828078;1.000261913310883;1.000300753349722;1.0004361503463706;1.0003036023324483;1.0002714818898006;1.0003054956762174;1.0003025051959862;0.9998782326973337;0.9999874752578831;1.0003052607798828;1.0003051464440866;1.0003042899444186;1.000305152440339;1.0002614396064329;1.0003051326287637;1.0002919127903966;1.0003050893773153;1.0003021366519393;1.0003048924621094;1.0003057344985342;1.0004888502924445;1.000295884114544;1.0003049321769808;1.0003029624914745;1.0003432965604135;1.0003156057113243;0.9994732343486395;0.9989990947888739;1.0002647064637329;0.9986710772876555;0.99862994009614;0.9985908969921437;0.998396376538324;0.9983875119484577;1.0003058221492727;1.0002637168241975;1.0002997000820977;1.0002993028352347;0.9999376998344011;1.024999976158142;
2016-06-30 06:45:00;1.0003019580959838;1.0002933542426564;1.0003050020166728;1.0003012572715952;1.0002552920806318;1.0003018122371135;1.0004349407600304;1.0003038987443205;1.000267264323083;1.0003056687759873;1.0003037182011292;0.9999282260536502;1.000023926080419;1.0003054098880357;1.000305297664489;1.0003048242271482;1.0003053074758;1.0002546315767256;1.0003051346909948;1.0002910649633139;1.0003051790346453;1.0003016624875176;1.0003051341006148;1.0003059608276192;1.0004869714464362;1.0002964074620468;1.0003049689017534;1.0003035940737495;1.0003355336734787;1.0003141150140025;0.9995163133627812;0.9990727313095691;1.0002584960703746;0.9987538254211702;0.9986903845673821;0.9986990544764766;0.9985246273214905;0.9985107667868018;1.0003060404329216;1.000257298769717;1.0002998679591608;1.0002991017166039;0.9999800941139081;1.024999976158142;
2016-06-30 07:00:00;1.000301980224984;1.0002974618593505;1.0003049321193642;1.0003008101018172;1.0002698326262858;1.0003014063042104;1.0004419616000602;1.0003036021085554;1.0002776391043047;1.000304924750973;1.0003032063659643;0.9999023596646688;1.000005487113548;1.0003048829447323;1.0003048775369139;1.0003042645803044;1.0003048774779264;1.0002694966039514;1.0003046180503166;1.0002944107919443;1.0003048823320686;1.000302592150144;1.000304692771914;1.0003049905506298;1.0004971837017949;1.0002977895393472;1.0003049530162633;1.0003030732456692;1.0002786941438013;1.0003316371259796;0.9993283572484976;0.9988145122722839;1.000271996418973;0.9984803085832085;0.9984110998128174;0.9983575994244549;0.9981724776992738;0.9981620890933374;1.000305021980431;1.0002712046651259;1.000300754177508;1.000300380464329;0.9999585177370658;1.024999976158142;
