;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999957075577537;0.9999771071397808;1.0;0.9999656430214243;0.9999772236592427;0.9999725939760671;1.001676721688929;0.9999848818847255;0.9999922210818438;0.9999915544835176;0.9999995249200626;1.0015694657262455;1.0015778550532126;1.0;1.0;0.9999806705713442;0.9999789689003931;0.9999693105224935;1.0;0.9999965951862942;0.9999531507384647;1.0;0.9999788614060092;1.0016699082510812;1.0016811972185313;0.9999999999999999;1.0;0.9999833139408637;1.0006360790282296;1.000354724132562;1.0000600569649456;0.9999890860675804;1.0;0.9999184885856743;1.0;0.9999428401203613;0.9999623111534282;1.0;1.0014525201072297;0.9999928095914478;0.9999718777901313;0.9999962087732348;1.0015724721960861;1.024999976158142;
2016-01-01 02:45:00;0.9999593025698417;0.9999826002686838;1.0;0.9999681370420381;0.9999790550447963;0.999976014260585;1.0016731675675528;0.9999859694170317;0.9999965050764213;0.9999929318653652;0.9999986618708119;1.0015669153183155;1.001574978082013;1.0;1.0;0.9999778039071109;0.9999760756199453;0.9999708047225945;0.9999999999999999;0.9999984583978191;0.9999534855096757;0.9999999999999999;0.9999759514823018;1.0016661695820481;1.0016778881759016;1.0;1.0;0.9999854832502584;1.0006301594324085;1.000348142546119;1.0000522228234072;0.999980789521433;1.0;0.9999077503464017;1.0;0.9999356325546779;0.999957877545613;1.0;1.0014496819507943;0.999993519525382;0.9999717538753041;0.9999982906464155;1.0015701224806177;1.024999976158142;
2016-01-01 03:00:00;0.9999574447643623;0.9999772509464206;1.0;0.9999659659699234;0.9999794668151848;0.999974260146805;1.0016614426010801;0.9999844936003881;0.9999961882913467;0.9999919164907142;0.9999978944690087;1.00155443314042;1.001562753870508;1.0;1.0;0.999975299682923;0.9999734888654126;0.9999715994957338;1.0;0.9999983217274127;0.9999535149269541;1.0;0.9999734132790423;1.0016542064585976;1.0016662648206198;1.0;1.0;0.9999842892323898;1.000643224447626;1.0003667318596687;1.000070111062604;0.9999953434677187;1.0;0.999918871980636;0.9999999999999999;0.999948022193179;0.9999652885680904;1.0;1.0014393704459434;0.9999934412727431;0.9999720878938281;0.9999981400941742;1.0015574127071958;1.024999976158142;
2016-01-01 03:15:00;0.9999571987350053;0.9999745725326122;1.0;0.9999661561820635;0.9999798497989667;0.999974650189472;1.0016399879210898;0.9999854796440444;0.999997042838171;0.9999916868661599;0.9999980370021351;1.001531172738345;1.0015396967576433;1.0;0.9999999999999999;0.9999761991112527;0.999974452881934;0.9999720086753904;1.0;0.9999986959944335;0.9999534472633528;1.0;0.9999743621526703;1.0016326809913678;1.0016448167116767;1.0;1.0;0.99998444001153;1.000652798517057;1.0003769673670402;1.0000837755139007;1.0000042541544887;1.0;0.9999286853462603;1.0;0.9999499546469999;0.999966505402952;1.0;1.0014207650725298;0.9999934534174981;0.9999720821695315;0.9999985556102781;1.0015340827721608;1.024999976158142;
2016-01-01 03:30:00;0.9999635229334258;0.9999805014305595;1.0;0.9999721869598797;0.9999818727673644;0.9999794414346544;1.0016204355401994;0.9999894255287206;0.9999982378932933;0.9999933955465027;0.9999992222697083;1.0015209168824475;1.0015288725449716;1.0;1.0;0.9999823422830642;0.9999809310251924;0.9999745249228383;1.0;0.9999992186285233;0.9999584528764244;1.0;0.9999807868217978;1.0016140346197013;1.001624660016352;0.9999999999999999;1.0;0.999987420037708;1.0006617681777195;1.0003936887250957;1.0000963928407092;1.0000116198896751;1.0;0.9999233769863637;1.0;0.9999589685427158;0.9999714291783589;1.0;1.0014036773768267;0.9999942315449158;0.999974793450695;0.9999991368085837;1.0015239232065563;1.024999976158142;
2016-01-01 03:45:00;0.9999621604886516;0.9999797060495065;1.0;0.9999708403769366;0.9999812531114666;0.9999782868266645;1.0016304018360376;0.9999884364547325;0.9999977019547046;0.9999930604198171;0.9999990147260257;1.0015275070726017;1.001535928964116;1.0;1.0;0.9999810752279991;0.9999795840122838;0.9999737719197165;1.0;0.9999989855271548;0.9999573017137776;1.0;0.9999794514793755;1.0016237488378135;1.00163477960731;0.9999999999999999;1.0;0.9999867219001893;1.0006377129423976;1.0003621138539707;1.0000749857847169;1.0000002674516126;1.0;0.9999314928242734;1.0;0.999947743112532;0.9999647240915446;1.0;1.0014123739664629;0.9999940299060798;0.9999741529379442;0.9999988773129618;1.0015307141087129;1.024999976158142;
2016-01-01 04:00:00;0.9999551844596973;0.9999813694435749;1.0;0.9999650553732885;0.9999767310338312;0.9999737222336027;1.0016454210570065;0.9999847476731146;0.9999961890859849;0.9999923217421978;0.9999986565403675;1.0015309266035;1.0015390382686262;1.0;1.0;0.9999758987915291;0.999974001453846;0.9999675295332302;1.0;0.9999983224144503;0.9999484324483794;1.0;0.9999738550637207;1.0016378672919701;1.0016505681589387;1.0;1.0;0.9999841166703427;1.0006513895140603;1.0003727021531246;1.0000877795274719;1.0000133257905215;0.9999999999999999;0.9999486441852868;0.9999999999999999;0.9999583103491478;0.9999707977648451;1.0;1.0014260528014391;0.9999928274728697;0.9999686402246131;0.9999981393455001;1.0015340777350235;1.024999976158142;
2016-01-01 04:15:00;0.9999684370860003;0.9999827435105253;0.9999999999999999;0.9999730484615069;0.999983600324439;0.999977796543162;1.0016390753478197;0.9999854962240664;0.999991846357531;0.9999933418562162;0.9999985675132933;1.0015610806962238;1.0015683900170353;1.0;0.9999999999999999;0.9999820732275089;0.9999806589895119;0.9999785460392764;1.0;0.9999964467378653;0.9999677310968283;1.0;0.9999806763864465;1.001633912814836;1.0016423885963268;1.0;1.0;0.999986544094724;1.0006422161235944;1.0003583660938964;1.0000703261640058;0.9999917468886972;1.0;0.9999117693232442;1.0;0.999941820228259;0.9999620932242391;1.0;1.001418955396223;0.9999947941883938;0.9999809653264747;0.9999960285590176;1.0015638864260121;1.024999976158142;
2016-01-01 04:30:00;0.999970894378455;0.9999792696571623;1.0;0.9999734976164427;0.9999850210697582;0.9999767863762539;1.0016345552986805;0.9999842722921626;0.9999883276628021;0.9999927368830799;0.9999984886263086;1.0015638863834746;1.0015720452540295;1.0;1.0;0.999983678401926;0.9999823634356452;0.9999815433212905;1.0;0.9999949310881862;0.999973598248242;1.0;0.9999824652757777;1.0016299246437528;1.0016373278449284;1.0;1.0;0.9999858618748225;1.0006151653631516;1.000324916102672;1.0000460793016042;0.9999747547200349;1.0;0.9998965505867308;1.0;0.999933397472922;0.999956920870517;1.0;1.0014144389714794;0.9999950673028819;0.9999849780528767;0.9999943283499193;1.0015669219116776;1.024999976158142;
2016-01-01 04:45:00;0.9999800863626944;0.9999823786891511;1.0;0.9999837129697806;0.9999915020056029;0.9999873185672903;1.001565207959997;0.9999930634482507;0.9999975456400871;0.9999952558767856;0.9999990029747604;1.0015013692247612;1.0015094507021867;1.0;1.0;0.9999897738998247;0.9999890328794908;0.9999886493086145;1.0;0.9999989324485186;0.9999806172558331;1.0;0.9999890276599601;1.001561170572609;1.0015675504806683;0.9999999999999999;1.0;0.9999920721374604;1.0005855867715603;1.0003092355176337;1.0000469762277864;0.9999829559269727;1.0;0.9999270549102476;1.0;0.9999359725733977;0.999958069663287;1.0;1.001354262471749;0.9999969881470774;0.9999887262649961;0.9999988046726702;1.0015045761771755;1.024999976158142;
2016-01-01 05:00:00;0.9999830450720711;0.9999864271663854;1.0;0.9999862037861804;0.9999927237524338;0.999989467753018;1.0015464576802657;0.9999939556838139;0.9999984216492814;0.9999961882710964;0.9999989863104587;1.001486695750565;1.0014947222992892;1.0;1.0;0.9999904505746878;0.9999897840420714;0.9999901207146042;0.9999999999999999;0.9999993126722075;0.9999830130460658;1.0;0.9999897767455451;1.0015426879278442;1.001548641516413;1.0;1.0;0.9999934501567492;1.000575208940118;1.0003078240716232;1.000046809370969;0.9999859535154614;1.0;0.9999439974188823;1.0;0.9999335932578024;0.999956278438694;1.0;1.001338037489312;0.9999974753472946;0.9999900339159327;0.9999992291126458;1.0014901518258805;1.024999976158142;
2016-01-01 05:15:00;0.999978759329893;0.999983535452176;1.0;0.9999828746383446;0.9999909136477195;0.9999871055479199;1.0015364586564155;0.9999925993091326;0.999998494280909;0.9999953611293306;0.9999986989252488;1.0014656974923362;1.001474580521645;1.0;1.0;0.9999878237688663;0.9999869837015235;0.9999875372615381;0.9999999999999999;0.9999993439962976;0.9999783582134588;1.0;0.9999869678020978;1.001531925949391;1.0015391464723495;1.0;1.0;0.9999919913285009;1.0005674591737126;1.0003074827228011;1.0000452289124195;0.9999868773689864;1.0;0.9999461769208869;1.0;0.9999369768163263;0.9999577082765672;1.0;1.0013297063612003;0.9999968657625916;0.9999872532613958;0.9999992646623342;1.0014694236505832;1.024999976158142;
2016-01-01 05:30:00;0.9999809481565128;0.9999849109979242;0.9999999999999999;0.9999848699964714;0.9999911662184484;0.9999882362305306;1.0015521260927118;0.9999940818420284;0.9999976907589857;0.9999957467262938;0.9999995483884632;1.00147829991894;1.0014886897560686;1.0;1.0;0.9999915751391822;0.9999908939190753;0.9999880683118324;1.0;0.9999989951318587;0.9999804172367208;1.0;0.9999908557853664;1.001547714354839;1.00155460855786;1.0;1.0;0.9999926839866996;1.0006010192059136;1.000339253524468;1.0000659693183853;0.9999961763077183;1.0;0.9999391161819591;1.0;0.9999421970483497;0.9999590174217411;1.0;1.0013432441819974;0.9999969848254808;0.9999884286510788;0.9999988759023508;1.001482944582352;1.024999976158142;
2016-01-01 05:45:00;0.9999795577068679;0.9999780393848524;1.0;0.9999827674067666;0.9999923289574798;0.9999864788362481;1.001529005149843;0.9999923822276512;0.9999973273486844;0.9999945573317621;0.9999985063429063;1.0014536511231273;1.0014650535294685;1.0;1.0;0.9999886829744113;0.9999879336378562;0.9999900033690498;1.0;0.9999988376460988;0.9999818065482811;1.0;0.9999879675630624;1.0015242808651863;1.001531567495536;1.0;1.0;0.999991445276554;1.0005888225413555;1.0003377308884653;1.0000643107781728;0.9999971865263952;0.9999999999999999;0.9999622235342679;1.0;0.9999316160541536;0.9999528835649673;1.0;1.0013229708927338;0.9999970632388198;0.9999897133907328;0.9999986974725716;1.0014583806713697;1.024999976158142;
2016-01-01 06:00:00;0.9999780627788373;0.9999828127018485;0.9999999999999999;0.9999796230428567;0.9999901476393211;0.9999827221063224;1.0015575284845415;0.9999872978396259;0.9999927071817265;0.9999943772053531;0.9999977697237321;1.0014861028375797;1.0014970952158775;1.0;1.0;0.9999843209026655;0.9999832570885009;0.9999878542695375;1.0;0.9999968295478849;0.9999810322667224;1.0;0.9999833759465666;1.001552846368216;1.00156015133572;0.9999999999999999;1.0;0.9999894215379047;1.000607489695248;1.0003483312171064;1.00006700569874;0.9999935859160469;1.0;0.9999637555511859;1.0;0.9999161270588801;0.9999439436879811;1.0;1.0013477302849125;0.999996625654603;0.9999893816975561;0.9999964469157772;1.0014909347051488;1.024999976158142;
2016-01-01 06:15:00;0.9999701272053567;0.9999897511832285;0.9999999999999999;0.9999689885844103;0.9999801533354145;0.9999694887199414;1.0016280607996861;0.9999754647946361;0.9999762344431444;0.9999925297511703;0.9999984708812363;1.0015449115795754;1.0015583424038128;1.0;1.0;0.9999808835986188;0.9999791452452924;0.9999771906458613;1.0;0.9999896611910366;0.9999745556599516;0.9999999999999999;0.9999793945058506;1.001622938431325;1.0016309222269077;1.0;1.0;0.9999819611468868;1.0006565249485313;1.0003840789686802;1.0000821268999507;0.9999951327006571;1.0;0.9999622622719044;1.0;0.9999016576706925;0.9999325168324265;1.0;1.0014092782909643;0.9999940874573714;0.9999858341389535;0.999988424662289;1.0015515597972338;1.024999976158142;
2016-01-01 06:30:00;0.9999779660643916;0.9999858493533118;1.0;0.999976066023331;0.9999855485272517;0.9999753078638746;1.0016118867457935;0.9999811237501146;0.9999788898119197;0.9999932338439772;0.9999992571334418;1.0015398755709526;1.0015538246956046;1.0;1.0;0.9999884955049874;0.9999873129979853;0.9999844746588774;1.0;0.9999908204792569;0.9999843982334589;1.0;0.999987548566973;1.0016077621609036;1.0016138548885114;0.9999999999999999;1.0;0.9999852118759083;1.0006240100098043;1.000353626694057;1.0000605689171613;0.9999832961755563;1.0;0.9999581887509011;1.0;0.9998975066811839;0.9999301468164208;0.9999999999999999;1.001394493345309;0.9999954515153952;0.9999919339151474;0.9999897187587188;1.0015465369602932;1.024999976158142;
2016-01-01 06:45:00;0.9999784171459912;0.9999852706575371;1.0;0.9999768809688965;0.9999857706377474;0.9999760936762657;1.0016149988933964;0.9999823090250219;0.9999795005759915;0.9999933308567514;0.9999996085861727;1.0015411633663494;1.0015554488700456;0.9999999999999999;1.0;0.9999900534858857;0.9999889514340577;0.9999846601032755;1.0;0.9999910905817229;0.9999845497086676;1.0;0.9999891632811383;1.0016108670412545;1.0016169375916595;1.0;1.0;0.999985655086915;1.0006161942098522;1.0003420384412332;1.0000515663892815;0.9999764402578362;1.0;0.9999315145249641;1.0;0.9999071160374426;0.999935321065086;0.9999999999999999;1.0013971761034677;0.9999954928028827;0.9999919748463412;0.9999900199793522;1.0015479695431893;1.024999976158142;
2016-01-01 07:00:00;0.9999774997810027;0.9999896794320796;1.0;0.9999751727052772;0.9999852216802596;0.9999748558961523;1.0016561154062018;0.9999790222144593;0.9999790213364305;0.9999936412803898;0.9999983455380452;1.0015840526083157;1.0015978599329451;0.9999999999999999;1.0;0.9999842944111706;0.9999829161093374;0.99998387222023;1.0;0.99999089597672;0.9999833539578638;1.0;0.9999831838280545;1.0016517344001326;1.0016583498951332;1.0;1.0;0.9999850962885608;1.0005934267224534;1.0002917748127438;1.0000021599208482;0.9999287187310415;1.0;0.9998880889547997;1.0;0.9998590327433511;0.9999080550122257;1.0;1.0014328782843918;0.9999954993242939;0.9999912297089637;0.9999898012889659;1.0015909018056537;1.024999976158142;
2016-01-01 07:15:00;0.9999734087988321;0.9999808642632122;1.0;0.9999713884008216;0.9999841529842854;0.9999713833137679;1.0016566097296673;0.9999776867557135;0.9999772900488325;0.9999918346142354;0.9999982612623841;1.0015755738743755;1.001590812054764;1.0;1.0;0.9999836970855023;0.9999822557558213;0.999982933727138;1.0;0.9999901451467014;0.9999813911782225;1.0;0.9999825491714637;1.0016516962189392;1.0016590394575662;1.0;1.0;0.9999827834365304;1.0005991586391634;1.0002953402646801;1.000020808864927;0.9999539650067646;1.0;0.9999080778251052;1.0;0.9998965551005308;0.9999289658460566;1.0;1.0014332212042218;0.9999948803176815;0.9999904361843638;0.9999889709852327;1.001582594639861;1.024999976158142;
2016-01-01 07:30:00;0.9999807595916073;0.9999863559951963;1.0;0.9999791057391335;0.9999882350488902;0.9999788631496828;1.001633473457056;0.9999835299428183;0.9999827867372311;0.9999940265967073;0.9999988546059478;1.001567368479017;1.0015803858032584;1.0;1.0;0.9999885402532888;0.9999874930556985;0.9999874155604018;1.0;0.9999925218706166;0.9999867198637209;1.0;0.9999877108882135;1.0016295777857922;1.001635341832677;1.0;1.0;0.9999872981820376;1.0005700718107686;1.0002645055744914;1.0000010145969676;0.9999409906053983;1.0;0.9999273946852298;1.0;0.9998705832473852;0.9999157747608121;1.0;1.0014129741239164;0.999996219278731;0.999993216910937;0.999991620976005;1.0015735534073669;1.024999976158142;
2016-01-01 07:45:00;0.9999685479156637;0.9999531142546829;1.0;0.9999694822069956;0.9999867709854584;0.9999709266218423;1.0016823447082275;0.9999838308767963;0.9999816895761207;0.9999882568209966;0.999999204893555;1.0015856125320197;1.0016030247084649;0.9999999999999999;1.0;0.9999903228686123;0.9999893500502307;0.999986303869075;0.9999999999999999;0.9999920188579697;0.9999807439183407;0.9999999999999999;0.9999895730319539;1.0016767684690584;1.0016847710386443;1.0;1.0;0.9999815593043891;1.000607647614355;1.0003019746854491;1.0000241240939969;0.9999583700336983;1.0;0.9999238568657156;1.0;0.9998945646690185;0.999929148518825;1.0;1.0014547981169546;0.9999946043663667;0.9999907611527639;0.9999910864897402;1.0015919018775257;1.024999976158142;
2016-01-01 08:00:00;0.999965560756509;0.9999500804083374;1.0;0.9999662571907575;0.9999859281147042;0.9999681628949708;1.0017075178465566;0.9999813433835378;0.9999805366547801;0.9999872947072356;0.9999984671854495;1.0016072259467779;1.001625049453469;1.0;1.0;0.9999869018288025;0.9999857487030768;0.9999854303493111;0.9999999999999999;0.9999915043837219;0.9999789406149838;1.0;0.9999860169355077;1.0017015325750267;1.0017101990405035;1.0;1.0;0.9999798371433953;1.0005957925927305;1.000287963699259;1.0000076599791878;0.9999479250104949;1.0;0.9999248672619361;0.9999999999999999;0.9998843305733297;0.9999233368986209;1.0;1.0014765940057846;0.9999942583413166;0.9999899025429713;0.9999905179346645;1.0016135290659234;1.024999976158142;
