;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;1.0;0.9999906282165766;0.9999862014224511;0.9999965708879878;0.9999959173369755;0.9999954777119915;1.0002211743659886;1.0;0.9999850402877122;0.9999981167914644;0.9999909525634197;0.9999938070643021;0.9999999999999999;0.9999970192575595;0.9999748193416985;0.9999765178656779;0.9999775901087307;1.0;1.0;0.9999868360511982;1.0;0.9999964690808953;0.9999771812461904;1.0002057356289882;1.0002279522798796;0.9999901927419562;0.9999999999999999;0.9999964991835728;1.0;1.0;0.9995522670381664;0.9993175408029841;0.9999894384540176;0.9990642724090426;0.9989755207175809;0.999177511897773;0.9991613458459274;0.9991526264252488;1.0;0.9999910337965005;0.9999931608995449;0.9999850774283999;0.9999967952769964;1.024999976158142;
2016-10-16 02:45:00;1.0;0.999993501050084;0.9999898183218701;0.9999972624082459;0.9999971813591426;0.9999966493110815;1.0002148935658888;1.0;0.9999895769203898;0.9999986390275889;0.9999929103991821;0.9999936604425709;1.0;0.9999978427819728;0.9999786055906716;0.9999798014106104;0.9999807324219592;1.0;1.0;0.9999904129397015;1.0;0.9999976072724659;0.9999804006580923;1.000199891422198;1.0002213698486884;0.9999925365384492;1.0;0.9999974282679183;1.0;1.0;0.9995999994334868;0.9993982495229825;0.9999926450865112;0.9992049031422067;0.9991515182878996;0.9992612659060683;0.9992438540556142;0.9992343405455718;1.0;0.9999937612405398;0.999994911156529;0.9999891405627642;0.9999968490556128;1.024999976158142;
2016-10-16 03:00:00;1.0;0.9999909963139293;0.9999913089985224;0.999998287082191;0.9999971806489627;0.999997491553291;1.000212895377965;1.0;0.99999043829208;0.9999985172906878;0.9999948241450927;0.9999930622818917;1.0;0.9999976559825493;0.9999856810897185;0.999987522671175;0.9999881219392264;1.0;1.0;0.9999919109274239;1.0;0.9999973438400498;0.9999878699681743;1.0001983283616016;1.0002190909465758;0.9999942113054825;1.0;0.9999977984787121;1.0;1.0;0.999616594106671;0.9994210105467451;0.9999924393293654;0.9992388692821149;0.9991945907885904;0.9992845965349438;0.9992663173058169;0.9992563910553847;1.0;0.9999935318411884;0.999995730503734;0.9999908261849784;0.9999964244935368;1.024999976158142;
2016-10-16 03:15:00;0.9999999999999999;0.9999886094991041;0.9999876044563191;0.9999972333637996;0.9999960979753691;0.9999961709705074;1.0002139179093952;1.0;0.9999864698650717;0.999998007875817;0.9999922433790907;0.9999930165085886;1.0;0.9999968448685107;0.999979598995882;0.9999818605076695;0.9999827555474079;1.0;1.0;0.999988547444978;1.0;0.9999964020284892;0.9999824265726074;1.0001991164622506;1.0002202762619972;0.9999919846627251;0.9999999999999999;0.9999968005811242;1.0;1.0;0.9996272786604967;0.9994404898982266;0.9999896661057486;0.9992758267206995;0.9992246407140194;0.9993038657161418;0.9992864347113937;0.9992773016656166;1.0;0.9999911778611877;0.99999453190309;0.9999868666233199;0.9999963035221139;1.024999976158142;
2016-10-16 03:30:00;0.9999999999999999;0.9999926095937803;0.9999903827403734;0.9999978179763478;0.9999969627736682;0.9999968977785295;1.0002148252799234;1.0;0.999989095171728;0.9999986168600666;0.9999940639100469;0.9999934618206284;1.0;0.9999978085936589;0.9999851291741514;0.9999864903806245;0.9999871171767083;1.0;1.0;0.9999908223446594;1.0;0.9999972945220683;0.9999868664547805;1.0002000554279886;1.0002211073299465;0.9999935361198621;1.0;0.9999975461797066;1.0;1.0;0.9995997667627976;0.9993991041103835;0.9999921540251133;0.9992066139033691;0.9991506535451627;0.9992629857913271;0.9992453541515776;0.9992358406272531;0.9999999999999999;0.9999933255084061;0.9999954659436863;0.9999895384331493;0.9999967197901388;1.024999976158142;
2016-10-16 03:45:00;0.9999999999999999;0.9999943366073167;0.999988636792922;0.9999968487710454;0.9999969192220283;0.9999961439469843;1.0002170033187516;1.0;0.9999881787383273;0.9999986548089181;0.9999920270294923;0.9999937796515241;1.0;0.9999978662392769;0.9999757755430314;0.9999766977893281;0.999977726327034;1.0;1.0;0.9999890195130903;1.0;0.9999975038790513;0.9999773419592866;1.0002017897461704;1.0002236759276513;0.9999912535108608;1.0;0.9999971715378856;1.0;0.9999999999999999;0.99959775949287;0.9994022605088682;0.9999921188417825;0.9992223703097998;0.999169959178887;0.9992644220689665;0.9992463998858362;0.999236092979409;1.0;0.9999933429534412;0.9999938925593319;0.9999876616438634;0.9999969682649462;1.024999976158142;
2016-10-16 04:00:00;1.0;0.9999943996353948;0.9999912549276109;0.999997759864347;0.9999974856356038;0.9999971315968665;1.0002158478155387;1.0;0.9999907006461805;0.9999988473299907;0.999994128624758;0.9999937925255011;1.0;0.9999981710699066;0.9999828992454695;0.9999839041817081;0.9999846328777134;1.0;1.0;0.9999916500157924;1.0;0.9999978562425216;0.9999843577348373;1.0002009028128218;1.0002222383419908;0.9999936156355432;1.0;0.9999978072005804;1.0;0.9999999999999999;0.9995787237223399;0.9993764848001241;0.9999934936274266;0.9991813206735258;0.999124194911554;0.999240091290774;0.9992215438134103;0.999210443812118;1.0;0.9999944817809173;0.999995537751594;0.9999905612873728;0.9999969543387688;1.024999976158142;
2016-10-16 04:15:00;1.0;0.9999898292509818;0.999987974337397;0.999997259972898;0.9999962521551531;0.9999962194948177;1.0002164454236395;0.9999999999999999;0.9999867831282071;0.9999981591629368;0.9999924365903017;0.9999931412039934;0.9999999999999999;0.9999970835830253;0.9999800663990672;0.9999820417495678;0.9999829041536814;1.0;1.0;0.9999887500594807;1.0;0.999996608181534;0.9999825790368182;1.0002014720317474;1.0002228873813959;0.9999920206793419;1.0;0.9999969163804177;1.0;1.0;0.9995954151470876;0.9993973904488463;0.9999901599868376;0.9992092339137937;0.9991546068770434;0.9992618296793288;0.9992447167234477;0.9992359965752133;1.0;0.9999916127736821;0.9999944949558394;0.9999871452140918;0.9999964282179283;1.024999976158142;
2016-10-16 04:30:00;1.0;0.999991503120195;0.9999892739742151;0.9999975505264054;0.9999966953329914;0.9999966219372777;1.0002168175707327;1.0;0.9999881908755797;0.9999984267191907;0.999993250681773;0.9999935616364299;1.0;0.999997508898579;0.9999815556492837;0.9999831714898555;0.9999839472770763;1.0;1.0;0.9999898091868575;1.0;0.9999970546154336;0.9999836364456808;1.0002018525139886;1.0002232675067284;0.9999925495235685;0.9999999999999999;0.9999972871899563;1.0;1.0;0.9995966399325797;0.9994008972617343;0.9999913670276045;0.9992103121464347;0.9991543820502039;0.9992700376791724;0.9992524550106727;0.9992425288979422;1.0;0.999992651632076;0.9999946801089602;0.9999884487841985;0.9999967040966351;1.024999976158142;
2016-10-16 04:45:00;1.0;0.9999874716970735;0.9999887017890454;0.9999976774878286;0.9999964159143112;0.9999967887188244;1.000213502024838;1.0;0.9999880905042391;0.9999979659036151;0.9999930138240942;0.9999928176372446;0.9999999999999999;0.9999967825045436;0.9999799198296505;0.9999825566910836;0.999983436661008;1.0;1.0;0.9999897905030599;1.0;0.999996565434914;0.9999831060636954;1.000198779363735;1.0002198240245361;0.9999927014685686;1.0;0.9999971000285437;0.9999999999999999;1.0;0.9996202304195726;0.9994248426487419;0.9999902279952626;0.9992460529419533;0.9991911092927562;0.9992864011640413;0.9992692256634398;0.9992605053013222;1.0;0.9999916246682053;0.9999948538548485;0.9999883351224944;0.999996124002444;1.024999976158142;
2016-10-16 05:00:00;1.0;0.9999916106921479;0.9999906208941701;0.999997934553802;0.9999972527141371;0.9999973104440687;1.000213389905066;1.0;0.9999903887831826;0.999998534219591;0.9999939461279583;0.9999934331033028;1.0;0.9999976833782716;0.9999796696533342;0.9999813871931474;0.9999822211161677;1.0;0.9999999999999999;0.9999911256831304;1.0;0.9999975241992263;0.9999818668594169;1.0001986526774682;1.000219835988308;0.999992815838569;0.9999999999999999;0.9999977127740592;0.9999999999999999;1.0;0.9996275030150191;0.9994405072761838;0.9999925713435481;0.9992807894910238;0.9992318810565718;0.9993002299582371;0.9992825001000918;0.9992725736889071;1.0;0.9999936626514672;0.9999944877903787;0.9999901496519265;0.99999662171562;1.024999976158142;
2016-10-16 05:15:00;1.0;0.9999941505236133;0.999989837200944;0.9999970908738947;0.9999974233759853;0.9999966975750764;1.0002124637703032;1.0;0.9999902756710874;0.9999987025167681;0.9999925089787338;0.9999935796153255;1.0;0.9999979421766926;0.9999745480850815;0.9999756389526515;0.9999767393818688;1.0;1.0;0.9999904237634685;1.0;0.9999978956204205;0.9999763454623101;1.000197516887707;1.0002190185425368;0.9999919337720893;0.9999999999999999;0.9999974917948159;1.0;1.0;0.9996138895233679;0.9994133104685887;0.9999931899132815;0.9992327496505364;0.9991819109827368;0.9992691566815284;0.9992512076141382;0.9992412815137987;1.0;0.9999942346950825;0.9999943736584538;0.9999892859450636;0.9999968375852196;1.024999976158142;
2016-10-16 05:30:00;0.9999999999999999;0.9999905238457295;0.9999905935164314;0.9999979798195118;0.9999970484504833;0.9999972243495353;1.000212225864944;1.0;0.9999899695944722;0.9999984047964748;0.9999941243518735;0.9999934690954064;1.0;0.99999747480247;0.9999835117867677;0.9999854616329977;0.9999861806383512;1.0;1.0;0.9999913923668062;1.0;0.9999972318672025;0.9999859103035769;1.0001976183250687;1.0002184346083247;0.9999938335998604;1.0;0.9999975915011287;1.0;1.0;0.9996325936299951;0.9994500686162798;0.9999920581359909;0.9992939899166745;0.9992447662143985;0.9993132669016169;0.9992948718084355;0.999283770992568;1.0;0.9999932066030756;0.9999956828606137;0.9999901682052235;0.9999965825098376;1.024999976158142;
2016-10-16 05:45:00;1.0;0.9999904962365151;0.9999916144864665;0.9999983879357378;0.999997311093316;0.9999976957016673;1.0002143898834208;1.0;0.9999910896491773;0.9999984793922502;0.9999949540410618;0.99999344137632;1.0;0.9999975980941622;0.999984915359188;0.9999869288207675;0.9999875656826825;0.9999999999999999;0.9999999999999999;0.9999923200249419;1.0;0.9999974207382163;0.9999873024324659;1.0001997131959184;1.0002206373042675;0.9999943665886403;1.0;0.9999978829493447;1.0;1.0;0.9995960590258408;0.9993912501719446;0.9999926509068289;0.9992184229147655;0.9991713745970316;0.9992361750069639;0.9992165610504454;0.9992038747142616;1.0;0.9999936992537206;0.9999957979689081;0.9999913133567137;0.9999965547906648;1.024999976158142;
2016-10-16 06:00:00;1.0;0.9999944526665424;0.9999912997570496;0.9999978307969627;0.9999975238231921;0.9999972203002935;1.000213289822063;1.0;0.9999908048199013;0.9999988631854095;0.9999941958676382;0.999993981323014;1.0;0.9999981993405764;0.9999819936844602;0.9999830018769492;0.9999837452585558;0.9999999999999999;1.0;0.9999915803898101;0.9999999999999999;0.9999979084303431;0.9999834420841053;1.0001985300592213;1.0002196745320027;0.9999933017311352;1.0;0.9999978624197187;1.0;1.0;0.9996095530765151;0.9994115448842503;0.9999935609656695;0.9992429806529098;0.9991949427237623;0.9992626256790911;0.9992450179360012;0.999234711043828;1.0;0.9999945405659825;0.9999950780268028;0.9999905981221425;0.9999970388933688;1.024999976158142;
2016-10-16 06:15:00;0.9999999999999999;0.9999926855184864;0.9999895393810719;0.9999973542614116;0.999997098965674;0.9999967402794446;1.0002153966514997;1.0;0.9999893827299031;0.9999985607269144;0.9999928457024594;0.9999936206843824;1.0;0.9999977196552969;0.999976633797873;0.9999780330832527;0.9999790148048303;1.0;1.0;0.9999900432720834;0.9999999999999999;0.9999975159835337;0.9999786301804359;1.0002003826826313;1.0002219883932872;0.999991908343597;0.9999999999999999;0.9999974294593968;1.0;1.0;0.9995832868697534;0.9993729607285496;0.9999923210512913;0.9991818071267419;0.999134206465843;0.9992230445473658;0.9992057178900363;0.9991962047430772;1.0;0.9999934791610934;0.9999940974998239;0.9999888866132252;0.9999967824971066;1.024999976158142;
2016-10-16 06:30:00;0.9999999999999999;0.9999945961478649;0.9999908220965641;0.9999974162027617;0.9999976331964497;0.9999970239709303;1.0002145048562776;1.0;0.999991101997072;0.9999988201741546;0.9999933173802875;0.9999941093009046;1.0;0.9999981292919015;0.9999775838917262;0.9999785888226231;0.999979554750269;1.0;1.0;0.9999913331645163;1.0;0.9999980527556708;0.9999792052098774;1.0001994960098173;1.0002210241771061;0.999992766870825;1.0;0.9999977336656193;1.0;1.0;0.9995909581221846;0.9993836555977621;0.9999937560312232;0.9991966802129167;0.9991459631216252;0.9992349172409098;0.9992184329525492;0.9992093005282788;1.0;0.9999947121306074;0.9999949334387573;0.9999902989255751;0.9999970975145018;1.024999976158142;
2016-10-16 06:45:00;1.0;0.9999920387666256;0.9999921562043221;0.9999984317792816;0.9999974366740231;0.9999976882980353;1.0002146311521194;1.0;0.9999912754501887;0.9999986750877622;0.9999953383183942;0.9999938430985931;1.0;0.9999979040520764;0.9999877582670734;0.999989374117668;0.9999898928958763;1.0;1.0;0.9999927131410608;1.0;0.9999975902648377;0.9999896806744749;1.0001999636694139;1.000220802972552;0.9999949150173756;1.0;0.9999979966250584;1.0;1.0;0.9995753697415264;0.9993577874962699;0.9999931688776833;0.9991610849935358;0.9991064605890998;0.9992019862126834;0.9991845992840713;0.9991742930150974;0.9999999999999999;0.9999941575076314;0.9999963347836868;0.9999916884360368;0.9999968313113948;1.024999976158142;
2016-10-16 07:00:00;0.9999999999999999;0.9999906192737927;0.9999881177545044;0.9999968503808597;0.999996795580056;0.9999963264891752;1.0002144148280807;0.9999999999999999;0.9999885865395246;0.9999982155825997;0.9999915408493872;0.9999934871074632;1.0;0.9999971736716877;0.9999720366563518;0.9999739451448348;0.999975180051331;1.0;1.0;0.9999891350339184;1.0;0.9999971826496643;0.9999747519552452;1.0001993204857842;1.00022103183146;0.9999912560379426;0.9999999999999999;0.9999970059323838;0.9999999999999999;0.9999999999999999;0.9996060444543898;0.999405875356376;0.9999913320315017;0.999237043311836;0.999193349480569;0.9992542576731356;0.9992361566236535;0.9992254373103919;0.9999999999999999;0.9999926177391437;0.9999940199924293;0.9999877165151186;0.9999966005219504;1.024999976158142;
2016-10-16 07:15:00;0.9999999999999999;0.999977852150333;0.9999565353099089;0.9999902312495307;0.999984265477391;0.9999833521696306;1.0002364952492098;1.0;0.9999408403048115;0.9999949075955392;0.9999764689655376;0.9999900610697355;1.0;0.9999919339705982;0.9999826767491206;0.9999851449823561;0.9999858574899799;1.0;1.0;0.9999565850909352;1.0;0.9999863679456021;0.9999855416007868;1.0002203427977887;1.0002434249258425;0.999976247907325;1.0;0.9999882006667299;1.0;0.9999999999999999;0.9994512364299148;0.9991668055004262;0.9999623431645106;0.9988481478576093;0.9988019853401604;0.999005158257679;0.9989818633161399;0.9989715591383225;0.9999999999999999;0.9999681517335789;0.999985569765665;0.9999490415486776;0.9999949183634383;1.024999976158142;
2016-10-16 07:30:00;1.0;0.9999778106439915;0.9999538201617363;0.9999891521219871;0.9999834632286211;0.9999820229767794;1.0002308555266524;1.0;0.9999375292481726;0.9999947002397858;0.9999743593204847;0.9999900326436562;0.9999999999999999;0.9999915819155806;0.9999812207406165;0.9999835203467088;0.9999843768453467;1.0;1.0;0.9999542070657589;1.0;0.9999857486249849;0.9999840901280759;1.0002149051866558;1.00023757753978;0.999975344916195;1.0;0.9999873829506872;0.9999999999999999;1.0;0.9995119060610577;0.9992590517778597;0.9999605600496707;0.9989973104197057;0.9989509907672145;0.9991006372408826;0.9990783842993824;0.9990696656026878;0.9999999999999999;0.9999666635777219;0.9999858846400222;0.9999459524922558;0.9999949457828815;1.024999976158142;
2016-10-16 07:45:00;1.0;0.9999870002113298;0.9999667472346151;0.9999915374049667;0.9999885765651414;0.999986777542717;1.000229713529542;1.0;0.9999560781671106;0.9999964538846541;0.9999805149329279;0.9999907316677006;1.0;0.9999943573714721;0.9999809577918359;0.9999819436435777;0.9999828337744002;1.0;1.0;0.9999670712997808;1.0;0.9999903838983737;0.9999825762389056;1.0002136574191873;1.0002364409354327;0.9999816096373194;1.0;0.9999909324514318;1.0;1.0;0.9994710683496262;0.999195904732743;0.9999729653234738;0.9989217489910588;0.998854498051678;0.9990162237074031;0.9989923619954212;0.9989812645400291;1.0;0.9999771985336292;0.9999897404852864;0.999961140991906;0.9999955754532901;1.024999976158142;
