;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;1.000288664926333;1.0002655319578477;1.0002984635529693;1.0002778772127485;1.000299535050499;1.0002710896795168;1.0003081091200114;1.000206599426715;1.0003008188177283;1.0002772509172917;1.000305081160336;1.0003024673234497;1.0003046976845977;1.0002372217914168;1.0001737820932064;1.0001774369082752;1.0001788153075317;1.0002966330520158;1.000285523495823;1.000298441049375;1.0003055385927067;1.0002781396529286;1.0001782493889078;1.0003074581552625;1.0004026773353834;1.0002978780140568;1.0002824826880419;1.0002657082713962;1.0002427959624027;1.00023818121835;1.000306271529915;1.000307173283678;1.0003050832402887;1.0003080637722028;1.0002596079596613;1.0003080049797861;1.0002857526609417;1.0002780214316933;1.0003080026682696;1.0003050780579512;1.0002989460043028;1.0002976684226068;1.000307621276592;1.024999976158142;
2016-04-19 02:45:00;1.000296059724409;1.000285398337015;1.0003018702227175;1.0002883290679088;1.0003047394040956;1.0002838596292116;1.0003095799272848;1.0002405714974505;1.0003025229346274;1.000290647075526;1.000306951297683;1.0003040926538473;1.0003085514184504;1.000261844914989;1.0002200487349429;1.0002221180354223;1.0002230744575002;1.0003041257705723;1.0002968983213951;1.0003018531345813;1.0003075971968243;1.000292513634234;1.0002227799686116;1.0003090835781425;1.000400420089887;1.0003027073062667;1.0002958870952514;1.0002811171084007;1.000253212096453;1.000246851402197;1.0003054316370585;1.0003060579924283;1.000306959943399;1.000306702440773;1.000263037517718;1.0003067008590976;1.0002846754773158;1.0002769424414857;1.0003095115056106;1.000306952863677;1.0003044301484771;1.0003008182178372;1.000309174436653;1.024999976158142;
2016-04-19 03:00:00;1.0003023786003467;1.000291941643078;1.0003046561249795;1.0002985231670187;1.00030642765231;1.0002959731852563;1.0003101992415278;1.0002751282941287;1.0003051650658439;1.000299337687077;1.0003080981595693;1.0003046395607151;1.0003093259489384;1.0002849926465338;1.0002658709178696;1.000267445492235;1.0002678696363423;1.0003059233374398;1.0003027690362707;1.0003049639356232;1.0003086588664758;1.0002973625643066;1.0002677227537382;1.0003100281929205;1.0003996514150537;1.0003059711897968;1.0002998180663842;1.000294600605684;1.0002574044912176;1.0002528008810359;1.0003051879010396;1.0003056851022225;1.0003080911493052;1.0003062586881093;1.0002681844219123;1.0003062021742914;1.00028363262569;1.0002754962635472;1.000310151537404;1.0003080843699619;1.000306778222127;1.0003040464475261;1.0003097950948372;1.024999976158142;
2016-04-19 03:15:00;1.0002970763067702;1.0002941035445911;1.0003037648729787;1.0002891328570669;1.0003054224286505;1.0002850201668234;1.0003095911163309;1.0002386628785294;1.0003040083004924;1.0002919240828099;1.0003072983868486;1.0003039928862605;1.0003085302612837;1.0002622065294644;1.0002156900287953;1.0002167117354084;1.000217762572274;1.0003047722729654;1.0002976831496662;1.0003030851124497;1.0003078550015896;1.0002976199961817;1.000217440720775;1.0003089301748096;1.0004003654880054;1.0003028568565737;1.0002996167651146;1.0002821442337833;1.000250653299287;1.0002451657693034;1.0003055977079225;1.0003063296836034;1.0003073288677677;1.0003071404506294;1.0002630498554375;1.0003070246734467;1.0002842443760365;1.0002761094417854;1.0003095330902865;1.0003073229803892;1.0003045990672481;1.0003027841609646;1.0003092158847393;1.024999976158142;
2016-04-19 03:30:00;1.00029471285524;1.0002873270350279;1.0003026017454462;1.0002857780241938;1.000302411640348;1.0002808022957559;1.000309198659214;1.00022667674523;1.0003032463861312;1.0002869487460753;1.0003062904530207;1.0003033804127779;1.000306693811909;1.0002538249721822;1.0001992469640857;1.0002004604080734;1.0002016135713914;1.0003003941399364;1.0002929940771441;1.0003016221429464;1.000306908378705;1.0002914815882626;1.0002011689748387;1.0003084769437192;1.0004010308186762;1.0003005152945048;1.0002934004986317;1.000276854901486;1.000256778624449;1.0002499068772104;1.000305485700485;1.0003061277196919;1.0003063108572734;1.0003067726709851;1.0002646424191086;1.000306785137093;1.0002829616348106;1.0002740523781624;1.0003091178244012;1.0003063026000856;1.0003017478406375;1.0003016656094132;1.0003087442578256;1.024999976158142;
2016-04-19 03:45:00;1.0002948059873007;1.0002777999567354;1.0003008729330185;1.0002874998965432;1.000303874962027;1.0002830139955468;1.0003089835393093;1.0002407237234245;1.00030267857588;1.0002885501730268;1.0003062582291367;1.0003031927350965;1.0003076368740003;1.000260526150256;1.0002195430058953;1.0002227171923683;1.000223698748239;1.0003029500252512;1.0002950317925285;1.0003015315737391;1.0003068975285825;1.0002887213860745;1.000223375851786;1.0003085715200217;1.0004011135469835;1.0003022710529088;1.0002926192762107;1.0002798347631932;1.0002399019373056;1.0002380501201682;1.000306037210778;1.0003069205679167;1.0003062629593649;1.0003078498262725;1.000261895842914;1.0003077306237431;1.0002839112023936;1.0002750034737558;1.0003089080041059;1.000306256188527;1.000303611700246;1.0003003437483857;1.0003085564384016;1.024999976158142;
2016-04-19 04:00:00;1.0002973393491497;1.0002786438282352;1.0003012153065713;1.0002916088036433;1.000304638428958;1.0002877527395413;1.000309574922806;1.0002564205396183;1.0003027070998203;1.0002925118787702;1.000306761662335;1.0003038386220635;1.0003085634182793;1.0002706555177785;1.0002418252330856;1.0002449727401241;1.0002456686422858;1.0003040334684277;1.0002980878677168;1.0003021652838848;1.0003074634276197;1.0002894915842093;1.0002454432392827;1.0003093607962652;1.0004004122255694;1.00030376918816;1.0002936698517724;1.0002854836810542;1.000252244882555;1.0002418200724161;1.0003053694648412;1.0003059512036583;1.0003067496681264;1.0003065364106363;1.0002560819189705;1.000306563105183;1.0002829532174249;1.0002740435456825;1.000309501758249;1.000306741764611;1.0003049515537932;1.000300597817001;1.0003091349084448;1.024999976158142;
2016-04-19 04:15:00;1.000295301996434;1.000281067393304;1.000301179324133;1.0002878530705692;1.0003027893339222;1.000283269453842;1.0003089052880991;1.0002402139771829;1.0003022454812682;1.0002887047991158;1.000306072366997;1.0003033203730078;1.0003070416038788;1.0002610033302584;1.0002192845818016;1.0002215539423067;1.0002224661050596;1.0003013561984397;1.0002945888670367;1.0003011654865825;1.0003066944160122;1.0002888837489279;1.000222125775156;1.0003084556674335;1.0004011157237476;1.000301506995098;1.000292119603846;1.0002801080789436;1.0002320449452593;1.000233131890094;1.0003059349934855;1.0003067194445348;1.0003060721840547;1.0003074814650574;1.0002607974072488;1.0003074729812502;1.0002849092066;1.0002767749291368;1.0003088264689874;1.0003060642253752;1.00030267753966;1.0003003318443517;1.0003084750035165;1.024999976158142;
2016-04-19 04:30:00;1.0002933993848215;1.0002833977665115;1.0003001409956476;1.0002840833701951;1.000303740718331;1.0002787651538225;1.0003087609484544;1.0002280046110854;1.000300360445402;1.0002873264876633;1.0003062330082861;1.0003031745732316;1.000307864332513;1.0002533406227245;1.0002047498524822;1.0002067562907584;1.000207849711396;1.0003032366782407;1.000294597259789;1.0002998381836041;1.0003068299746822;1.0002902993754559;1.0002075268958313;1.0003081645531229;1.0004012234075064;1.0003010472541447;1.0002942145082576;1.0002757918406584;1.0002233213427327;1.0002297685805606;1.000306624292132;1.0003077026139022;1.000306245270715;1.0003087902781993;1.0002641572826563;1.0003086762916067;1.0002856164340295;1.000277112278526;1.0003086912746582;1.0003062393687894;1.000303270555555;1.000298596564715;1.000308396981344;1.024999976158142;
2016-04-19 04:45:00;1.0002939309172028;1.000288900931589;1.0003016198745565;1.0002843522956013;1.0003034314515324;1.0002791780113875;1.0003088392405315;1.000224394544152;1.0003016601429795;1.0002873359332762;1.0003062937804945;1.000303314707799;1.0003074072713936;1.000252242321248;1.0001980458683302;1.0001992145457128;1.0002003977266718;1.000302416465233;1.0002941197309514;1.0003006883972099;1.0003068715106445;1.000292912343638;1.0002000155037525;1.000308099616212;1.0004010231903617;1.0003006490879491;1.0002955436397798;1.0002757823773039;1.000218907651977;1.0002274429627005;1.0003062799699773;1.0003071716426883;1.000306313113018;1.0003079966231518;1.0002637400793248;1.000308028078232;1.0002854663631728;1.0002773328293217;1.0003087694815005;1.0003063066530653;1.000302645014342;1.0003002135933237;1.000308469334095;1.024999976158142;
2016-04-19 05:00:00;1.0002983024341225;1.0002856282041852;1.0003023550908923;1.000292243494875;1.0003024660810316;1.000288217701244;1.00030904551217;1.000254052912048;1.0003026050942114;1.0002922259306797;1.0003064875272945;1.000303395483895;1.0003067835020578;1.0002708242647955;1.0002385993338614;1.0002399284709058;1.0002405310425855;1.0003006139601;1.0002964665611787;1.0003018990900643;1.0003070656376332;1.0002902019423652;1.000240242763636;1.0003087222992317;1.0004008831266549;1.0003022005796882;1.0002927190663446;1.0002856849587403;1.0002313889761199;1.0002301698815341;1.0003060909305939;1.00030697938738;1.000306484088339;1.0003078324765935;1.0002571886367995;1.0003078408120383;1.000284182817498;1.0002749037812413;1.000308979823555;1.0003064755057378;1.0003028726261163;1.0003012883986362;1.000308618057657;1.024999976158142;
2016-04-19 05:15:00;1.0002956954225122;1.0002813655518714;1.0003013511001853;1.0002887455648195;1.0003052572854805;1.0002846539481254;1.000308982268532;1.0002453149198387;1.0003029460436812;1.0002906873808814;1.0003066134189937;1.0003033080517745;1.0003083743879568;1.0002638259408432;1.0002258182561166;1.0002288583920003;1.0002298148048283;1.0003050279496264;1.0002970943018266;1.000302118635753;1.0003072136481925;1.0002918574089144;1.0002295472607492;1.000308580595601;1.000401024234238;1.0003032285528528;1.0002957469390614;1.0002819549021842;1.000233652398951;1.0002356180495933;1.0003066047639095;1.0003077564888994;1.000306614974201;1.0003087172560214;1.0002641772656033;1.00030895698923;1.000278423158029;1.0002605033142016;1.0003089205207323;1.000306609089547;1.0003048596968704;1.0003007975322995;1.0003086039534217;1.024999976158142;
2016-04-19 05:30:00;1.0002976291563923;1.000289148025201;1.0003028019024782;1.000291046406995;1.0003049466147136;1.0002873012989804;1.0003090995368553;1.0002497533202532;1.0003034505066932;1.0002929144646304;1.0003068329509386;1.000303354688421;1.0003081009332793;1.0002682261140385;1.0002315492241902;1.0002332484330794;1.0002340889290129;1.0003043351305745;1.0002981719918016;1.0003027411178704;1.0003073914828713;1.0002949927461866;1.0002338250807754;1.0003086495498643;1.0004009337830546;1.000303199570142;1.000297639370942;1.0002848531839748;1.0002398794525509;1.0002401389778188;1.0003064480773103;1.0003075665385779;1.0003068457569215;1.0003083712793772;1.0002654590067999;1.0003088411099539;1.0002752475541632;1.0002536293063138;1.0003090417272424;1.0003068397517294;1.0003046049666118;1.000302001614349;1.0003087185142487;1.024999976158142;
2016-04-19 05:45:00;1.0002906179044229;1.0002752097256822;1.0002995493105789;1.000280750117887;1.000300885312178;1.0002748765126754;1.0003072531959216;1.0002165446818025;1.00030114976601;1.000281233551884;1.0003050711741237;1.000301585782106;1.0003047754315213;1.0002447866645687;1.0001870577173078;1.000189770900384;1.0001910435037469;1.0002988166873954;1.0002885981476362;1.0002992591931767;1.0003054274371748;1.0002845064176789;1.0001905639057642;1.000306594866099;1.0004044313914595;1.0002987590766919;1.0002879845152675;1.0002703367985242;1.0002368546737492;1.0002376420665846;1.0003116396773548;1.000314609649134;1.0003050763311598;1.0003178092488445;1.000270817363033;1.0003170049176233;1.0002832157550623;1.000261046038508;1.0003071779511234;1.0003050726010967;1.0003000737691394;1.0002986831224567;1.0003068801909387;1.024999976158142;
2016-04-19 06:00:00;1.0002941652888324;1.000277802102658;1.0003002906015828;1.0002874559793797;1.0003032419589442;1.0002833238106563;1.0003068069675989;1.000244273834856;1.0003023334875314;1.000287963013069;1.000305250318443;1.000301450228887;1.0003056927660015;1.0002622727108126;1.0002242077906964;1.0002274392071508;1.0002283769825975;1.0003024138974281;1.0002939741784558;1.0003010565837027;1.0003055754320525;1.0002889310608145;1.0002280723742647;1.0003064408605458;1.0004044739880884;1.0003015626656186;1.0002925946872434;1.0002802021305326;1.000164849305419;1.0002036933854537;1.0003174094311844;1.0003216110534698;1.0003052516939557;1.000326287901625;1.0002860862491807;1.0003247272243174;1.000293001016954;1.0002726202387366;1.0003067599131492;1.0003052484062254;1.0003027038812766;1.0002999872072769;1.0003065298224332;1.024999976158142;
2016-04-19 06:15:00;1.0002900635681817;1.000267400837915;1.0002981811393725;1.0002814780826006;1.0003030763948049;1.0002762012025876;1.0003066846033115;1.000226532757841;1.0003012722092488;1.0002823309078595;1.0003049979805634;1.0003010905784049;1.0003057073766868;1.0002490058736613;1.0002006911391084;1.0002054631397617;1.000206714727619;1.0003024158447804;1.0002905081318239;1.0002995961083585;1.0003052872014782;1.000283816108668;1.000206339362306;1.0003062432690335;1.0004045188949866;1.0003005552015987;1.0002890308802168;1.0002722030325943;1.0001451600616407;1.0001959955438477;1.000315622945988;1.000318886267743;1.0003049999306644;1.000321772514185;1.0002875964460236;1.0003217542624367;1.0002872020134383;1.0002640326397478;1.0003066244647294;1.0003049977460983;1.0003021653601196;1.0002979615212046;1.000306384443034;1.024999976158142;
2016-04-19 06:30:00;1.0002784463714296;1.0002240196395278;1.000294848926012;1.0002644539931498;1.000301181229328;1.0002546124669343;1.0003052579125895;1.0001720564221879;1.0003026811005433;1.0002593273241867;1.0003072651468305;1.0002945890493782;1.0003015196679788;1.000206865156642;1.0001269850724885;1.0001372383393647;1.0001392674104652;1.0002977323835769;1.0002725317029049;1.0002978538404605;1.000305735723213;1.0002592917403632;1.0001384920827285;1.000304789760506;1.000411150429875;1.0002978691255302;1.0002689322544804;1.0002459399911208;1.0001738509899747;1.0002102773400157;1.0003244982247543;1.0003298615895162;1.0003072984930377;1.0003345466329951;1.0002920393218369;1.0003345583431964;1.0002670082287648;1.0002219947753825;1.0003052012949782;1.00030732533402;1.0002985657770185;1.0002953837156732;1.000305002533757;1.024999976158142;
2016-04-19 06:45:00;1.0002781992536027;1.0002350798234474;1.0002987320326033;1.0002601532081943;1.000299013545036;1.0002480633483621;1.0003049131947903;1.0001419211144347;1.000304233388823;1.000253000834038;1.000309891615544;1.0002774936471421;1.0002984707595433;1.000190707147398;1.0000864057431385;1.0000934587383061;1.000095687683319;1.0002926597478055;1.0002654703728404;1.0002984667666381;1.0003074134404668;1.0002593692418542;1.0000946560810406;1.000304003594639;1.0004155028315065;1.0002954724000965;1.0002665000226583;1.00023744482963;1.0001915589619959;1.0002137636582527;1.0003321041182054;1.0003394133529733;1.0003098992056971;1.0003447747116507;1.0002877556027825;1.000346514003735;1.000237462979872;1.0002086130151777;1.000304897402245;1.000309948931246;1.0002955947721859;1.0002979247404047;1.000304986305016;1.024999976158142;
2016-04-19 07:00:00;0.9999739414547845;0.9999366073479156;0.9999906340137068;0.9999570959277564;0.999989568018629;0.9999460650756878;1.0000000615524716;0.999845880773352;0.9999946430484234;0.9999520315578376;1.0000000829850362;0.9999611066662716;0.9999938848819961;0.9998930010351611;0.9997941992777071;0.9997996252003808;0.9998016722005739;0.9999835531059093;0.9999634456974839;0.9999900883250127;1.0000000767306343;0.9999553103985462;0.9998007123800243;0.9999991130594688;1.00011822361132;0.9999877667626552;0.9999612030663617;0.9999366205565543;0.9997621404325666;0.9998228574632672;1.0000002524295613;0.9999997126537211;1.0000000829605604;1.0000002907733134;0.9999395179537842;1.0000003047627701;0.9998443859270992;0.9998022355293626;1.0000000618727154;1.0000000830715645;0.9999883454562224;0.9999896251360078;1.0000000661478259;1.024999976158142;
