;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-24 02:30:00;1.0;1.0;0.9999751861251983;0.9999955692303882;0.9999747035772928;0.9999933488019865;0.9999999999999999;0.9999923746525727;1.0;0.9999943162848444;0.9999766256512885;1.0;0.9999954174549738;0.9999876086258732;0.9999905098492716;0.9999983604567977;0.9999999999999999;0.9999739943870897;0.9999999999999999;0.9999884082877981;1.0;0.9999838410628145;0.9999995192335287;0.9999993418499099;1.0001503470746622;0.9999923874266311;0.9999810286690926;0.9999924095722625;1.0000166656652336;1.0;0.9998961367438656;0.99985718217888;0.999978930095533;1.0;0.9999157683275197;0.9997086449862872;0.9996922263676505;0.9996827085887859;1.0001290080925165;0.9999767671717389;0.9999952749633099;0.9999792251690145;0.9999956137820082;1.024999976158142;
2016-04-24 02:45:00;1.0;1.0;0.9999876948770736;0.9999973818751118;0.9999909281812753;0.999996387759114;1.0;0.9999962625493133;0.9999999999999999;0.9999983672586851;0.9999866427879777;1.0;0.9999983582453378;0.9999957394854367;0.9999979861798182;0.9999993251385032;0.9999999999999999;0.9999903921552976;1.0;0.9999936148854585;1.0;0.9999892290647697;0.9999997849874918;0.9999995831372799;1.0001444256741536;0.9999952815355294;0.9999879092409214;0.9999967855905603;1.0000067041925693;1.0;0.9998923623640502;0.9998571015556154;0.9999938044895373;1.0;0.9999325120212522;0.9997131913957137;0.9996972070323034;0.9996884829353039;1.0001245917478154;0.9999928338161072;0.9999969916567918;0.9999889678103454;0.9999987804579766;1.024999976158142;
2016-04-24 03:00:00;1.0;1.0;0.9999865873207643;0.9999967053804466;0.9999925375613072;0.999995978807694;1.0;0.999996343329085;1.0;0.9999983053204293;0.9999850033180412;1.0;0.9999988063545365;0.9999956754317962;0.9999977289115558;0.9999990074505853;1.0;0.9999922543264347;1.0;0.9999928923164239;1.0;0.9999890718931103;0.9999997191931985;0.999999369878174;1.0001434232543487;0.9999943188252718;0.9999876165958538;0.9999965409242387;1.0000084649506953;1.0;0.999893924204277;0.9998582448449901;0.99999474282323;1.0;0.9999615339679571;0.9997145372729891;0.9996968622145375;0.9996869316872707;1.0001235944888494;0.9999939670148189;0.9999966817565051;0.9999880637007652;0.9999990404585968;1.024999976158142;
2016-04-24 03:15:00;1.0;0.9999999999999999;0.9999882603024666;0.9999973443770749;0.9999920265615755;0.9999964094179187;1.0;0.9999963529837114;1.0;0.9999983507427561;0.9999873753821205;1.0;0.9999987434036459;0.999995755212934;0.9999979154115997;0.9999993022212597;1.0;0.9999917035091683;1.0;0.9999939272147748;0.9999999999999999;0.9999901963412681;0.9999997938954894;0.9999995819631905;1.0001420951554436;0.9999955388588905;0.9999890470850767;0.9999967949648745;1.0000057424810975;1.0;0.9998897737762593;0.9998533541283571;0.9999943662533656;1.0;0.9999627933749966;0.9997051625342656;0.9996892699525747;0.9996805459248402;1.0001225563821274;0.999993539365881;0.9999973097501469;0.9999894866076127;0.9999989801084617;1.024999976158142;
2016-04-24 03:30:00;1.0;1.0;0.999989419894542;0.9999978700759352;0.9999911268314249;0.9999970277555669;1.0;0.9999968501292946;1.0;0.9999981655747777;0.9999891131526288;1.0;0.999998388152808;0.9999956887997514;0.9999972395785528;0.9999993357494406;1.0;0.9999907532209829;1.0;0.9999947326872503;1.0;0.9999918577647245;0.9999997991650273;0.9999996531607269;1.0001413384989757;0.9999962191820672;0.999990673786419;0.9999970553700356;1.000012350704645;1.0;0.9999024022984385;0.9998685061114678;0.9999932207867369;1.0;0.9999662265377365;0.9997340766501167;0.9997181651897731;0.9997098219456276;1.0001218809022927;0.9999923736610432;0.9999976362443572;0.9999908093249801;0.9999986160195066;1.024999976158142;
2016-04-24 03:45:00;1.0;1.0;0.9999829249178132;0.9999968397332613;0.9999836232219173;0.9999949913085379;1.0;0.9999941112166063;1.0;0.9999966186919111;0.9999834586009674;0.9999999999999999;0.9999972480684821;0.999992020072119;0.9999950844826001;0.9999991531741544;1.0;0.9999830565549962;1.0;0.9999917934290368;1.0;0.9999870103144434;0.9999997376299227;0.9999996484819311;1.000145523671703;0.9999948289541709;0.9999853850938669;0.9999948082619725;1.0000113594330735;0.9999999999999999;0.9998905898027872;0.9998513343491509;0.9999873053725641;1.0;0.9999532297271291;0.9996981442309052;0.9996824279811203;0.9996737040130939;1.0001253356970219;0.9999857679582314;0.999996719267294;0.9999851138578103;0.9999975201635027;1.024999976158142;
2016-04-24 04:00:00;0.9999999999999999;0.9999999999999999;0.9999852277398332;0.999996705677157;0.9999896650873669;0.9999956409067521;1.0;0.9999956462097642;1.0;0.999997818522091;0.999984161744832;0.9999999999999999;0.999998252530957;0.9999945963351332;0.9999969870684846;0.9999990418907692;1.0;0.999989240919224;1.0;0.9999924014524461;1.0;0.9999880783420996;0.9999997183656194;0.9999994385620155;1.0001435754469925;0.9999943096100341;0.9999865091582254;0.9999960081808955;1.0000049925091627;1.0;0.999887714039779;0.9998509083239238;0.9999924588238508;0.9999999999999999;0.9999529454328012;0.9997005648524057;0.9996818580888704;0.9996727214290948;1.000123704921304;0.9999914215564761;0.9999965581991968;0.9999869344015636;0.9999985515496347;1.024999976158142;
2016-04-24 04:15:00;0.9999999999999999;0.9999999999999999;0.999985698150108;0.9999966076451671;0.9999914015552271;0.9999960117182196;1.0;0.9999965170153017;1.0;0.9999980780649157;0.9999839991885894;1.0;0.9999983585980406;0.9999953978956891;0.9999970719144972;0.9999988373240412;1.0;0.9999909957313182;1.0;0.9999924680258238;1.0;0.9999887826135008;0.9999996658720255;0.9999992760518471;1.000142531758473;0.9999937753829201;0.9999869904158982;0.9999964376970844;1.0000068127206017;1.0;0.9998939898401071;0.999859369308042;0.9999936778344612;1.0;0.9999528702126296;0.9997176053000909;0.9996991658300318;0.9996884415498354;1.0001227374774693;0.9999928212373633;0.9999962838529766;0.9999875170557452;0.9999986788012764;1.024999976158142;
2016-04-24 04:30:00;1.0;1.0;0.9999879834823512;0.9999974077407915;0.9999914606413344;0.9999966096834951;1.0;0.999996669003622;1.0;0.9999984608953477;0.9999867173891597;1.0;0.9999983280142288;0.9999960712300537;0.9999979693748289;0.999999251159937;1.0;0.9999909047062587;1.0;0.9999937101991995;1.0;0.9999896114626807;0.9999997641428485;0.9999995260313266;1.0001424932789404;0.999995120369605;0.9999881830880227;0.9999969951803227;1.0000046186111688;1.0;0.9998924380846616;0.99985841527362;0.9999941525870875;1.0;0.9999484479417831;0.9997168723440369;0.9997013025198778;0.9996925783871381;1.000122895985303;0.9999932405313171;0.9999968874223836;0.9999893186811543;0.9999987775434084;1.024999976158142;
2016-04-24 04:45:00;1.0;0.9999999999999999;0.9999886038941802;0.9999979494862219;0.9999891044698404;0.999996977676193;1.0;0.9999966304460074;0.9999999999999999;0.9999979289583757;0.999988458113574;1.0;0.9999978351797948;0.9999952188913416;0.9999968073552252;0.9999993425566811;1.0;0.999988527063486;1.0;0.9999944128913519;1.0;0.9999911078015938;0.9999997866651551;0.9999996753047713;1.0001410432248155;0.9999960765578273;0.9999897241389603;0.9999968671751852;1.000010465433936;1.0;0.9998955435467756;0.9998589000311772;0.9999917101117901;1.0;0.999952045515768;0.9997140798696729;0.9996986017431592;0.9996898776339885;1.0001216134730835;0.9999906651907545;0.9999973876762803;0.9999901830098762;0.9999982081329841;1.024999976158142;
2016-04-24 05:00:00;1.0;0.9999999999999999;0.9999875879919121;0.9999973960435766;0.9999902229082359;0.9999965917326641;1.0;0.9999965964156936;1.0;0.9999978813678481;0.9999870129384961;1.0;0.9999981732382999;0.9999951255809096;0.9999966582907241;0.9999991075501055;0.9999999999999999;0.9999898278211474;1.0;0.9999937656880787;1.0;0.9999907451236004;0.9999997376663269;0.9999995148600511;1.0001399402352646;0.999995293783179;0.9999892600033148;0.9999966329216948;1.00000464245817;1.0;0.999889945499092;0.9998540001896714;0.9999923997427382;1.0;0.999961324848631;0.9997066627106941;0.9996898241938412;0.99968110016127;1.0001205654696226;0.9999914852699725;0.9999971163060699;0.9999893090561461;0.9999984139163973;1.024999976158142;
2016-04-24 05:15:00;1.0;0.9999999999999999;0.999987097833188;0.999996999081823;0.9999918383643761;0.9999961802154453;1.0;0.9999963511565878;0.9999999999999999;0.9999982777420198;0.9999858085630466;1.0;0.9999986158310906;0.9999956379058688;0.9999976923886096;0.9999991205460217;1.0;0.9999914739261911;1.0;0.9999932446705153;0.9999999999999999;0.999989370163671;0.9999997432319284;0.999999455451957;1.000141109792232;0.9999947566137345;0.9999879669999421;0.9999966308113056;0.9999971359459664;1.0;0.9998861447838954;0.9998535426081157;0.9999942248818781;1.0;0.9999518058401304;0.999710380266074;0.9996940915205783;0.9996853674507671;1.0001216336942689;0.999993379746868;0.9999968508401413;0.9999885308718993;0.9999989003186361;1.024999976158142;
2016-04-24 05:30:00;1.0;1.0;0.9999882329351683;0.9999970430733007;0.9999938510161324;0.9999964197290877;1.0;0.9999967813117935;1.0;0.9999985685386362;0.9999867564013046;1.0;0.9999990716808574;0.9999962875841536;0.9999981356467977;0.9999991215154749;1.0;0.9999936382526312;1.0;0.9999937283145884;0.9999999999999999;0.9999903587883963;0.9999997541216695;0.9999994351575335;1.0001409909943253;0.9999949618113007;0.9999891126574925;0.9999969704674803;0.9999871887539125;1.0;0.9998755126027604;0.9998437573302202;0.9999957308801175;1.0;0.9999572173506415;0.9996950505228035;0.9996782301054782;0.9996682997632943;1.0001215478311123;0.9999950825437735;0.999997089727861;0.9999894861586902;0.9999992557624378;1.024999976158142;
2016-04-24 05:45:00;1.0;1.0;0.9999908689714282;0.999997806744568;0.9999945132750692;0.9999970787818626;1.0;0.9999970861443119;1.0;0.9999987932714693;0.9999900822151337;1.0;0.9999992750761963;0.999996781935607;0.9999985884254995;0.9999994502619187;1.0;0.9999943510981428;1.0;0.9999952253893909;1.0;0.9999923182714046;0.9999998440949114;0.99999966205458;1.0001392495664545;0.9999964842231165;0.9999915119220982;0.999997479174714;0.9999943073360027;1.0;0.999881075452491;0.9998471318711667;0.9999962084522652;1.0;0.9999577272088995;0.9996977756215387;0.9996822060947962;0.999673482128706;1.0001201742112855;0.9999956271963542;0.9999979577570953;0.9999917375630437;0.9999993968503237;1.024999976158142;
2016-04-24 06:00:00;1.0;1.0;0.999987181170514;0.9999975504257476;0.9999889412766153;0.9999966455634867;1.0;0.9999965148769098;1.0;0.999998033595404;0.9999863314663263;0.9999999999999999;0.9999976656605114;0.9999953299141691;0.9999970574504652;0.9999992140519709;1.0;0.9999882137314157;0.9999999999999999;0.9999934969218973;0.9999999999999999;0.9999893934498882;0.9999997423545057;0.9999995485373844;1.0001400162327276;0.9999950872785265;0.9999877273527691;0.9999967444769655;0.9999998144032098;1.0;0.9998835996998358;0.9998474137721772;0.9999919669910479;1.0;0.9999617148718831;0.9996952253897929;0.9996789477611964;0.9996690174118837;1.0001207002301138;0.9999908522301891;0.9999967253305851;0.9999888511791182;0.999998205644688;1.024999976158142;
2016-04-24 06:15:00;0.9999999999999999;1.0;0.9999849617850389;0.9999972668790686;0.9999858215896822;0.9999960563399487;1.0;0.9999956776770206;0.9999999999999999;0.9999972988526489;0.9999846549679002;1.0;0.9999971343414512;0.999993796406539;0.999995788116132;0.9999990963528403;1.0;0.9999850526611654;1.0;0.9999925968217155;1.0;0.999988305908094;0.9999997085099773;0.9999995416648177;1.0001419528821893;0.9999947015977781;0.9999864284073532;0.9999959185058486;1.0000088343656799;0.9999999999999999;0.9998873613938447;0.9998473221177109;0.9999892020488423;1.0;0.999956063682441;0.9996900382010904;0.9996739499075518;0.9996644323026918;1.0001222712518116;0.9999878440651759;0.9999964810768014;0.9999870750056237;0.9999976394440301;1.024999976158142;
2016-04-24 06:30:00;0.9999999999999999;1.0;0.9999842428383573;0.9999966888196622;0.9999875197290086;0.9999953638995618;1.0;0.9999950900571178;0.9999999999999999;0.99999734255374;0.9999837430311117;1.0;0.9999979117785999;0.9999935971933602;0.9999961916124852;0.9999990418110719;1.0;0.9999870725209911;1.0;0.9999921048642326;1.0;0.9999877168495132;0.9999997167291618;0.9999994932812648;1.000141949647252;0.9999944078357437;0.999986105935016;0.9999955270884285;1.0000037549682053;1.0;0.9998931509762914;0.9998601126497204;0.9999905540239797;1.0;0.9999541742647658;0.9997209109958906;0.999705737195039;0.9996970130235991;1.0001222595040649;0.9999893500155127;0.9999965918709955;0.9999861694768138;0.9999981748904734;1.024999976158142;
2016-04-24 06:45:00;1.0;1.0;0.9999854564781666;0.9999964918155386;0.9999915167030214;0.9999956824793745;1.0;0.9999960278532531;1.0;0.9999981040286289;0.9999838420529245;1.0;0.9999986033836551;0.9999952148527893;0.9999974053040602;0.9999989319081878;1.0;0.9999911829100866;1.0;0.9999923332683031;1.0;0.9999882140950016;0.9999996957884184;0.9999993315511047;1.0001406867079712;0.9999939104064872;0.999986617453942;0.9999962362281432;1.000008889051105;1.0;0.9998891223024464;0.9998497907497687;0.999993953931014;1.0;0.9999614893034979;0.99969517201883;0.999679114461043;0.9996707715427995;1.000121187987306;0.9999930823143748;0.9999964178881657;0.9999870946242139;0.9999988699878521;1.024999976158142;
2016-04-24 07:00:00;1.0;1.0;0.9999893663801591;0.9999973975000473;0.9999938713444213;0.999996795493121;1.0;0.9999970446801671;0.9999999999999999;0.9999985235230792;0.9999883269620612;1.0;0.9999990745168219;0.9999963366968336;0.9999979221279593;0.999999197410168;1.0;0.999993709167599;1.0;0.9999944355585512;0.9999999999999999;0.999991678166298;0.9999997776210653;0.9999995124625426;1.0001442085413594;0.9999956242909415;0.9999905587169677;0.9999971653359893;1.0000081355162436;0.9999999999999999;0.9998968962779556;0.999863351529934;0.9999954736981527;1.0;0.9999706936268714;0.9997262510041215;0.999710704937139;0.9997011869823451;1.0001243431891362;0.9999948665782855;0.9999974913781579;0.9999905955604538;0.9999991882102576;1.024999976158142;
2016-04-24 07:15:00;1.0;0.9999999999999999;0.9999539451504391;0.9999891056592087;0.9999700423203279;0.9999819454376782;1.0;0.9999787392042797;0.9999999999999999;0.9999941465647622;0.9999527091828746;1.0;0.9999984131693328;0.9999812216007168;0.9999975843339604;0.9999992638022135;1.0;0.9999696074200437;0.9999999999999999;0.9999761673967854;1.0;0.9999550525127796;0.9999997759523009;0.9999995699597184;1.0001541221994308;0.999986626892459;0.9999539115327176;0.999985050045854;1.0000103342774282;1.0;0.9998922313722938;0.9998565851166924;0.9999820610298144;1.0;0.9999618041548267;0.9997121273574258;0.9996923221573037;0.9996831854018909;1.0001329352887003;0.9999784959328173;0.9999923733929856;0.9999555063449743;0.9999987292235264;1.024999976158142;
2016-04-24 07:30:00;1.0;1.0;0.9999831157983492;0.9999964194355481;0.9999872506040346;0.9999947451061004;1.0;0.999994275665606;1.0;0.9999976659797957;0.9999820760181097;1.0;0.9999979488843809;0.9999937422668668;0.999997400621655;0.9999992297200261;1.0;0.9999866058550447;1.0;0.9999913155130179;1.0;0.9999850020623804;0.9999997522788525;0.9999995417203187;1.0001443598013544;0.9999939903371619;0.9999834659403306;0.9999953192548574;1.0000062872116857;1.0;0.9998876897077468;0.9998501700421065;0.9999913473602292;0.9999999999999999;0.9999686846428996;0.9996984336235177;0.9996782933357005;0.9996699504243094;1.0001244772716988;0.999989974665744;0.9999961992732638;0.9999846760673702;0.9999984390369394;1.024999976158142;
2016-04-24 07:45:00;1.0;1.0;0.9999602848008651;0.9999924036405221;0.9999611945781569;0.9999882177739416;1.0;0.9999862648210122;1.0;0.9999904671358871;0.9999637124091642;1.0;0.9999940711745898;0.9999788278273284;0.999984834831452;0.9999975508078435;1.0;0.99996081023853;0.9999999999999999;0.9999816117598389;1.0;0.9999749274833708;0.9999993291568651;0.9999991258407274;1.0001543510884494;0.9999888588290916;0.9999713507207477;0.9999868401868544;1.0000065046259559;0.9999999999999999;0.9998904853727247;0.9998566365762023;0.9999671045405814;1.0;0.9999541883784896;0.9997142994315432;0.999694294111821;0.9996859510668938;1.000131889647805;0.9999638625113546;0.9999936264113386;0.9999663361697039;0.9999937139636297;1.024999976158142;
